CollectionTime,6/26/2024 2:27:51 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,2364
-959.9714848408522,2491
-957.2358232597828,2426
-954.5009119013725,2440
-951.7667505983302,2452
-949.0333391832855,2454
-946.3006774887896,2458
-943.5687653473143,2479
-940.837602591253,2493
-938.1071890529199,2499
-935.3775245645503,2508
-932.6486089583007,2489
-929.9204420662485,2512
-927.1930237203925,2463
-924.4663537526524,2495
-921.7404319948689,2532
-919.0152582788041,2506
-916.2908324361409,2505
-913.5671542984834,2496
-910.8442236973568,2545
-908.1220404642074,2586
-905.4006044304027,2511
-902.679915427231,2438
-899.959973285902,2488
-897.2407778375464,2495
-894.5223289132158,2497
-891.8046263438832,2431
-889.0876699604426,2455
-886.3714595937089,2568
-883.6559950744183,2438
-880.9412762332282,2489
-878.2273029007168,2535
-875.5140749073835,2460
-872.8015920836489,2535
-870.0898542598545,2548
-867.3788612662631,2452
-864.6686129330585,2519
-861.9591090903457,2424
-859.2503495681506,2337
-856.5423341964203,2416
-853.8350628050229,2517
-851.1285352237478,2457
-848.4227512823054,2444
-845.7177108103272,2534
-843.0134136373656,2513
-840.3098595928943,2525
-837.6070485063082,2468
-834.9049802069229,2565
-832.2036545239757,2441
-829.5030712866244,2515
-826.8032303239481,2551
-824.1041314649472,2585
-821.4057745385428,2512
-818.7081593735775,2480
-816.0112857988148,2468
-813.3151536429393,2512
-810.6197627345566,2454
-807.9251129021936,2530
-805.2312039742981,2529
-802.5380357792392,2472
-799.8456081453069,2467
-797.1539209007124,2519
-794.462973873588,2534
-791.772766891987,2508
-789.083299783884,2464
-786.3945723771743,2508
-783.7065844996748,2472
-781.0193359791231,2476
-778.3328266431781,2492
-775.6470563194197,2628
-772.9620248353489,2579
-770.2777320183878,2551
-767.5941776958798,2478
-764.9113616950891,2481
-762.2292838432011,2572
-759.5479439673222,2519
-756.8673418944801,2588
-754.1874774516235,2541
-751.5083504656222,2515
-748.8299607632671,2515
-746.15230817127,2647
-743.475392516264,2521
-740.7992136248035,2608
-738.1237713233636,2517
-735.4490654383407,2591
-732.7750957960521,2478
-730.1018622227365,2472
-727.4293645445534,2484
-724.7576025875837,2526
-722.0865761778291,2530
-719.4162851412126,2481
-716.7467293035781,2559
-714.0779084906909,2634
-711.409822528237,2584
-708.7424712418238,2578
-706.0758544569796,2600
-703.4099719991541,2600
-700.7448236937178,2617
-698.0804093659622,2596
-695.4167288411002,2544
-692.7537819442656,2588
-690.0915685005134,2604
-687.4300883348199,2653
-684.7693412720819,2628
-682.1093271371178,2733
-679.4500457546669,2567
-676.7914969493897,2642
-674.1336805458676,2658
-671.4765963686034,2607
-668.8202442420206,2649
-666.1646239904642,2577
-663.5097354382001,2558
-660.8555784094151,2609
-658.2021527282176,2611
-655.5494582186366,2658
-652.8974947046223,2699
-650.2462620100463,2762
-647.5957599587009,2712
-644.9459883742998,2749
-642.2969470804776,2727
-639.6486359007902,2729
-637.0010546587141,2633
-634.3542031776476,2687
-631.7080812809096,2704
-629.0626887917401,2687
-626.4180255333008,2732
-623.7740913286734,2629
-621.1308860008619,2602
-618.4884093727904,2665
-615.8466612673046,2691
-613.2056415071715,2651
-610.5653499150785,2808
-607.9257863136347,2727
-605.28695052537,2709
-602.6488423727357,2589
-600.0114616781036,2595
-597.3748082637674,2650
-594.7388819519412,2705
-592.1036825647604,2724
-589.4692099242818,2716
-586.8354638524829,2735
-584.2024441712624,2763
-581.5701507024403,2711
-578.9385832677575,2782
-576.3077416888759,2831
-573.6776257873787,2733
-571.0482353847704,2797
-568.4195703024757,2672
-565.7916303618415,2730
-563.164415384135,2739
-560.5379251905453,2722
-557.9121596021815,2714
-555.2871184400748,2802
-552.6628015251767,2777
-550.0392086783606,2735
-547.4163397204204,2741
-544.794194472071,2775
-542.1727727539491,2762
-539.5520743866118,2761
-536.9320991905377,2858
-534.3128469861261,2891
-531.6943175936979,2906
-529.0765108334947,2923
-526.4594265256793,2897
-523.8430644903358,3172
-521.2274245474689,3339
-518.612506517005,3427
-515.9983102187913,3493
-513.3848354725959,3521
-510.77208209810846,3502
-508.16004991493924,3683
-505.5487387426199,3701
-502.9381484006032,3796
-500.3282787082628,4015
-497.71912948489364,4139
-495.1107005497117,4307
-492.5029917218539,4087
-489.8960028203786,3990
-487.28973366426493,3821
-484.68418407241325,3533
-482.07935386364494,3308
-479.47524285670266,3277
-476.87185087025,3229
-474.2691777228715,3283
-471.66722323307334,3161
-469.0659872192821,3083
-466.4654694998459,3084
-463.86566989303384,2948
-461.26658821703614,3087
-458.66822428996414,3011
-456.07057792985,3000
-453.4736489546475,3006
-450.877437182231,2974
-448.28194243039627,3091
-445.68716451686,2991
-443.09310325926003,2924
-440.49975847515555,2919
-437.9071299820263,2812
-435.31521759727354,2903
-432.72402113821954,2842
-430.13354042210767,2838
-427.5437752661022,2951
-424.95472548728867,2922
-422.36639090267386,3007
-419.7787713291855,2935
-417.1918665836721,2875
-414.60567648290385,2961
-412.0202008435715,2968
-409.4354394822874,3019
-406.8513922155845,2964
-404.26805885991723,2992
-401.685439231661,2909
-399.103533147112,2964
-396.522340422488,2963
-393.9418608739278,2890
-391.3620943174908,2807
-388.7830405691583,2756
-386.2046994448317,2633
-383.6270707603344,2443
-381.05015433141045,2304
-378.473949973725,2081
-375.8984575028645,1945
-373.32367673433623,1696
-370.74960748356875,1533
-368.1762495659117,1383
-365.60360279663576,1180
-363.03166699093265,1035
-360.4604419639154,947
-357.8899275306178,811
-355.32012350599507,746
-352.7510297049233,715
-350.1826459421999,621
-347.61497203254316,617
-345.04800779059235,649
-342.4817530309082,583
-339.91620756797226,591
-337.35137121618743,589
-334.7872437898774,601
-332.22382510328725,596
-329.66111497058273,628
-327.09911320585127,628
-324.53781962310075,639
-321.9772340362607,599
-319.4173562591816,600
-316.8581861056348,640
-314.2997233893127,657
-311.7419679238294,687
-309.1849195227194,620
-306.62857799943856,552
-304.0729431673641,552
-301.51801483979375,566
-298.963792829947,551
-296.41027695096386,549
-293.85746701590574,586
-291.3053628377552,660
-288.7539642294155,666
-286.2032710037115,716
-283.65328297338897,716
-281.1039999511146,711
-278.5554217494762,828
-276.007548180983,762
-273.4603790580651,723
-270.9139141930734,687
-268.3681533982807,732
-265.8230964858798,729
-263.27874326798565,739
-260.7350935566336,765
-258.1921471637804,882
-255.6499039013039,956
-253.10836358100266,849
-250.56752601459698,773
-248.02739101372765,837
-245.48795838995704,881
-242.94922795476816,824
-240.41119951956557,874
-237.8738728956746,917
-235.33724789434166,1032
-232.80132432673452,1101
-230.2661020039418,1138
-227.73158073697357,1069
-225.19776033676033,868
-222.66464061415422,891
-220.1322213799284,823
-217.60050244477725,853
-215.06948361931552,851
-212.53916471408013,895
-210.00954553952818,928
-207.48062590603843,952
-204.9524056239104,1092
-202.4248845033651,996
-199.8980623545441,812
-197.37193898751036,919
-194.84651421224817,1014
-192.32178783866232,1014
-189.79775967657952,967
-187.27442953574644,990
-184.7517972258321,1085
-182.2298625564256,1036
-179.7086253370378,1161
-177.18808537710026,1226
-174.66824248596583,1201
-172.14909647290835,1247
-169.6306471471229,1270
-167.11289431772548,1108
-164.59583779375328,1085
-162.07947738416453,1044
-159.5638128978386,1084
-157.04884414357605,1274
-154.53457093009854,1492
-152.02099306604828,1245
-149.50811035998936,1261
-146.99592262040665,1281
-144.48442965570587,1269
-141.97363127421409,1284
-139.46352728417958,1197
-136.95411749377126,1179
-134.44540171107985,1363
-131.93737974411636,1532
-129.43005140081357,1494
-126.92341648902493,1479
-124.41747481652521,1375
-121.91222619101006,1299
-119.40767042009657,1243
-116.90380731132257,1239
-114.40063667214702,1459
-111.8981583099503,1594
-109.3963720320337,1691
-106.89527764561933,1604
-104.39487495785067,1638
-101.89516377579241,1689
-99.39614390642998,1762
-96.89781515667039,2058
-94.40017733334128,2445
-91.90323024319173,2176
-89.40697369289148,2121
-86.91140748903172,2086
-84.41653143812482,1851
-81.92234534660395,2124
-79.42884902082358,2246
-76.93604226705907,2308
-74.4439248915071,2253
-71.95249670028534,2245
-69.46175749943245,2567
-66.97170709490854,2595
-64.48234529259423,2891
-61.99367189829195,2664
-59.50568671772464,2887
-57.01838955653636,3398
-54.53178022029283,3115
-52.045858514480074,3431
-49.560624244506016,3832
-47.07607721569923,3793
-44.59221723330904,3796
-42.10904410250669,3674
-39.62655762838392,4371
-37.14475761595372,5608
-34.66364387015028,5888
-32.18321619582866,6318
-29.70347439776515,7401
-27.224418280657005,8810
-24.74604764912317,13071
-22.26836230770266,21103
-19.7913620608565,34863
-17.315046712966478,50958
-14.83941606833514,57111
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,65040
27.141735304626195,42575
29.605074844762612,22293
32.06773341487792,19680
34.52971121224755,14981
36.99100843422559,10504
39.45162527824516,6481
41.91156194181792,7771
44.370818622535126,10601
46.82939551806646,13880
49.287292826160524,16659
51.74451074464503,13893
54.201049471426245,11416
56.65690920448981,7810
59.112090141899785,4214
61.56659248179983,3753
64.02041642241159,3899
66.4735621620365,3494
68.92602989905402,3311
71.37781983192338,3435
73.82893215918205,2922
76.27936707944684,3177
78.72912479141326,3446
81.17820549385567,3469
83.62660938562783,3070
86.07433666566146,2675
88.5213875329681,3321
90.96776218663751,2932
93.41346082583925,2721
95.85848364982041,2467
98.30283085790859,2208
100.7465026495089,2127
103.18949922410604,2235
105.63182078126385,2133
108.07346752062438,2141
110.51443964190923,2312
112.95473734491827,2031
115.39436082953114,1990
117.83331029570547,2112
120.27158594347827,2127
122.7091879729652,2149
125.1461165843615,1573
127.58237197794062,1336
130.01795435405518,1309
132.4528639131364,1536
134.88710085569494,1712
137.32066538231982,1675
139.75355769367923,1697
142.1857779905207,1723
144.61732647366978,1462
147.04820334403132,1430
149.47840880258934,1571
151.90794305040674,1940
154.33680628862487,2001
156.76499871846443,2035
159.19252054122433,2289
161.61937195828352,2372
164.04555317109896,2468
166.47106438120693,2902
168.89590579022217,3357
171.320077599839,3512
173.7435800118302,3671
176.16641322804742,3717
178.58857745042144,3818
181.01007288096173,4069
183.43089972175687,4269
185.85105817497413,4386
188.27054844285988,4422
190.6893707277394,4554
193.10752523201643,4556
195.5250121581745,4666
197.9418317087751,4813
200.3579840864594,4784
202.7734694939469,4883
205.18828813403627,4809
207.6024402096051,4664
210.01592592360964,4782
212.42874547908548,4881
214.84089907914665,4649
217.2523869269868,4754
219.66320922587727,4718
222.0733661791695,4785
224.48285799029293,4912
226.8916848627572,4959
229.29984700014882,5069
231.7073446061355,4956
234.11417788446204,4978
236.520347038953,4941
238.92585227351185,5166
241.33069379212054,5049
243.73487179884035,5180
246.1383864978112,5143
248.541238093252,4971
250.9434267894609,4884
253.34495279081432,5063
255.74581630176783,4961
258.1460175268563,5239
260.54555667069314,5037
262.9444339379703,5100
265.3426495334594,4897
267.7402036620107,5031
270.1370965285529,4903
272.53332833809407,4958
274.9288992957214,4949
277.32380960660055,4788
279.718059475976,4797
282.1116491091717,4874
284.5045787115897,4914
286.89684848871195,4987
289.2884586460981,4964
291.67940938938807,4896
294.0697009242996,4858
296.4593334566299,4744
298.84830719225477,4808
301.23662233712923,4529
303.6242790972866,4618
306.01127767884,4608
308.39761828798066,4686
310.78330113097934,4591
313.16832641418534,4472
315.5526943440269,4573
317.9364051270112,4575
320.3194589697242,4479
322.70185607883093,4508
325.0835966610754,4353
327.4646809232805,4376
329.8451090723478,4402
332.2248813152577,4423
334.6039978590701,4416
336.9824589109231,4280
339.36026467803447,4310
341.7374153677,4254
344.113911187295,4284
346.48975234427337,4158
348.8649390461686,4192
351.2394715005918,4283
353.61334991523415,4276
355.9865744978655,4221
358.35914545633375,4278
360.73106299856715,4303
363.10232733257146,4128
365.47293866643247,4258
367.84289720831396,4079
370.2122031664593,4162
372.5808567491905,4087
374.9488581649083,4137
377.31620762209275,4176
379.6829053293021,4139
382.0489514951745,4000
384.4143463284262,4021
386.7790900378528,4091
389.14318283232853,4008
391.50662492080653,4145
393.86941651231916,4116
396.23155781597745,3999
398.5930490409713,4155
400.9538903965696,4122
403.3140820921202,4017
405.6736243370498,3985
408.03251734086336,4063
410.3907613131465,3959
412.74835646356166,3895
415.10530300185144,3918
417.4616011378372,3925
419.81725108141893,4070
422.1722530425758,4134
424.5266072313656,3973
426.880313857925,3946
429.2333731324701,3953
431.58578526529516,3989
433.9375504667738,3938
436.2886689473588,4048
438.63914091758113,3958
440.9889665880513,3893
443.33814616945835,3865
445.68667987257015,3906
448.03456790823395,4033
450.3818104873759,3920
452.72840782100013,3814
455.07436012019105,3968
457.41966759611057,3948
459.7643304600007,3839
462.10834892318155,3894
464.4517231970525,4004
466.79445349309174,3961
469.1365400228566,3912
471.4779829979826,3931
473.81878263018564,3972
476.15893913125876,3915
478.4984527130747,4050
480.8373235875855,4121
483.17555196682144,4170
485.5131380628919,4268
487.8500820879857,4423
490.1863842543697,4644
492.52204477439034,4861
494.8570638604725,5207
497.1914417251204,5439
499.52517858091653,5645
501.85827464052306,5589
504.19073011668036,5627
506.5225452222086,5663
508.85372017000566,5492
511.18425517304956,5166
513.514150444396,5386
515.8434061971808,6061
518.1720226446176,6734
520.4999999999999,7100
522.8273384766991,7399
525.1540382881666,7612
527.480099647932,7575
529.8055227696037,6617
532.1303078668694,5185
534.454455153496,4399
536.777964843328,3923
539.1008371502907,3913
541.4230722883866,3913
543.744670471698,3837
546.0656319143858,3715
548.3859568306899,3751
550.7056454349294,3779
553.0246979415016,3764
555.3431145648834,3740
557.6608955196306,3684
559.978041020377,3712
562.2945512818363,3661
564.6104265188006,3732
566.9256669461412,3679
569.2402727788082,3686
571.5542442318302,3728
573.8675815203156,3767
576.1802848594508,3646
578.4923544645015,3547
580.8037905508126,3670
583.114593333807,3613
585.4247630289875,3631
587.7342998519354,3792
590.0432040183106,3659
592.3514757438526,3654
594.6591152443794,3696
596.9661227357875,3774
599.2724984340531,3708
601.578242555231,3693
603.8833553154542,3690
606.1878369309362,3692
608.4916876179676,3808
610.7949075929192,3718
613.0974970722403,3613
