CollectionTime,6/26/2024 2:26:08 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,656
-959.9714848408522,689
-957.2358232597828,657
-954.5009119013725,650
-951.7667505983302,660
-949.0333391832855,681
-946.3006774887896,699
-943.5687653473143,674
-940.837602591253,732
-938.1071890529199,699
-935.3775245645503,699
-932.6486089583007,720
-929.9204420662485,714
-927.1930237203925,711
-924.4663537526524,667
-921.7404319948689,716
-919.0152582788041,706
-916.2908324361409,715
-913.5671542984834,731
-910.8442236973568,824
-908.1220404642074,784
-905.4006044304027,765
-902.679915427231,747
-899.959973285902,744
-897.2407778375464,740
-894.5223289132158,767
-891.8046263438832,728
-889.0876699604426,692
-886.3714595937089,690
-883.6559950744183,730
-880.9412762332282,681
-878.2273029007168,674
-875.5140749073835,729
-872.8015920836489,729
-870.0898542598545,704
-867.3788612662631,662
-864.6686129330585,672
-861.9591090903457,654
-859.2503495681506,664
-856.5423341964203,642
-853.8350628050229,651
-851.1285352237478,712
-848.4227512823054,701
-845.7177108103272,664
-843.0134136373656,675
-840.3098595928943,702
-837.6070485063082,737
-834.9049802069229,719
-832.2036545239757,691
-829.5030712866244,711
-826.8032303239481,683
-824.1041314649472,684
-821.4057745385428,692
-818.7081593735775,667
-816.0112857988148,715
-813.3151536429393,672
-810.6197627345566,677
-807.9251129021936,644
-805.2312039742981,661
-802.5380357792392,708
-799.8456081453069,714
-797.1539209007124,662
-794.462973873588,655
-791.772766891987,660
-789.083299783884,688
-786.3945723771743,670
-783.7065844996748,684
-781.0193359791231,666
-778.3328266431781,707
-775.6470563194197,728
-772.9620248353489,710
-770.2777320183878,688
-767.5941776958798,694
-764.9113616950891,711
-762.2292838432011,667
-759.5479439673222,678
-756.8673418944801,696
-754.1874774516235,705
-751.5083504656222,721
-748.8299607632671,723
-746.15230817127,696
-743.475392516264,756
-740.7992136248035,683
-738.1237713233636,678
-735.4490654383407,684
-732.7750957960521,731
-730.1018622227365,721
-727.4293645445534,711
-724.7576025875837,725
-722.0865761778291,725
-719.4162851412126,737
-716.7467293035781,735
-714.0779084906909,736
-711.409822528237,791
-708.7424712418238,729
-706.0758544569796,723
-703.4099719991541,744
-700.7448236937178,756
-698.0804093659622,786
-695.4167288411002,728
-692.7537819442656,721
-690.0915685005134,727
-687.4300883348199,800
-684.7693412720819,724
-682.1093271371178,739
-679.4500457546669,729
-676.7914969493897,712
-674.1336805458676,756
-671.4765963686034,717
-668.8202442420206,757
-666.1646239904642,787
-663.5097354382001,811
-660.8555784094151,771
-658.2021527282176,774
-655.5494582186366,773
-652.8974947046223,798
-650.2462620100463,813
-647.5957599587009,859
-644.9459883742998,837
-642.2969470804776,845
-639.6486359007902,870
-637.0010546587141,797
-634.3542031776476,806
-631.7080812809096,841
-629.0626887917401,815
-626.4180255333008,807
-623.7740913286734,773
-621.1308860008619,767
-618.4884093727904,754
-615.8466612673046,793
-613.2056415071715,782
-610.5653499150785,776
-607.9257863136347,761
-605.28695052537,769
-602.6488423727357,825
-600.0114616781036,799
-597.3748082637674,841
-594.7388819519412,823
-592.1036825647604,827
-589.4692099242818,826
-586.8354638524829,859
-584.2024441712624,814
-581.5701507024403,824
-578.9385832677575,852
-576.3077416888759,843
-573.6776257873787,847
-571.0482353847704,823
-568.4195703024757,846
-565.7916303618415,851
-563.164415384135,838
-560.5379251905453,824
-557.9121596021815,843
-555.2871184400748,846
-552.6628015251767,840
-550.0392086783606,830
-547.4163397204204,869
-544.794194472071,860
-542.1727727539491,851
-539.5520743866118,925
-536.9320991905377,931
-534.3128469861261,963
-531.6943175936979,997
-529.0765108334947,1000
-526.4594265256793,1078
-523.8430644903358,1221
-521.2274245474689,1358
-518.612506517005,1492
-515.9983102187913,1608
-513.3848354725959,1720
-510.77208209810846,1726
-508.16004991493924,1755
-505.5487387426199,1925
-502.9381484006032,2061
-500.3282787082628,2131
-497.71912948489364,2274
-495.1107005497117,2391
-492.5029917218539,2360
-489.8960028203786,2206
-487.28973366426493,2035
-484.68418407241325,1724
-482.07935386364494,1556
-479.47524285670266,1385
-476.87185087025,1394
-474.2691777228715,1393
-471.66722323307334,1283
-469.0659872192821,1296
-466.4654694998459,1183
-463.86566989303384,1180
-461.26658821703614,1141
-458.66822428996414,1131
-456.07057792985,1112
-453.4736489546475,1154
-450.877437182231,1142
-448.28194243039627,1098
-445.68716451686,1130
-443.09310325926003,1179
-440.49975847515555,1105
-437.9071299820263,1064
-435.31521759727354,1048
-432.72402113821954,1062
-430.13354042210767,1074
-427.5437752661022,1135
-424.95472548728867,1205
-422.36639090267386,1191
-419.7787713291855,1181
-417.1918665836721,1178
-414.60567648290385,1147
-412.0202008435715,1210
-409.4354394822874,1269
-406.8513922155845,1146
-404.26805885991723,1185
-401.685439231661,1206
-399.103533147112,1263
-396.522340422488,1183
-393.9418608739278,1242
-391.3620943174908,1250
-388.7830405691583,1259
-386.2046994448317,1190
-383.6270707603344,1060
-381.05015433141045,1014
-378.473949973725,899
-375.8984575028645,931
-373.32367673433623,898
-370.74960748356875,854
-368.1762495659117,772
-365.60360279663576,752
-363.03166699093265,675
-360.4604419639154,683
-357.8899275306178,610
-355.32012350599507,599
-352.7510297049233,587
-350.1826459421999,580
-347.61497203254316,607
-345.04800779059235,587
-342.4817530309082,551
-339.91620756797226,568
-337.35137121618743,567
-334.7872437898774,565
-332.22382510328725,619
-329.66111497058273,632
-327.09911320585127,659
-324.53781962310075,617
-321.9772340362607,676
-319.4173562591816,693
-316.8581861056348,674
-314.2997233893127,726
-311.7419679238294,784
-309.1849195227194,693
-306.62857799943856,612
-304.0729431673641,595
-301.51801483979375,562
-298.963792829947,581
-296.41027695096386,645
-293.85746701590574,694
-291.3053628377552,723
-288.7539642294155,698
-286.2032710037115,688
-283.65328297338897,686
-281.1039999511146,724
-278.5554217494762,766
-276.007548180983,747
-273.4603790580651,732
-270.9139141930734,704
-268.3681533982807,735
-265.8230964858798,827
-263.27874326798565,842
-260.7350935566336,837
-258.1921471637804,936
-255.6499039013039,952
-253.10836358100266,837
-250.56752601459698,828
-248.02739101372765,876
-245.48795838995704,812
-242.94922795476816,824
-240.41119951956557,893
-237.8738728956746,996
-235.33724789434166,1014
-232.80132432673452,1143
-230.2661020039418,1184
-227.73158073697357,1178
-225.19776033676033,961
-222.66464061415422,979
-220.1322213799284,918
-217.60050244477725,969
-215.06948361931552,953
-212.53916471408013,947
-210.00954553952818,943
-207.48062590603843,1021
-204.9524056239104,1266
-202.4248845033651,1166
-199.8980623545441,1064
-197.37193898751036,1038
-194.84651421224817,1088
-192.32178783866232,1151
-189.79775967657952,1082
-187.27442953574644,1124
-184.7517972258321,1125
-182.2298625564256,1077
-179.7086253370378,1333
-177.18808537710026,1248
-174.66824248596583,1162
-172.14909647290835,1362
-169.6306471471229,1365
-167.11289431772548,1164
-164.59583779375328,1084
-162.07947738416453,1107
-159.5638128978386,1205
-157.04884414357605,1378
-154.53457093009854,1486
-152.02099306604828,1311
-149.50811035998936,1382
-146.99592262040665,1373
-144.48442965570587,1355
-141.97363127421409,1427
-139.46352728417958,1475
-136.95411749377126,1428
-134.44540171107985,1569
-131.93737974411636,1674
-129.43005140081357,1674
-126.92341648902493,1523
-124.41747481652521,1445
-121.91222619101006,1448
-119.40767042009657,1424
-116.90380731132257,1446
-114.40063667214702,1592
-111.8981583099503,1828
-109.3963720320337,1891
-106.89527764561933,1768
-104.39487495785067,1932
-101.89516377579241,1915
-99.39614390642998,1935
-96.89781515667039,2106
-94.40017733334128,2391
-91.90323024319173,2297
-89.40697369289148,2515
-86.91140748903172,2473
-84.41653143812482,2297
-81.92234534660395,2444
-79.42884902082358,2585
-76.93604226705907,2634
-74.4439248915071,2558
-71.95249670028534,2424
-69.46175749943245,2763
-66.97170709490854,2920
-64.48234529259423,3310
-61.99367189829195,2967
-59.50568671772464,3397
-57.01838955653636,4091
-54.53178022029283,3934
-52.045858514480074,4272
-49.560624244506016,4652
-47.07607721569923,4264
-44.59221723330904,4364
-42.10904410250669,4427
-39.62655762838392,5561
-37.14475761595372,6742
-34.66364387015028,6819
-32.18321619582866,7395
-29.70347439776515,8635
-27.224418280657005,10101
-24.74604764912317,14331
-22.26836230770266,22064
-19.7913620608565,34282
-17.315046712966478,50790
-14.83941606833514,61272
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,65039
29.605074844762612,44697
32.06773341487792,23362
34.52971121224755,16784
36.99100843422559,12476
39.45162527824516,8499
41.91156194181792,9614
44.370818622535126,12710
46.82939551806646,15049
49.287292826160524,18464
51.74451074464503,16270
54.201049471426245,12301
56.65690920448981,8672
59.112090141899785,4423
61.56659248179983,4217
64.02041642241159,4630
66.4735621620365,4394
68.92602989905402,3830
71.37781983192338,4263
73.82893215918205,3511
76.27936707944684,3620
78.72912479141326,3928
81.17820549385567,3862
83.62660938562783,3664
86.07433666566146,3389
88.5213875329681,3678
90.96776218663751,3386
93.41346082583925,2844
95.85848364982041,2348
98.30283085790859,2307
100.7465026495089,2431
103.18949922410604,2524
105.63182078126385,2322
108.07346752062438,2261
110.51443964190923,2386
112.95473734491827,2278
115.39436082953114,1923
117.83331029570547,2295
120.27158594347827,2384
122.7091879729652,2227
125.1461165843615,1741
127.58237197794062,1469
130.01795435405518,1372
132.4528639131364,1631
134.88710085569494,1971
137.32066538231982,1848
139.75355769367923,1819
142.1857779905207,1989
144.61732647366978,1768
147.04820334403132,1583
149.47840880258934,1661
151.90794305040674,1996
154.33680628862487,2093
156.76499871846443,1910
159.19252054122433,1868
161.61937195828352,1970
164.04555317109896,1967
166.47106438120693,2523
168.89590579022217,2854
171.320077599839,2823
173.7435800118302,2875
176.16641322804742,2775
178.58857745042144,2815
181.01007288096173,3072
183.43089972175687,3212
185.85105817497413,3111
188.27054844285988,3039
190.6893707277394,3078
193.10752523201643,3148
195.5250121581745,3184
197.9418317087751,3238
200.3579840864594,3229
202.7734694939469,3219
205.18828813403627,3123
207.6024402096051,3124
210.01592592360964,3238
212.42874547908548,3333
214.84089907914665,3210
217.2523869269868,3133
219.66320922587727,3215
222.0733661791695,3291
224.48285799029293,3102
226.8916848627572,3249
229.29984700014882,3339
231.7073446061355,3258
234.11417788446204,3328
236.520347038953,3265
238.92585227351185,3549
241.33069379212054,3549
243.73487179884035,3430
246.1383864978112,3307
248.541238093252,3203
250.9434267894609,3308
253.34495279081432,3264
255.74581630176783,3352
258.1460175268563,3580
260.54555667069314,3555
262.9444339379703,3454
265.3426495334594,3247
267.7402036620107,3277
270.1370965285529,3120
272.53332833809407,3136
274.9288992957214,3149
277.32380960660055,3190
279.718059475976,3151
282.1116491091717,3176
284.5045787115897,3227
286.89684848871195,3177
289.2884586460981,3287
291.67940938938807,3154
294.0697009242996,3154
296.4593334566299,3042
298.84830719225477,3069
301.23662233712923,3042
303.6242790972866,3025
306.01127767884,2941
308.39761828798066,2947
310.78330113097934,2880
313.16832641418534,2865
315.5526943440269,2904
317.9364051270112,2809
320.3194589697242,2785
322.70185607883093,2790
325.0835966610754,2818
327.4646809232805,2702
329.8451090723478,2694
332.2248813152577,2774
334.6039978590701,2746
336.9824589109231,2661
339.36026467803447,2603
341.7374153677,2675
344.113911187295,2532
346.48975234427337,2577
348.8649390461686,2511
351.2394715005918,2548
353.61334991523415,2543
355.9865744978655,2607
358.35914545633375,2600
360.73106299856715,2568
363.10232733257146,2513
365.47293866643247,2480
367.84289720831396,2408
370.2122031664593,2450
372.5808567491905,2374
374.9488581649083,2512
377.31620762209275,2534
379.6829053293021,2527
382.0489514951745,2448
384.4143463284262,2446
386.7790900378528,2431
389.14318283232853,2403
391.50662492080653,2394
393.86941651231916,2386
396.23155781597745,2403
398.5930490409713,2416
400.9538903965696,2428
403.3140820921202,2353
405.6736243370498,2335
408.03251734086336,2317
410.3907613131465,2329
412.74835646356166,2318
415.10530300185144,2308
417.4616011378372,2384
419.81725108141893,2314
422.1722530425758,2347
424.5266072313656,2201
426.880313857925,2323
429.2333731324701,2311
431.58578526529516,2320
433.9375504667738,2229
436.2886689473588,2335
438.63914091758113,2263
440.9889665880513,2236
443.33814616945835,2293
445.68667987257015,2208
448.03456790823395,2291
450.3818104873759,2279
452.72840782100013,2221
455.07436012019105,2222
457.41966759611057,2224
459.7643304600007,2177
462.10834892318155,2285
464.4517231970525,2329
466.79445349309174,2384
469.1365400228566,2301
471.4779829979826,2333
473.81878263018564,2320
476.15893913125876,2400
478.4984527130747,2479
480.8373235875855,2450
483.17555196682144,2512
485.5131380628919,2629
487.8500820879857,2814
490.1863842543697,2962
492.52204477439034,3277
494.8570638604725,3593
497.1914417251204,3927
499.52517858091653,4070
501.85827464052306,4128
504.19073011668036,4155
506.5225452222086,4003
508.85372017000566,3767
511.18425517304956,3647
513.514150444396,3866
515.8434061971808,4461
518.1720226446176,5129
520.4999999999999,5676
522.8273384766991,5954
525.1540382881666,6187
527.480099647932,6074
529.8055227696037,5078
532.1303078668694,3553
534.454455153496,2760
536.777964843328,2383
539.1008371502907,2260
541.4230722883866,2188
543.744670471698,2143
546.0656319143858,2140
548.3859568306899,2130
550.7056454349294,2033
553.0246979415016,2110
555.3431145648834,2026
557.6608955196306,2076
559.978041020377,1979
562.2945512818363,1991
564.6104265188006,2088
566.9256669461412,2012
569.2402727788082,2008
571.5542442318302,1980
573.8675815203156,2012
576.1802848594508,1942
578.4923544645015,1993
580.8037905508126,1956
583.114593333807,2008
585.4247630289875,1932
587.7342998519354,1927
590.0432040183106,2017
592.3514757438526,2053
594.6591152443794,1980
596.9661227357875,1954
599.2724984340531,2028
601.578242555231,2026
603.8833553154542,2075
606.1878369309362,1978
608.4916876179676,2106
610.7949075929192,2104
613.0974970722403,2093
615.3994562724587,2044
617.7007854101818,2075
620.0014847020951,1957
622.3015543649641,2016
624.6009946156324,1979
626.8998056710224,1986
629.1979877481361,2022
631.4955410640538,2032
633.7924658359349,2049
636.0887622810175,2033
638.3844306166192,2037
640.6794710601358,2001
642.9738838290426,2080
645.2676691408932,2068
647.5608272133207,2074
