CollectionTime,6/26/2024 2:27:54 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,2207
-959.9714848408522,2392
-957.2358232597828,2487
-954.5009119013725,2433
-951.7667505983302,2413
-949.0333391832855,2473
-946.3006774887896,2501
-943.5687653473143,2522
-940.837602591253,2416
-938.1071890529199,2491
-935.3775245645503,2493
-932.6486089583007,2477
-929.9204420662485,2461
-927.1930237203925,2493
-924.4663537526524,2492
-921.7404319948689,2504
-919.0152582788041,2540
-916.2908324361409,2604
-913.5671542984834,2558
-910.8442236973568,2609
-908.1220404642074,2606
-905.4006044304027,2547
-902.679915427231,2553
-899.959973285902,2525
-897.2407778375464,2505
-894.5223289132158,2558
-891.8046263438832,2524
-889.0876699604426,2454
-886.3714595937089,2446
-883.6559950744183,2465
-880.9412762332282,2490
-878.2273029007168,2454
-875.5140749073835,2427
-872.8015920836489,2441
-870.0898542598545,2484
-867.3788612662631,2464
-864.6686129330585,2470
-861.9591090903457,2447
-859.2503495681506,2526
-856.5423341964203,2504
-853.8350628050229,2536
-851.1285352237478,2562
-848.4227512823054,2537
-845.7177108103272,2515
-843.0134136373656,2468
-840.3098595928943,2557
-837.6070485063082,2524
-834.9049802069229,2511
-832.2036545239757,2540
-829.5030712866244,2489
-826.8032303239481,2532
-824.1041314649472,2495
-821.4057745385428,2527
-818.7081593735775,2501
-816.0112857988148,2576
-813.3151536429393,2511
-810.6197627345566,2488
-807.9251129021936,2475
-805.2312039742981,2573
-802.5380357792392,2462
-799.8456081453069,2572
-797.1539209007124,2553
-794.462973873588,2581
-791.772766891987,2610
-789.083299783884,2470
-786.3945723771743,2507
-783.7065844996748,2504
-781.0193359791231,2531
-778.3328266431781,2530
-775.6470563194197,2628
-772.9620248353489,2530
-770.2777320183878,2494
-767.5941776958798,2479
-764.9113616950891,2609
-762.2292838432011,2466
-759.5479439673222,2559
-756.8673418944801,2553
-754.1874774516235,2562
-751.5083504656222,2541
-748.8299607632671,2596
-746.15230817127,2500
-743.475392516264,2538
-740.7992136248035,2540
-738.1237713233636,2556
-735.4490654383407,2605
-732.7750957960521,2521
-730.1018622227365,2658
-727.4293645445534,2671
-724.7576025875837,2610
-722.0865761778291,2600
-719.4162851412126,2563
-716.7467293035781,2545
-714.0779084906909,2676
-711.409822528237,2689
-708.7424712418238,2567
-706.0758544569796,2614
-703.4099719991541,2602
-700.7448236937178,2544
-698.0804093659622,2694
-695.4167288411002,2704
-692.7537819442656,2532
-690.0915685005134,2627
-687.4300883348199,2650
-684.7693412720819,2674
-682.1093271371178,2710
-679.4500457546669,2660
-676.7914969493897,2743
-674.1336805458676,2640
-671.4765963686034,2724
-668.8202442420206,2626
-666.1646239904642,2729
-663.5097354382001,2647
-660.8555784094151,2627
-658.2021527282176,2667
-655.5494582186366,2722
-652.8974947046223,2648
-650.2462620100463,2708
-647.5957599587009,2762
-644.9459883742998,2715
-642.2969470804776,2772
-639.6486359007902,2828
-637.0010546587141,2742
-634.3542031776476,2700
-631.7080812809096,2692
-629.0626887917401,2689
-626.4180255333008,2751
-623.7740913286734,2651
-621.1308860008619,2741
-618.4884093727904,2714
-615.8466612673046,2668
-613.2056415071715,2760
-610.5653499150785,2679
-607.9257863136347,2697
-605.28695052537,2725
-602.6488423727357,2723
-600.0114616781036,2803
-597.3748082637674,2780
-594.7388819519412,2737
-592.1036825647604,2758
-589.4692099242818,2788
-586.8354638524829,2773
-584.2024441712624,2763
-581.5701507024403,2786
-578.9385832677575,2757
-576.3077416888759,2818
-573.6776257873787,2836
-571.0482353847704,2759
-568.4195703024757,2840
-565.7916303618415,2843
-563.164415384135,2785
-560.5379251905453,2826
-557.9121596021815,2777
-555.2871184400748,2839
-552.6628015251767,2837
-550.0392086783606,2742
-547.4163397204204,2816
-544.794194472071,2778
-542.1727727539491,2737
-539.5520743866118,2813
-536.9320991905377,2919
-534.3128469861261,3003
-531.6943175936979,2926
-529.0765108334947,2896
-526.4594265256793,3063
-523.8430644903358,3196
-521.2274245474689,3311
-518.612506517005,3457
-515.9983102187913,3477
-513.3848354725959,3528
-510.77208209810846,3699
-508.16004991493924,3617
-505.5487387426199,3763
-502.9381484006032,3963
-500.3282787082628,4171
-497.71912948489364,4195
-495.1107005497117,4267
-492.5029917218539,4237
-489.8960028203786,4018
-487.28973366426493,3967
-484.68418407241325,3640
-482.07935386364494,3514
-479.47524285670266,3329
-476.87185087025,3265
-474.2691777228715,3361
-471.66722323307334,3216
-469.0659872192821,3193
-466.4654694998459,3139
-463.86566989303384,3071
-461.26658821703614,3081
-458.66822428996414,3137
-456.07057792985,3083
-453.4736489546475,3076
-450.877437182231,3194
-448.28194243039627,3210
-445.68716451686,3066
-443.09310325926003,3011
-440.49975847515555,2865
-437.9071299820263,2907
-435.31521759727354,2907
-432.72402113821954,2964
-430.13354042210767,3015
-427.5437752661022,3045
-424.95472548728867,3056
-422.36639090267386,3011
-419.7787713291855,3026
-417.1918665836721,3065
-414.60567648290385,3111
-412.0202008435715,3102
-409.4354394822874,3016
-406.8513922155845,3036
-404.26805885991723,3141
-401.685439231661,3195
-399.103533147112,3152
-396.522340422488,2989
-393.9418608739278,3037
-391.3620943174908,2997
-388.7830405691583,2818
-386.2046994448317,2636
-383.6270707603344,2515
-381.05015433141045,2416
-378.473949973725,2088
-375.8984575028645,1918
-373.32367673433623,1722
-370.74960748356875,1561
-368.1762495659117,1377
-365.60360279663576,1233
-363.03166699093265,1077
-360.4604419639154,980
-357.8899275306178,803
-355.32012350599507,699
-352.7510297049233,703
-350.1826459421999,660
-347.61497203254316,583
-345.04800779059235,599
-342.4817530309082,588
-339.91620756797226,589
-337.35137121618743,553
-334.7872437898774,570
-332.22382510328725,613
-329.66111497058273,617
-327.09911320585127,612
-324.53781962310075,572
-321.9772340362607,599
-319.4173562591816,623
-316.8581861056348,636
-314.2997233893127,668
-311.7419679238294,651
-309.1849195227194,634
-306.62857799943856,559
-304.0729431673641,542
-301.51801483979375,571
-298.963792829947,551
-296.41027695096386,563
-293.85746701590574,610
-291.3053628377552,675
-288.7539642294155,694
-286.2032710037115,718
-283.65328297338897,722
-281.1039999511146,691
-278.5554217494762,756
-276.007548180983,734
-273.4603790580651,698
-270.9139141930734,724
-268.3681533982807,742
-265.8230964858798,762
-263.27874326798565,736
-260.7350935566336,824
-258.1921471637804,928
-255.6499039013039,992
-253.10836358100266,831
-250.56752601459698,788
-248.02739101372765,861
-245.48795838995704,819
-242.94922795476816,804
-240.41119951956557,855
-237.8738728956746,934
-235.33724789434166,984
-232.80132432673452,1113
-230.2661020039418,1109
-227.73158073697357,1024
-225.19776033676033,908
-222.66464061415422,906
-220.1322213799284,856
-217.60050244477725,848
-215.06948361931552,882
-212.53916471408013,884
-210.00954553952818,911
-207.48062590603843,947
-204.9524056239104,1117
-202.4248845033651,1064
-199.8980623545441,893
-197.37193898751036,931
-194.84651421224817,1075
-192.32178783866232,1038
-189.79775967657952,956
-187.27442953574644,1015
-184.7517972258321,1080
-182.2298625564256,1040
-179.7086253370378,1170
-177.18808537710026,1202
-174.66824248596583,1194
-172.14909647290835,1209
-169.6306471471229,1207
-167.11289431772548,1100
-164.59583779375328,1078
-162.07947738416453,1095
-159.5638128978386,1103
-157.04884414357605,1225
-154.53457093009854,1469
-152.02099306604828,1256
-149.50811035998936,1294
-146.99592262040665,1272
-144.48442965570587,1275
-141.97363127421409,1286
-139.46352728417958,1315
-136.95411749377126,1222
-134.44540171107985,1349
-131.93737974411636,1504
-129.43005140081357,1502
-126.92341648902493,1436
-124.41747481652521,1409
-121.91222619101006,1349
-119.40767042009657,1260
-116.90380731132257,1301
-114.40063667214702,1429
-111.8981583099503,1581
-109.3963720320337,1630
-106.89527764561933,1620
-104.39487495785067,1710
-101.89516377579241,1691
-99.39614390642998,1751
-96.89781515667039,2100
-94.40017733334128,2439
-91.90323024319173,2251
-89.40697369289148,2208
-86.91140748903172,2107
-84.41653143812482,1900
-81.92234534660395,2182
-79.42884902082358,2266
-76.93604226705907,2412
-74.4439248915071,2253
-71.95249670028534,2193
-69.46175749943245,2537
-66.97170709490854,2609
-64.48234529259423,2874
-61.99367189829195,2727
-59.50568671772464,2960
-57.01838955653636,3534
-54.53178022029283,3365
-52.045858514480074,3645
-49.560624244506016,3892
-47.07607721569923,3701
-44.59221723330904,3834
-42.10904410250669,3968
-39.62655762838392,4712
-37.14475761595372,5662
-34.66364387015028,6298
-32.18321619582866,6979
-29.70347439776515,7786
-27.224418280657005,8895
-24.74604764912317,13011
-22.26836230770266,21171
-19.7913620608565,33825
-17.315046712966478,51473
-14.83941606833514,57340
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,43773
29.605074844762612,23053
32.06773341487792,19713
34.52971121224755,15441
36.99100843422559,11030
39.45162527824516,7130
41.91156194181792,8281
44.370818622535126,11390
46.82939551806646,14271
49.287292826160524,17119
51.74451074464503,14665
54.201049471426245,12085
56.65690920448981,8331
59.112090141899785,4160
61.56659248179983,3645
64.02041642241159,4114
66.4735621620365,3720
68.92602989905402,3518
71.37781983192338,3622
73.82893215918205,3013
76.27936707944684,3086
78.72912479141326,3275
81.17820549385567,3353
83.62660938562783,3123
86.07433666566146,2791
88.5213875329681,3170
90.96776218663751,2875
93.41346082583925,2490
95.85848364982041,2357
98.30283085790859,2025
100.7465026495089,2223
103.18949922410604,2140
105.63182078126385,2118
108.07346752062438,2133
110.51443964190923,2233
112.95473734491827,2054
115.39436082953114,1877
117.83331029570547,2129
120.27158594347827,2138
122.7091879729652,2115
125.1461165843615,1571
127.58237197794062,1355
130.01795435405518,1288
132.4528639131364,1536
134.88710085569494,1727
137.32066538231982,1687
139.75355769367923,1594
142.1857779905207,1771
144.61732647366978,1602
147.04820334403132,1396
149.47840880258934,1568
151.90794305040674,1953
154.33680628862487,2127
156.76499871846443,2092
159.19252054122433,2276
161.61937195828352,2441
164.04555317109896,2579
166.47106438120693,3057
168.89590579022217,3374
171.320077599839,3589
173.7435800118302,3875
176.16641322804742,3793
178.58857745042144,3854
181.01007288096173,4293
183.43089972175687,4432
185.85105817497413,4519
188.27054844285988,4489
190.6893707277394,4736
193.10752523201643,4744
195.5250121581745,4834
197.9418317087751,5064
200.3579840864594,5046
202.7734694939469,5120
205.18828813403627,4975
207.6024402096051,4955
210.01592592360964,5140
212.42874547908548,5132
214.84089907914665,5049
217.2523869269868,4982
219.66320922587727,5145
222.0733661791695,5011
224.48285799029293,5072
226.8916848627572,5153
229.29984700014882,5247
231.7073446061355,5075
234.11417788446204,5159
236.520347038953,5185
238.92585227351185,5294
241.33069379212054,5379
243.73487179884035,5292
246.1383864978112,5189
248.541238093252,5215
250.9434267894609,5298
253.34495279081432,5361
255.74581630176783,5200
258.1460175268563,5429
260.54555667069314,5432
262.9444339379703,5220
265.3426495334594,5235
267.7402036620107,5132
270.1370965285529,5237
272.53332833809407,5052
274.9288992957214,5243
277.32380960660055,5085
279.718059475976,5187
282.1116491091717,5119
284.5045787115897,5317
286.89684848871195,5159
289.2884586460981,5209
291.67940938938807,5081
294.0697009242996,5047
296.4593334566299,4973
298.84830719225477,5000
301.23662233712923,4860
303.6242790972866,4774
306.01127767884,5047
308.39761828798066,4851
310.78330113097934,4851
313.16832641418534,4936
315.5526943440269,4799
317.9364051270112,4744
320.3194589697242,4623
322.70185607883093,4656
325.0835966610754,4736
327.4646809232805,4754
329.8451090723478,4575
332.2248813152577,4584
334.6039978590701,4640
336.9824589109231,4504
339.36026467803447,4536
341.7374153677,4551
344.113911187295,4357
346.48975234427337,4483
348.8649390461686,4445
351.2394715005918,4617
353.61334991523415,4545
355.9865744978655,4552
358.35914545633375,4567
360.73106299856715,4451
363.10232733257146,4554
365.47293866643247,4427
367.84289720831396,4404
370.2122031664593,4430
372.5808567491905,4432
374.9488581649083,4471
377.31620762209275,4459
379.6829053293021,4448
382.0489514951745,4443
384.4143463284262,4388
386.7790900378528,4336
389.14318283232853,4327
391.50662492080653,4359
393.86941651231916,4319
396.23155781597745,4371
398.5930490409713,4348
400.9538903965696,4241
403.3140820921202,4292
405.6736243370498,4199
408.03251734086336,4258
410.3907613131465,4356
412.74835646356166,4239
415.10530300185144,4281
417.4616011378372,4321
419.81725108141893,4302
422.1722530425758,4365
424.5266072313656,4290
426.880313857925,4120
429.2333731324701,4413
431.58578526529516,4160
433.9375504667738,4148
436.2886689473588,4251
438.63914091758113,4234
440.9889665880513,4153
443.33814616945835,4142
445.68667987257015,4219
448.03456790823395,4164
450.3818104873759,4125
452.72840782100013,4241
455.07436012019105,4231
457.41966759611057,4215
459.7643304600007,4108
462.10834892318155,4189
464.4517231970525,4286
466.79445349309174,4264
469.1365400228566,4295
471.4779829979826,4369
473.81878263018564,4201
476.15893913125876,4234
478.4984527130747,4330
480.8373235875855,4381
483.17555196682144,4456
485.5131380628919,4492
487.8500820879857,4787
490.1863842543697,4995
492.52204477439034,5228
494.8570638604725,5406
497.1914417251204,5607
499.52517858091653,5964
501.85827464052306,5810
504.19073011668036,5978
506.5225452222086,5795
508.85372017000566,5642
511.18425517304956,5431
513.514150444396,5650
515.8434061971808,6252
518.1720226446176,6902
520.4999999999999,7286
522.8273384766991,7602
525.1540382881666,7876
527.480099647932,7655
529.8055227696037,6805
532.1303078668694,5360
534.454455153496,4660
536.777964843328,4245
539.1008371502907,4084
541.4230722883866,4083
543.744670471698,4086
546.0656319143858,4076
548.3859568306899,4039
550.7056454349294,4031
553.0246979415016,3902
555.3431145648834,4092
557.6608955196306,3924
559.978041020377,3981
562.2945512818363,3921
564.6104265188006,3913
566.9256669461412,3875
569.2402727788082,3930
571.5542442318302,3867
573.8675815203156,3985
576.1802848594508,3892
578.4923544645015,3797
580.8037905508126,3892
583.114593333807,3922
585.4247630289875,3893
587.7342998519354,3910
590.0432040183106,3822
592.3514757438526,3965
594.6591152443794,3828
596.9661227357875,3942
599.2724984340531,3858
601.578242555231,3903
603.8833553154542,3938
606.1878369309362,3981
608.4916876179676,3967
610.7949075929192,3989
613.0974970722403,3963
