CollectionTime,6/26/2024 2:30:09 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,3823
-959.9714848408522,4049
-957.2358232597828,4079
-954.5009119013725,4212
-951.7667505983302,4180
-949.0333391832855,4176
-946.3006774887896,4041
-943.5687653473143,4156
-940.837602591253,4125
-938.1071890529199,4222
-935.3775245645503,4197
-932.6486089583007,4222
-929.9204420662485,4236
-927.1930237203925,4188
-924.4663537526524,4169
-921.7404319948689,4267
-919.0152582788041,4130
-916.2908324361409,4176
-913.5671542984834,4225
-910.8442236973568,4180
-908.1220404642074,4216
-905.4006044304027,4233
-902.679915427231,4271
-899.959973285902,4173
-897.2407778375464,4250
-894.5223289132158,4018
-891.8046263438832,4124
-889.0876699604426,4113
-886.3714595937089,4190
-883.6559950744183,4109
-880.9412762332282,4129
-878.2273029007168,4272
-875.5140749073835,4229
-872.8015920836489,4240
-870.0898542598545,4119
-867.3788612662631,4231
-864.6686129330585,4146
-861.9591090903457,4251
-859.2503495681506,4254
-856.5423341964203,4212
-853.8350628050229,4157
-851.1285352237478,4251
-848.4227512823054,4170
-845.7177108103272,4274
-843.0134136373656,4168
-840.3098595928943,4352
-837.6070485063082,4251
-834.9049802069229,4193
-832.2036545239757,4266
-829.5030712866244,4307
-826.8032303239481,4329
-824.1041314649472,4251
-821.4057745385428,4271
-818.7081593735775,4311
-816.0112857988148,4237
-813.3151536429393,4396
-810.6197627345566,4279
-807.9251129021936,4294
-805.2312039742981,4179
-802.5380357792392,4133
-799.8456081453069,4297
-797.1539209007124,4362
-794.462973873588,4319
-791.772766891987,4352
-789.083299783884,4317
-786.3945723771743,4349
-783.7065844996748,4319
-781.0193359791231,4370
-778.3328266431781,4300
-775.6470563194197,4382
-772.9620248353489,4315
-770.2777320183878,4252
-767.5941776958798,4319
-764.9113616950891,4259
-762.2292838432011,4299
-759.5479439673222,4341
-756.8673418944801,4238
-754.1874774516235,4277
-751.5083504656222,4275
-748.8299607632671,4248
-746.15230817127,4401
-743.475392516264,4398
-740.7992136248035,4345
-738.1237713233636,4250
-735.4490654383407,4351
-732.7750957960521,4285
-730.1018622227365,4370
-727.4293645445534,4322
-724.7576025875837,4397
-722.0865761778291,4520
-719.4162851412126,4447
-716.7467293035781,4416
-714.0779084906909,4528
-711.409822528237,4359
-708.7424712418238,4395
-706.0758544569796,4502
-703.4099719991541,4421
-700.7448236937178,4388
-698.0804093659622,4454
-695.4167288411002,4459
-692.7537819442656,4442
-690.0915685005134,4403
-687.4300883348199,4352
-684.7693412720819,4492
-682.1093271371178,4425
-679.4500457546669,4535
-676.7914969493897,4497
-674.1336805458676,4585
-671.4765963686034,4556
-668.8202442420206,4516
-666.1646239904642,4519
-663.5097354382001,4517
-660.8555784094151,4567
-658.2021527282176,4637
-655.5494582186366,4611
-652.8974947046223,4515
-650.2462620100463,4583
-647.5957599587009,4540
-644.9459883742998,4708
-642.2969470804776,4571
-639.6486359007902,4646
-637.0010546587141,4679
-634.3542031776476,4715
-631.7080812809096,4635
-629.0626887917401,4691
-626.4180255333008,4671
-623.7740913286734,4603
-621.1308860008619,4691
-618.4884093727904,4599
-615.8466612673046,4492
-613.2056415071715,4601
-610.5653499150785,4626
-607.9257863136347,4644
-605.28695052537,4656
-602.6488423727357,4652
-600.0114616781036,4663
-597.3748082637674,4685
-594.7388819519412,4785
-592.1036825647604,4640
-589.4692099242818,4611
-586.8354638524829,4681
-584.2024441712624,4720
-581.5701507024403,4747
-578.9385832677575,4648
-576.3077416888759,4632
-573.6776257873787,4695
-571.0482353847704,4797
-568.4195703024757,4667
-565.7916303618415,4774
-563.164415384135,4854
-560.5379251905453,4782
-557.9121596021815,4811
-555.2871184400748,4759
-552.6628015251767,4833
-550.0392086783606,4731
-547.4163397204204,4748
-544.794194472071,4753
-542.1727727539491,4828
-539.5520743866118,4863
-536.9320991905377,4818
-534.3128469861261,4888
-531.6943175936979,4938
-529.0765108334947,4849
-526.4594265256793,4895
-523.8430644903358,5176
-521.2274245474689,5208
-518.612506517005,5460
-515.9983102187913,5492
-513.3848354725959,5571
-510.77208209810846,5549
-508.16004991493924,5582
-505.5487387426199,5756
-502.9381484006032,5845
-500.3282787082628,6043
-497.71912948489364,6112
-495.1107005497117,6162
-492.5029917218539,6164
-489.8960028203786,5916
-487.28973366426493,5936
-484.68418407241325,5558
-482.07935386364494,5309
-479.47524285670266,5327
-476.87185087025,5324
-474.2691777228715,5266
-471.66722323307334,5253
-469.0659872192821,5214
-466.4654694998459,5320
-463.86566989303384,5336
-461.26658821703614,5157
-458.66822428996414,5110
-456.07057792985,5277
-453.4736489546475,5123
-450.877437182231,5028
-448.28194243039627,5063
-445.68716451686,5019
-443.09310325926003,5117
-440.49975847515555,5056
-437.9071299820263,4998
-435.31521759727354,4991
-432.72402113821954,4835
-430.13354042210767,4999
-427.5437752661022,4813
-424.95472548728867,4964
-422.36639090267386,5069
-419.7787713291855,5091
-417.1918665836721,5194
-414.60567648290385,5099
-412.0202008435715,5090
-409.4354394822874,5048
-406.8513922155845,5147
-404.26805885991723,5214
-401.685439231661,5156
-399.103533147112,4977
-396.522340422488,4971
-393.9418608739278,4928
-391.3620943174908,4696
-388.7830405691583,4555
-386.2046994448317,4416
-383.6270707603344,4164
-381.05015433141045,3859
-378.473949973725,3635
-375.8984575028645,3149
-373.32367673433623,2838
-370.74960748356875,2329
-368.1762495659117,2048
-365.60360279663576,1779
-363.03166699093265,1596
-360.4604419639154,1296
-357.8899275306178,1122
-355.32012350599507,952
-352.7510297049233,846
-350.1826459421999,808
-347.61497203254316,777
-345.04800779059235,723
-342.4817530309082,663
-339.91620756797226,627
-337.35137121618743,603
-334.7872437898774,556
-332.22382510328725,604
-329.66111497058273,667
-327.09911320585127,681
-324.53781962310075,640
-321.9772340362607,658
-319.4173562591816,743
-316.8581861056348,748
-314.2997233893127,748
-311.7419679238294,684
-309.1849195227194,779
-306.62857799943856,665
-304.0729431673641,611
-301.51801483979375,623
-298.963792829947,613
-296.41027695096386,667
-293.85746701590574,677
-291.3053628377552,770
-288.7539642294155,781
-286.2032710037115,782
-283.65328297338897,812
-281.1039999511146,777
-278.5554217494762,797
-276.007548180983,774
-273.4603790580651,827
-270.9139141930734,791
-268.3681533982807,857
-265.8230964858798,796
-263.27874326798565,714
-260.7350935566336,718
-258.1921471637804,763
-255.6499039013039,828
-253.10836358100266,896
-250.56752601459698,815
-248.02739101372765,810
-245.48795838995704,881
-242.94922795476816,958
-240.41119951956557,918
-237.8738728956746,1111
-235.33724789434166,1122
-232.80132432673452,1053
-230.2661020039418,1155
-227.73158073697357,1053
-225.19776033676033,814
-222.66464061415422,905
-220.1322213799284,905
-217.60050244477725,820
-215.06948361931552,828
-212.53916471408013,877
-210.00954553952818,965
-207.48062590603843,1007
-204.9524056239104,1142
-202.4248845033651,1214
-199.8980623545441,1216
-197.37193898751036,983
-194.84651421224817,980
-192.32178783866232,1025
-189.79775967657952,1049
-187.27442953574644,1041
-184.7517972258321,1073
-182.2298625564256,1073
-179.7086253370378,1079
-177.18808537710026,1076
-174.66824248596583,997
-172.14909647290835,1128
-169.6306471471229,1151
-167.11289431772548,1092
-164.59583779375328,1104
-162.07947738416453,1177
-159.5638128978386,1296
-157.04884414357605,1192
-154.53457093009854,1232
-152.02099306604828,1136
-149.50811035998936,1131
-146.99592262040665,1171
-144.48442965570587,1302
-141.97363127421409,1447
-139.46352728417958,1500
-136.95411749377126,1608
-134.44540171107985,1835
-131.93737974411636,1834
-129.43005140081357,1759
-126.92341648902493,1709
-124.41747481652521,1704
-121.91222619101006,1728
-119.40767042009657,1441
-116.90380731132257,1298
-114.40063667214702,1422
-111.8981583099503,1538
-109.3963720320337,1427
-106.89527764561933,1362
-104.39487495785067,1606
-101.89516377579241,1903
-99.39614390642998,1804
-96.89781515667039,1722
-94.40017733334128,2020
-91.90323024319173,2265
-89.40697369289148,2045
-86.91140748903172,2023
-84.41653143812482,1905
-81.92234534660395,1859
-79.42884902082358,2069
-76.93604226705907,2368
-74.4439248915071,2464
-71.95249670028534,2564
-69.46175749943245,2622
-66.97170709490854,3025
-64.48234529259423,3593
-61.99367189829195,3438
-59.50568671772464,3280
-57.01838955653636,3095
-54.53178022029283,3475
-52.045858514480074,4270
-49.560624244506016,4472
-47.07607721569923,4080
-44.59221723330904,3879
-42.10904410250669,3810
-39.62655762838392,5113
-37.14475761595372,6480
-34.66364387015028,8257
-32.18321619582866,8679
-29.70347439776515,8780
-27.224418280657005,9821
-24.74604764912317,13528
-22.26836230770266,21575
-19.7913620608565,32821
-17.315046712966478,46281
-14.83941606833514,57031
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,39022
29.605074844762612,16935
32.06773341487792,12310
34.52971121224755,10098
36.99100843422559,9512
39.45162527824516,10449
41.91156194181792,12668
44.370818622535126,16700
46.82939551806646,18517
49.287292826160524,17383
51.74451074464503,13439
54.201049471426245,10914
56.65690920448981,8114
59.112090141899785,4594
61.56659248179983,3873
64.02041642241159,3502
66.4735621620365,3610
68.92602989905402,3659
71.37781983192338,3578
73.82893215918205,2677
76.27936707944684,2284
78.72912479141326,2771
81.17820549385567,3167
83.62660938562783,3243
86.07433666566146,2838
88.5213875329681,2723
90.96776218663751,2815
93.41346082583925,2898
95.85848364982041,2568
98.30283085790859,2242
100.7465026495089,2389
103.18949922410604,2460
105.63182078126385,2108
108.07346752062438,2633
110.51443964190923,2654
112.95473734491827,2119
115.39436082953114,1919
117.83331029570547,1872
120.27158594347827,1765
122.7091879729652,1758
125.1461165843615,1760
127.58237197794062,1588
130.01795435405518,1487
132.4528639131364,1602
134.88710085569494,1823
137.32066538231982,1731
139.75355769367923,1619
142.1857779905207,1716
144.61732647366978,1755
147.04820334403132,1819
149.47840880258934,1933
151.90794305040674,2145
154.33680628862487,2563
156.76499871846443,2736
159.19252054122433,3073
161.61937195828352,3432
164.04555317109896,3573
166.47106438120693,4112
168.89590579022217,4732
171.320077599839,4996
173.7435800118302,5217
176.16641322804742,5808
178.58857745042144,6087
181.01007288096173,6097
183.43089972175687,6473
185.85105817497413,6820
188.27054844285988,6991
190.6893707277394,6994
193.10752523201643,7202
195.5250121581745,7378
197.9418317087751,7797
200.3579840864594,7796
202.7734694939469,8011
205.18828813403627,7899
207.6024402096051,7806
210.01592592360964,7745
212.42874547908548,7694
214.84089907914665,7885
217.2523869269868,7836
219.66320922587727,7794
222.0733661791695,8131
224.48285799029293,8155
226.8916848627572,8201
229.29984700014882,8406
231.7073446061355,8523
234.11417788446204,8369
236.520347038953,8304
238.92585227351185,8477
241.33069379212054,8534
243.73487179884035,8561
246.1383864978112,8282
248.541238093252,8286
250.9434267894609,8415
253.34495279081432,8380
255.74581630176783,8186
258.1460175268563,8325
260.54555667069314,8476
262.9444339379703,8388
265.3426495334594,8334
267.7402036620107,8307
270.1370965285529,8238
272.53332833809407,8294
274.9288992957214,8132
277.32380960660055,8109
279.718059475976,8018
282.1116491091717,8032
284.5045787115897,8313
286.89684848871195,8154
289.2884586460981,8249
291.67940938938807,8211
294.0697009242996,8087
296.4593334566299,8299
298.84830719225477,8075
301.23662233712923,8102
303.6242790972866,8150
306.01127767884,8058
308.39761828798066,8226
310.78330113097934,8108
313.16832641418534,8023
315.5526943440269,8071
317.9364051270112,8098
320.3194589697242,7879
322.70185607883093,7908
325.0835966610754,7820
327.4646809232805,7859
329.8451090723478,7892
332.2248813152577,7835
334.6039978590701,7822
336.9824589109231,7848
339.36026467803447,7757
341.7374153677,7809
344.113911187295,7832
346.48975234427337,7764
348.8649390461686,7848
351.2394715005918,7878
353.61334991523415,7729
355.9865744978655,7844
358.35914545633375,7886
360.73106299856715,7966
363.10232733257146,7929
365.47293866643247,7804
367.84289720831396,7898
370.2122031664593,7816
372.5808567491905,7684
374.9488581649083,7744
377.31620762209275,7752
379.6829053293021,7882
382.0489514951745,7756
384.4143463284262,7772
386.7790900378528,7747
389.14318283232853,7627
391.50662492080653,7803
393.86941651231916,7668
396.23155781597745,7728
398.5930490409713,7749
400.9538903965696,7688
403.3140820921202,7650
405.6736243370498,7633
408.03251734086336,7552
410.3907613131465,7768
412.74835646356166,7579
415.10530300185144,7792
417.4616011378372,7632
419.81725108141893,7648
422.1722530425758,7725
424.5266072313656,7564
426.880313857925,7662
429.2333731324701,7937
431.58578526529516,7789
433.9375504667738,7722
436.2886689473588,7671
438.63914091758113,7784
440.9889665880513,7826
443.33814616945835,7719
445.68667987257015,7657
448.03456790823395,7558
450.3818104873759,7931
452.72840782100013,7741
455.07436012019105,7779
457.41966759611057,7742
459.7643304600007,7755
462.10834892318155,7775
464.4517231970525,7648
466.79445349309174,7568
469.1365400228566,7677
471.4779829979826,7781
473.81878263018564,7937
476.15893913125876,7770
478.4984527130747,7748
480.8373235875855,7920
483.17555196682144,7988
485.5131380628919,8013
487.8500820879857,8312
490.1863842543697,8531
492.52204477439034,8680
494.8570638604725,8933
497.1914417251204,9191
499.52517858091653,9363
501.85827464052306,9348
504.19073011668036,9338
506.5225452222086,9238
508.85372017000566,8966
511.18425517304956,8877
513.514150444396,9080
515.8434061971808,10096
518.1720226446176,10346
520.4999999999999,10938
522.8273384766991,11245
525.1540382881666,11359
527.480099647932,11448
529.8055227696037,10325
532.1303078668694,8957
534.454455153496,8139
536.777964843328,7958
539.1008371502907,7778
541.4230722883866,7787
543.744670471698,7804
546.0656319143858,7690
548.3859568306899,7745
550.7056454349294,7695
553.0246979415016,7806
555.3431145648834,7624
557.6608955196306,7714
559.978041020377,7575
562.2945512818363,7473
564.6104265188006,7539
566.9256669461412,7685
569.2402727788082,7621
571.5542442318302,7584
573.8675815203156,7770
576.1802848594508,7727
578.4923544645015,7749
580.8037905508126,7818
583.114593333807,7649
585.4247630289875,7780
587.7342998519354,7690
590.0432040183106,7678
592.3514757438526,7695
594.6591152443794,7852
596.9661227357875,7596
599.2724984340531,7701
601.578242555231,7578
603.8833553154542,7792
606.1878369309362,7904
608.4916876179676,7901
610.7949075929192,7854
