CollectionTime,6/26/2024 2:28:43 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1342
-959.9714848408522,1389
-957.2358232597828,1369
-954.5009119013725,1370
-951.7667505983302,1375
-949.0333391832855,1393
-946.3006774887896,1415
-943.5687653473143,1356
-940.837602591253,1391
-938.1071890529199,1401
-935.3775245645503,1453
-932.6486089583007,1385
-929.9204420662485,1450
-927.1930237203925,1488
-924.4663537526524,1376
-921.7404319948689,1468
-919.0152582788041,1472
-916.2908324361409,1464
-913.5671542984834,1444
-910.8442236973568,1400
-908.1220404642074,1462
-905.4006044304027,1420
-902.679915427231,1416
-899.959973285902,1439
-897.2407778375464,1427
-894.5223289132158,1402
-891.8046263438832,1440
-889.0876699604426,1406
-886.3714595937089,1381
-883.6559950744183,1392
-880.9412762332282,1430
-878.2273029007168,1438
-875.5140749073835,1383
-872.8015920836489,1478
-870.0898542598545,1501
-867.3788612662631,1371
-864.6686129330585,1485
-861.9591090903457,1395
-859.2503495681506,1408
-856.5423341964203,1422
-853.8350628050229,1384
-851.1285352237478,1457
-848.4227512823054,1409
-845.7177108103272,1418
-843.0134136373656,1420
-840.3098595928943,1395
-837.6070485063082,1440
-834.9049802069229,1401
-832.2036545239757,1462
-829.5030712866244,1445
-826.8032303239481,1493
-824.1041314649472,1381
-821.4057745385428,1388
-818.7081593735775,1420
-816.0112857988148,1416
-813.3151536429393,1449
-810.6197627345566,1436
-807.9251129021936,1447
-805.2312039742981,1433
-802.5380357792392,1452
-799.8456081453069,1382
-797.1539209007124,1396
-794.462973873588,1414
-791.772766891987,1448
-789.083299783884,1458
-786.3945723771743,1464
-783.7065844996748,1456
-781.0193359791231,1369
-778.3328266431781,1438
-775.6470563194197,1515
-772.9620248353489,1484
-770.2777320183878,1442
-767.5941776958798,1407
-764.9113616950891,1426
-762.2292838432011,1457
-759.5479439673222,1459
-756.8673418944801,1476
-754.1874774516235,1452
-751.5083504656222,1476
-748.8299607632671,1482
-746.15230817127,1461
-743.475392516264,1500
-740.7992136248035,1459
-738.1237713233636,1448
-735.4490654383407,1449
-732.7750957960521,1485
-730.1018622227365,1561
-727.4293645445534,1545
-724.7576025875837,1419
-722.0865761778291,1399
-719.4162851412126,1395
-716.7467293035781,1524
-714.0779084906909,1591
-711.409822528237,1601
-708.7424712418238,1530
-706.0758544569796,1517
-703.4099719991541,1480
-700.7448236937178,1540
-698.0804093659622,1581
-695.4167288411002,1473
-692.7537819442656,1496
-690.0915685005134,1583
-687.4300883348199,1516
-684.7693412720819,1508
-682.1093271371178,1511
-679.4500457546669,1563
-676.7914969493897,1527
-674.1336805458676,1561
-671.4765963686034,1522
-668.8202442420206,1626
-666.1646239904642,1524
-663.5097354382001,1614
-660.8555784094151,1538
-658.2021527282176,1563
-655.5494582186366,1619
-652.8974947046223,1567
-650.2462620100463,1628
-647.5957599587009,1645
-644.9459883742998,1614
-642.2969470804776,1676
-639.6486359007902,1694
-637.0010546587141,1633
-634.3542031776476,1645
-631.7080812809096,1677
-629.0626887917401,1650
-626.4180255333008,1623
-623.7740913286734,1579
-621.1308860008619,1591
-618.4884093727904,1593
-615.8466612673046,1636
-613.2056415071715,1607
-610.5653499150785,1555
-607.9257863136347,1574
-605.28695052537,1608
-602.6488423727357,1568
-600.0114616781036,1591
-597.3748082637674,1667
-594.7388819519412,1693
-592.1036825647604,1674
-589.4692099242818,1683
-586.8354638524829,1597
-584.2024441712624,1666
-581.5701507024403,1714
-578.9385832677575,1751
-576.3077416888759,1748
-573.6776257873787,1660
-571.0482353847704,1719
-568.4195703024757,1684
-565.7916303618415,1689
-563.164415384135,1745
-560.5379251905453,1584
-557.9121596021815,1701
-555.2871184400748,1674
-552.6628015251767,1727
-550.0392086783606,1699
-547.4163397204204,1685
-544.794194472071,1673
-542.1727727539491,1667
-539.5520743866118,1706
-536.9320991905377,1733
-534.3128469861261,1895
-531.6943175936979,1811
-529.0765108334947,1795
-526.4594265256793,1930
-523.8430644903358,2074
-521.2274245474689,2098
-518.612506517005,2265
-515.9983102187913,2413
-513.3848354725959,2482
-510.77208209810846,2482
-508.16004991493924,2599
-505.5487387426199,2728
-502.9381484006032,2729
-500.3282787082628,2909
-497.71912948489364,2972
-495.1107005497117,2966
-492.5029917218539,3008
-489.8960028203786,2888
-487.28973366426493,2621
-484.68418407241325,2500
-482.07935386364494,2270
-479.47524285670266,2164
-476.87185087025,2115
-474.2691777228715,2230
-471.66722323307334,2034
-469.0659872192821,2119
-466.4654694998459,2023
-463.86566989303384,2027
-461.26658821703614,1966
-458.66822428996414,1966
-456.07057792985,1953
-453.4736489546475,1955
-450.877437182231,1982
-448.28194243039627,1968
-445.68716451686,1958
-443.09310325926003,1952
-440.49975847515555,1992
-437.9071299820263,1955
-435.31521759727354,1869
-432.72402113821954,1830
-430.13354042210767,1942
-427.5437752661022,1973
-424.95472548728867,1982
-422.36639090267386,1994
-419.7787713291855,1955
-417.1918665836721,2006
-414.60567648290385,2042
-412.0202008435715,2057
-409.4354394822874,2035
-406.8513922155845,1964
-404.26805885991723,2074
-401.685439231661,2047
-399.103533147112,2162
-396.522340422488,2052
-393.9418608739278,2009
-391.3620943174908,1936
-388.7830405691583,1951
-386.2046994448317,1867
-383.6270707603344,1766
-381.05015433141045,1666
-378.473949973725,1491
-375.8984575028645,1458
-373.32367673433623,1229
-370.74960748356875,1169
-368.1762495659117,1099
-365.60360279663576,958
-363.03166699093265,804
-360.4604419639154,787
-357.8899275306178,704
-355.32012350599507,607
-352.7510297049233,628
-350.1826459421999,614
-347.61497203254316,635
-345.04800779059235,589
-342.4817530309082,590
-339.91620756797226,549
-337.35137121618743,533
-334.7872437898774,566
-332.22382510328725,597
-329.66111497058273,652
-327.09911320585127,663
-324.53781962310075,634
-321.9772340362607,645
-319.4173562591816,633
-316.8581861056348,663
-314.2997233893127,636
-311.7419679238294,687
-309.1849195227194,677
-306.62857799943856,593
-304.0729431673641,603
-301.51801483979375,615
-298.963792829947,609
-296.41027695096386,603
-293.85746701590574,715
-291.3053628377552,782
-288.7539642294155,736
-286.2032710037115,803
-283.65328297338897,781
-281.1039999511146,738
-278.5554217494762,746
-276.007548180983,767
-273.4603790580651,762
-270.9139141930734,740
-268.3681533982807,786
-265.8230964858798,765
-263.27874326798565,793
-260.7350935566336,797
-258.1921471637804,849
-255.6499039013039,947
-253.10836358100266,871
-250.56752601459698,778
-248.02739101372765,778
-245.48795838995704,770
-242.94922795476816,827
-240.41119951956557,870
-237.8738728956746,946
-235.33724789434166,1016
-232.80132432673452,977
-230.2661020039418,1044
-227.73158073697357,948
-225.19776033676033,931
-222.66464061415422,1033
-220.1322213799284,855
-217.60050244477725,840
-215.06948361931552,850
-212.53916471408013,838
-210.00954553952818,820
-207.48062590603843,908
-204.9524056239104,1181
-202.4248845033651,1208
-199.8980623545441,958
-197.37193898751036,915
-194.84651421224817,1088
-192.32178783866232,1014
-189.79775967657952,994
-187.27442953574644,999
-184.7517972258321,1036
-182.2298625564256,1037
-179.7086253370378,1095
-177.18808537710026,1220
-174.66824248596583,1154
-172.14909647290835,1132
-169.6306471471229,1116
-167.11289431772548,1054
-164.59583779375328,1051
-162.07947738416453,1064
-159.5638128978386,1003
-157.04884414357605,1185
-154.53457093009854,1284
-152.02099306604828,1156
-149.50811035998936,1102
-146.99592262040665,1165
-144.48442965570587,1215
-141.97363127421409,1352
-139.46352728417958,1433
-136.95411749377126,1407
-134.44540171107985,1592
-131.93737974411636,1615
-129.43005140081357,1637
-126.92341648902493,1478
-124.41747481652521,1412
-121.91222619101006,1455
-119.40767042009657,1270
-116.90380731132257,1173
-114.40063667214702,1255
-111.8981583099503,1362
-109.3963720320337,1471
-106.89527764561933,1505
-104.39487495785067,1682
-101.89516377579241,1768
-99.39614390642998,1684
-96.89781515667039,1917
-94.40017733334128,2060
-91.90323024319173,2198
-89.40697369289148,1990
-86.91140748903172,1868
-84.41653143812482,1796
-81.92234534660395,1951
-79.42884902082358,2060
-76.93604226705907,2193
-74.4439248915071,2201
-71.95249670028534,2123
-69.46175749943245,2433
-66.97170709490854,2540
-64.48234529259423,2988
-61.99367189829195,2849
-59.50568671772464,2840
-57.01838955653636,3031
-54.53178022029283,3214
-52.045858514480074,3966
-49.560624244506016,4185
-47.07607721569923,3877
-44.59221723330904,3942
-42.10904410250669,4062
-39.62655762838392,5042
-37.14475761595372,6217
-34.66364387015028,7045
-32.18321619582866,7478
-29.70347439776515,7748
-27.224418280657005,9099
-24.74604764912317,13312
-22.26836230770266,20923
-19.7913620608565,31634
-17.315046712966478,43813
-14.83941606833514,50967
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,65040
27.141735304626195,42007
29.605074844762612,21788
32.06773341487792,16696
34.52971121224755,13649
36.99100843422559,10689
39.45162527824516,8620
41.91156194181792,10334
44.370818622535126,12844
46.82939551806646,14500
49.287292826160524,14960
51.74451074464503,12778
54.201049471426245,10781
56.65690920448981,7411
59.112090141899785,3821
61.56659248179983,3678
64.02041642241159,3960
66.4735621620365,3656
68.92602989905402,3630
71.37781983192338,3406
73.82893215918205,2840
76.27936707944684,2556
78.72912479141326,2828
81.17820549385567,3580
83.62660938562783,3468
86.07433666566146,2822
88.5213875329681,2955
90.96776218663751,2735
93.41346082583925,2412
95.85848364982041,2201
98.30283085790859,2183
100.7465026495089,2146
103.18949922410604,2275
105.63182078126385,2108
108.07346752062438,2179
110.51443964190923,2448
112.95473734491827,2290
115.39436082953114,1931
117.83331029570547,1942
120.27158594347827,1884
122.7091879729652,1946
125.1461165843615,1591
127.58237197794062,1361
130.01795435405518,1324
132.4528639131364,1506
134.88710085569494,1615
137.32066538231982,1589
139.75355769367923,1483
142.1857779905207,1641
144.61732647366978,1510
147.04820334403132,1369
149.47840880258934,1568
151.90794305040674,1785
154.33680628862487,1985
156.76499871846443,1975
159.19252054122433,2105
161.61937195828352,2140
164.04555317109896,2227
166.47106438120693,2646
168.89590579022217,3038
171.320077599839,3026
173.7435800118302,3318
176.16641322804742,3278
178.58857745042144,3466
181.01007288096173,3610
183.43089972175687,3820
185.85105817497413,3868
188.27054844285988,3790
190.6893707277394,3849
193.10752523201643,3874
195.5250121581745,3952
197.9418317087751,4081
200.3579840864594,4213
202.7734694939469,4273
205.18828813403627,4191
207.6024402096051,4215
210.01592592360964,4235
212.42874547908548,4412
214.84089907914665,4074
217.2523869269868,4125
219.66320922587727,4292
222.0733661791695,4204
224.48285799029293,4249
226.8916848627572,4261
229.29984700014882,4502
231.7073446061355,4404
234.11417788446204,4344
236.520347038953,4381
238.92585227351185,4425
241.33069379212054,4540
243.73487179884035,4511
246.1383864978112,4494
248.541238093252,4429
250.9434267894609,4535
253.34495279081432,4361
255.74581630176783,4337
258.1460175268563,4484
260.54555667069314,4563
262.9444339379703,4403
265.3426495334594,4389
267.7402036620107,4300
270.1370965285529,4280
272.53332833809407,4412
274.9288992957214,4341
277.32380960660055,4196
279.718059475976,4220
282.1116491091717,4236
284.5045787115897,4348
286.89684848871195,4294
289.2884586460981,4177
291.67940938938807,4298
294.0697009242996,4312
296.4593334566299,4157
298.84830719225477,4070
301.23662233712923,4006
303.6242790972866,4021
306.01127767884,4144
308.39761828798066,4136
310.78330113097934,4171
313.16832641418534,4130
315.5526943440269,4061
317.9364051270112,3959
320.3194589697242,4049
322.70185607883093,3906
325.0835966610754,3827
327.4646809232805,3971
329.8451090723478,3848
332.2248813152577,3855
334.6039978590701,3851
336.9824589109231,3931
339.36026467803447,3836
341.7374153677,3820
344.113911187295,3811
346.48975234427337,3822
348.8649390461686,3736
351.2394715005918,3709
353.61334991523415,3695
355.9865744978655,3795
358.35914545633375,3926
360.73106299856715,3719
363.10232733257146,3747
365.47293866643247,3713
367.84289720831396,3863
370.2122031664593,3629
372.5808567491905,3755
374.9488581649083,3609
377.31620762209275,3722
379.6829053293021,3702
382.0489514951745,3654
384.4143463284262,3832
386.7790900378528,3617
389.14318283232853,3658
391.50662492080653,3646
393.86941651231916,3557
396.23155781597745,3481
398.5930490409713,3554
400.9538903965696,3623
403.3140820921202,3588
405.6736243370498,3605
408.03251734086336,3515
410.3907613131465,3551
412.74835646356166,3599
415.10530300185144,3552
417.4616011378372,3643
419.81725108141893,3608
422.1722530425758,3580
424.5266072313656,3684
426.880313857925,3544
429.2333731324701,3475
431.58578526529516,3608
433.9375504667738,3557
436.2886689473588,3565
438.63914091758113,3549
440.9889665880513,3563
443.33814616945835,3476
445.68667987257015,3595
448.03456790823395,3497
450.3818104873759,3443
452.72840782100013,3600
455.07436012019105,3515
457.41966759611057,3583
459.7643304600007,3510
462.10834892318155,3548
464.4517231970525,3554
466.79445349309174,3543
469.1365400228566,3481
471.4779829979826,3625
473.81878263018564,3696
476.15893913125876,3662
478.4984527130747,3564
480.8373235875855,3709
483.17555196682144,3836
485.5131380628919,3891
487.8500820879857,4047
490.1863842543697,4195
492.52204477439034,4446
494.8570638604725,4602
497.1914417251204,4970
499.52517858091653,5161
501.85827464052306,5268
504.19073011668036,5324
506.5225452222086,5115
508.85372017000566,5022
511.18425517304956,4857
513.514150444396,5172
515.8434061971808,5655
518.1720226446176,6121
520.4999999999999,6601
522.8273384766991,6906
525.1540382881666,7169
527.480099647932,6995
529.8055227696037,6075
532.1303078668694,4658
534.454455153496,4006
536.777964843328,3654
539.1008371502907,3594
541.4230722883866,3545
543.744670471698,3564
546.0656319143858,3526
548.3859568306899,3532
550.7056454349294,3420
553.0246979415016,3358
555.3431145648834,3428
557.6608955196306,3450
559.978041020377,3348
562.2945512818363,3270
564.6104265188006,3444
566.9256669461412,3436
569.2402727788082,3355
571.5542442318302,3384
573.8675815203156,3409
576.1802848594508,3427
578.4923544645015,3401
580.8037905508126,3269
583.114593333807,3432
585.4247630289875,3393
587.7342998519354,3392
590.0432040183106,3404
592.3514757438526,3314
594.6591152443794,3447
596.9661227357875,3409
599.2724984340531,3469
601.578242555231,3466
603.8833553154542,3461
606.1878369309362,3504
608.4916876179676,3562
610.7949075929192,3544
613.0974970722403,3510
