CollectionTime,6/26/2024 2:26:45 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,662
-959.9714848408522,729
-957.2358232597828,657
-954.5009119013725,656
-951.7667505983302,682
-949.0333391832855,694
-946.3006774887896,650
-943.5687653473143,729
-940.837602591253,687
-938.1071890529199,693
-935.3775245645503,689
-932.6486089583007,688
-929.9204420662485,732
-927.1930237203925,744
-924.4663537526524,705
-921.7404319948689,710
-919.0152582788041,743
-916.2908324361409,742
-913.5671542984834,747
-910.8442236973568,787
-908.1220404642074,740
-905.4006044304027,748
-902.679915427231,758
-899.959973285902,700
-897.2407778375464,767
-894.5223289132158,737
-891.8046263438832,708
-889.0876699604426,702
-886.3714595937089,710
-883.6559950744183,704
-880.9412762332282,685
-878.2273029007168,702
-875.5140749073835,726
-872.8015920836489,688
-870.0898542598545,669
-867.3788612662631,644
-864.6686129330585,677
-861.9591090903457,683
-859.2503495681506,670
-856.5423341964203,659
-853.8350628050229,698
-851.1285352237478,668
-848.4227512823054,677
-845.7177108103272,665
-843.0134136373656,681
-840.3098595928943,689
-837.6070485063082,672
-834.9049802069229,692
-832.2036545239757,700
-829.5030712866244,707
-826.8032303239481,700
-824.1041314649472,685
-821.4057745385428,652
-818.7081593735775,631
-816.0112857988148,642
-813.3151536429393,682
-810.6197627345566,696
-807.9251129021936,690
-805.2312039742981,663
-802.5380357792392,664
-799.8456081453069,671
-797.1539209007124,641
-794.462973873588,683
-791.772766891987,692
-789.083299783884,654
-786.3945723771743,658
-783.7065844996748,673
-781.0193359791231,699
-778.3328266431781,705
-775.6470563194197,711
-772.9620248353489,740
-770.2777320183878,647
-767.5941776958798,656
-764.9113616950891,722
-762.2292838432011,697
-759.5479439673222,709
-756.8673418944801,743
-754.1874774516235,736
-751.5083504656222,685
-748.8299607632671,656
-746.15230817127,680
-743.475392516264,685
-740.7992136248035,709
-738.1237713233636,715
-735.4490654383407,714
-732.7750957960521,711
-730.1018622227365,691
-727.4293645445534,665
-724.7576025875837,723
-722.0865761778291,736
-719.4162851412126,709
-716.7467293035781,677
-714.0779084906909,747
-711.409822528237,747
-708.7424712418238,712
-706.0758544569796,732
-703.4099719991541,738
-700.7448236937178,752
-698.0804093659622,740
-695.4167288411002,743
-692.7537819442656,725
-690.0915685005134,762
-687.4300883348199,778
-684.7693412720819,740
-682.1093271371178,766
-679.4500457546669,754
-676.7914969493897,787
-674.1336805458676,803
-671.4765963686034,817
-668.8202442420206,754
-666.1646239904642,759
-663.5097354382001,770
-660.8555784094151,792
-658.2021527282176,769
-655.5494582186366,816
-652.8974947046223,845
-650.2462620100463,828
-647.5957599587009,837
-644.9459883742998,809
-642.2969470804776,808
-639.6486359007902,840
-637.0010546587141,839
-634.3542031776476,849
-631.7080812809096,815
-629.0626887917401,761
-626.4180255333008,787
-623.7740913286734,778
-621.1308860008619,773
-618.4884093727904,775
-615.8466612673046,771
-613.2056415071715,787
-610.5653499150785,809
-607.9257863136347,817
-605.28695052537,789
-602.6488423727357,768
-600.0114616781036,799
-597.3748082637674,829
-594.7388819519412,841
-592.1036825647604,821
-589.4692099242818,805
-586.8354638524829,827
-584.2024441712624,807
-581.5701507024403,802
-578.9385832677575,791
-576.3077416888759,799
-573.6776257873787,803
-571.0482353847704,829
-568.4195703024757,866
-565.7916303618415,872
-563.164415384135,904
-560.5379251905453,827
-557.9121596021815,809
-555.2871184400748,805
-552.6628015251767,869
-550.0392086783606,878
-547.4163397204204,898
-544.794194472071,837
-542.1727727539491,877
-539.5520743866118,898
-536.9320991905377,994
-534.3128469861261,968
-531.6943175936979,931
-529.0765108334947,960
-526.4594265256793,1086
-523.8430644903358,1190
-521.2274245474689,1390
-518.612506517005,1555
-515.9983102187913,1588
-513.3848354725959,1678
-510.77208209810846,1717
-508.16004991493924,1848
-505.5487387426199,1944
-502.9381484006032,1971
-500.3282787082628,2121
-497.71912948489364,2226
-495.1107005497117,2255
-492.5029917218539,2279
-489.8960028203786,2091
-487.28973366426493,1945
-484.68418407241325,1816
-482.07935386364494,1587
-479.47524285670266,1438
-476.87185087025,1319
-474.2691777228715,1310
-471.66722323307334,1271
-469.0659872192821,1200
-466.4654694998459,1151
-463.86566989303384,1176
-461.26658821703614,1056
-458.66822428996414,1143
-456.07057792985,1099
-453.4736489546475,1159
-450.877437182231,1153
-448.28194243039627,1069
-445.68716451686,1079
-443.09310325926003,1070
-440.49975847515555,1055
-437.9071299820263,1019
-435.31521759727354,1067
-432.72402113821954,1042
-430.13354042210767,1111
-427.5437752661022,1117
-424.95472548728867,1181
-422.36639090267386,1217
-419.7787713291855,1178
-417.1918665836721,1117
-414.60567648290385,1119
-412.0202008435715,1149
-409.4354394822874,1124
-406.8513922155845,1111
-404.26805885991723,1147
-401.685439231661,1146
-399.103533147112,1131
-396.522340422488,1141
-393.9418608739278,1189
-391.3620943174908,1185
-388.7830405691583,1208
-386.2046994448317,1109
-383.6270707603344,1048
-381.05015433141045,1008
-378.473949973725,956
-375.8984575028645,891
-373.32367673433623,794
-370.74960748356875,824
-368.1762495659117,715
-365.60360279663576,676
-363.03166699093265,711
-360.4604419639154,661
-357.8899275306178,616
-355.32012350599507,578
-352.7510297049233,565
-350.1826459421999,540
-347.61497203254316,601
-345.04800779059235,568
-342.4817530309082,565
-339.91620756797226,543
-337.35137121618743,566
-334.7872437898774,551
-332.22382510328725,561
-329.66111497058273,581
-327.09911320585127,564
-324.53781962310075,557
-321.9772340362607,575
-319.4173562591816,616
-316.8581861056348,657
-314.2997233893127,709
-311.7419679238294,731
-309.1849195227194,675
-306.62857799943856,595
-304.0729431673641,552
-301.51801483979375,530
-298.963792829947,529
-296.41027695096386,574
-293.85746701590574,630
-291.3053628377552,647
-288.7539642294155,611
-286.2032710037115,656
-283.65328297338897,631
-281.1039999511146,698
-278.5554217494762,815
-276.007548180983,752
-273.4603790580651,690
-270.9139141930734,674
-268.3681533982807,757
-265.8230964858798,675
-263.27874326798565,657
-260.7350935566336,673
-258.1921471637804,767
-255.6499039013039,858
-253.10836358100266,879
-250.56752601459698,806
-248.02739101372765,834
-245.48795838995704,936
-242.94922795476816,885
-240.41119951956557,760
-237.8738728956746,963
-235.33724789434166,1102
-232.80132432673452,1138
-230.2661020039418,1054
-227.73158073697357,897
-225.19776033676033,787
-222.66464061415422,919
-220.1322213799284,861
-217.60050244477725,809
-215.06948361931552,839
-212.53916471408013,883
-210.00954553952818,858
-207.48062590603843,943
-204.9524056239104,874
-202.4248845033651,876
-199.8980623545441,936
-197.37193898751036,955
-194.84651421224817,896
-192.32178783866232,874
-189.79775967657952,860
-187.27442953574644,876
-184.7517972258321,1007
-182.2298625564256,956
-179.7086253370378,1080
-177.18808537710026,1197
-174.66824248596583,1194
-172.14909647290835,1218
-169.6306471471229,1173
-167.11289431772548,1073
-164.59583779375328,1115
-162.07947738416453,1159
-159.5638128978386,1191
-157.04884414357605,1234
-154.53457093009854,1364
-152.02099306604828,1124
-149.50811035998936,1155
-146.99592262040665,1248
-144.48442965570587,1273
-141.97363127421409,1283
-139.46352728417958,1306
-136.95411749377126,1314
-134.44540171107985,1537
-131.93737974411636,1503
-129.43005140081357,1427
-126.92341648902493,1426
-124.41747481652521,1503
-121.91222619101006,1471
-119.40767042009657,1417
-116.90380731132257,1360
-114.40063667214702,1499
-111.8981583099503,1725
-109.3963720320337,1782
-106.89527764561933,1652
-104.39487495785067,1675
-101.89516377579241,1835
-99.39614390642998,1776
-96.89781515667039,1817
-94.40017733334128,2263
-91.90323024319173,2186
-89.40697369289148,1955
-86.91140748903172,1856
-84.41653143812482,1875
-81.92234534660395,2011
-79.42884902082358,2104
-76.93604226705907,2189
-74.4439248915071,2281
-71.95249670028534,2333
-69.46175749943245,2567
-66.97170709490854,2609
-64.48234529259423,2980
-61.99367189829195,2887
-59.50568671772464,3010
-57.01838955653636,3417
-54.53178022029283,3275
-52.045858514480074,3252
-49.560624244506016,4011
-47.07607721569923,3913
-44.59221723330904,3619
-42.10904410250669,3316
-39.62655762838392,4692
-37.14475761595372,6091
-34.66364387015028,6076
-32.18321619582866,6399
-29.70347439776515,7782
-27.224418280657005,9810
-24.74604764912317,13264
-22.26836230770266,21655
-19.7913620608565,36511
-17.315046712966478,52036
-14.83941606833514,58877
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,41178
29.605074844762612,18352
32.06773341487792,17151
34.52971121224755,12133
36.99100843422559,8884
39.45162527824516,7221
41.91156194181792,9763
44.370818622535126,12633
46.82939551806646,14935
49.287292826160524,16950
51.74451074464503,13641
54.201049471426245,10899
56.65690920448981,7624
59.112090141899785,4516
61.56659248179983,4346
64.02041642241159,3655
66.4735621620365,3157
68.92602989905402,3195
71.37781983192338,3046
73.82893215918205,2785
76.27936707944684,3026
78.72912479141326,3392
81.17820549385567,3385
83.62660938562783,2941
86.07433666566146,2703
88.5213875329681,3466
90.96776218663751,3340
93.41346082583925,3383
95.85848364982041,2836
98.30283085790859,2098
100.7465026495089,2159
103.18949922410604,2376
105.63182078126385,2249
108.07346752062438,2262
110.51443964190923,2200
112.95473734491827,1842
115.39436082953114,1949
117.83331029570547,1942
120.27158594347827,2222
122.7091879729652,2095
125.1461165843615,1443
127.58237197794062,1434
130.01795435405518,1402
132.4528639131364,1481
134.88710085569494,1480
137.32066538231982,1698
139.75355769367923,1548
142.1857779905207,1578
144.61732647366978,1421
147.04820334403132,1417
149.47840880258934,1481
151.90794305040674,1668
154.33680628862487,1746
156.76499871846443,1688
159.19252054122433,1908
161.61937195828352,2045
164.04555317109896,2042
166.47106438120693,2324
168.89590579022217,2573
171.320077599839,2703
173.7435800118302,2668
176.16641322804742,2701
178.58857745042144,3059
181.01007288096173,3066
183.43089972175687,3036
185.85105817497413,2969
188.27054844285988,2951
190.6893707277394,3023
193.10752523201643,3087
195.5250121581745,3341
197.9418317087751,3293
200.3579840864594,3227
202.7734694939469,3184
205.18828813403627,3122
207.6024402096051,3111
210.01592592360964,3023
212.42874547908548,3063
214.84089907914665,3011
217.2523869269868,3084
219.66320922587727,3154
222.0733661791695,3057
224.48285799029293,3021
226.8916848627572,3152
229.29984700014882,3298
231.7073446061355,3188
234.11417788446204,3194
236.520347038953,3317
238.92585227351185,3345
241.33069379212054,3579
243.73487179884035,3535
246.1383864978112,3248
248.541238093252,3199
250.9434267894609,3224
253.34495279081432,3289
255.74581630176783,3275
258.1460175268563,3282
260.54555667069314,3261
262.9444339379703,3289
265.3426495334594,3278
267.7402036620107,3133
270.1370965285529,3185
272.53332833809407,3154
274.9288992957214,3210
277.32380960660055,3149
279.718059475976,3002
282.1116491091717,3143
284.5045787115897,2994
286.89684848871195,3060
289.2884586460981,3179
291.67940938938807,3127
294.0697009242996,3051
296.4593334566299,2947
298.84830719225477,2908
301.23662233712923,3052
303.6242790972866,2959
306.01127767884,3016
308.39761828798066,2957
310.78330113097934,2889
313.16832641418534,2804
315.5526943440269,2767
317.9364051270112,2794
320.3194589697242,2825
322.70185607883093,2647
325.0835966610754,2739
327.4646809232805,2633
329.8451090723478,2693
332.2248813152577,2752
334.6039978590701,2654
336.9824589109231,2712
339.36026467803447,2619
341.7374153677,2631
344.113911187295,2561
346.48975234427337,2473
348.8649390461686,2537
351.2394715005918,2529
353.61334991523415,2459
355.9865744978655,2522
358.35914545633375,2627
360.73106299856715,2561
363.10232733257146,2413
365.47293866643247,2488
367.84289720831396,2487
370.2122031664593,2403
372.5808567491905,2381
374.9488581649083,2420
377.31620762209275,2459
379.6829053293021,2401
382.0489514951745,2378
384.4143463284262,2330
386.7790900378528,2340
389.14318283232853,2328
391.50662492080653,2404
393.86941651231916,2377
396.23155781597745,2360
398.5930490409713,2306
400.9538903965696,2333
403.3140820921202,2265
405.6736243370498,2291
408.03251734086336,2310
410.3907613131465,2254
412.74835646356166,2354
415.10530300185144,2218
417.4616011378372,2339
419.81725108141893,2334
422.1722530425758,2312
424.5266072313656,2329
426.880313857925,2275
429.2333731324701,2261
431.58578526529516,2310
433.9375504667738,2227
436.2886689473588,2267
438.63914091758113,2241
440.9889665880513,2140
443.33814616945835,2236
445.68667987257015,2244
448.03456790823395,2083
450.3818104873759,2139
452.72840782100013,2244
455.07436012019105,2221
457.41966759611057,2247
459.7643304600007,2238
462.10834892318155,2259
464.4517231970525,2285
466.79445349309174,2306
469.1365400228566,2297
471.4779829979826,2239
473.81878263018564,2261
476.15893913125876,2350
478.4984527130747,2350
480.8373235875855,2306
483.17555196682144,2503
485.5131380628919,2545
487.8500820879857,2755
490.1863842543697,2951
492.52204477439034,3310
494.8570638604725,3497
497.1914417251204,3763
499.52517858091653,3961
501.85827464052306,4090
504.19073011668036,4003
506.5225452222086,3932
508.85372017000566,3765
511.18425517304956,3564
513.514150444396,3696
515.8434061971808,4350
518.1720226446176,5035
520.4999999999999,5509
522.8273384766991,5856
525.1540382881666,5983
527.480099647932,5927
529.8055227696037,4867
532.1303078668694,3485
534.454455153496,2684
536.777964843328,2406
539.1008371502907,2265
541.4230722883866,2157
543.744670471698,2104
546.0656319143858,2126
548.3859568306899,2119
550.7056454349294,2033
553.0246979415016,2067
555.3431145648834,2085
557.6608955196306,1995
559.978041020377,2002
562.2945512818363,1954
564.6104265188006,1958
566.9256669461412,1917
569.2402727788082,1974
571.5542442318302,1947
573.8675815203156,1931
576.1802848594508,1899
578.4923544645015,1927
580.8037905508126,1936
583.114593333807,1955
585.4247630289875,2042
587.7342998519354,1933
590.0432040183106,1895
592.3514757438526,1912
594.6591152443794,1908
596.9661227357875,2011
599.2724984340531,2012
601.578242555231,1936
603.8833553154542,1979
606.1878369309362,1962
608.4916876179676,2051
610.7949075929192,2047
613.0974970722403,2029
615.3994562724587,1961
617.7007854101818,1993
620.0014847020951,2004
622.3015543649641,1957
624.6009946156324,1979
626.8998056710224,1934
629.1979877481361,1977
631.4955410640538,2080
633.7924658359349,2022
636.0887622810175,1994
638.3844306166192,1984
640.6794710601358,2061
642.9738838290426,1980
645.2676691408932,1973
647.5608272133207,2002
649.853358264037,1996
