CollectionTime,6/26/2024 2:29:39 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1274
-959.9714848408522,1398
-957.2358232597828,1312
-954.5009119013725,1351
-951.7667505983302,1359
-949.0333391832855,1334
-946.3006774887896,1356
-943.5687653473143,1330
-940.837602591253,1427
-938.1071890529199,1391
-935.3775245645503,1394
-932.6486089583007,1373
-929.9204420662485,1418
-927.1930237203925,1416
-924.4663537526524,1394
-921.7404319948689,1334
-919.0152582788041,1421
-916.2908324361409,1438
-913.5671542984834,1441
-910.8442236973568,1436
-908.1220404642074,1420
-905.4006044304027,1425
-902.679915427231,1395
-899.959973285902,1433
-897.2407778375464,1383
-894.5223289132158,1417
-891.8046263438832,1392
-889.0876699604426,1400
-886.3714595937089,1358
-883.6559950744183,1382
-880.9412762332282,1373
-878.2273029007168,1417
-875.5140749073835,1355
-872.8015920836489,1401
-870.0898542598545,1360
-867.3788612662631,1359
-864.6686129330585,1402
-861.9591090903457,1370
-859.2503495681506,1368
-856.5423341964203,1388
-853.8350628050229,1397
-851.1285352237478,1430
-848.4227512823054,1397
-845.7177108103272,1391
-843.0134136373656,1357
-840.3098595928943,1434
-837.6070485063082,1422
-834.9049802069229,1439
-832.2036545239757,1408
-829.5030712866244,1374
-826.8032303239481,1420
-824.1041314649472,1366
-821.4057745385428,1428
-818.7081593735775,1352
-816.0112857988148,1409
-813.3151536429393,1392
-810.6197627345566,1456
-807.9251129021936,1410
-805.2312039742981,1431
-802.5380357792392,1416
-799.8456081453069,1455
-797.1539209007124,1411
-794.462973873588,1425
-791.772766891987,1407
-789.083299783884,1408
-786.3945723771743,1392
-783.7065844996748,1470
-781.0193359791231,1432
-778.3328266431781,1479
-775.6470563194197,1489
-772.9620248353489,1496
-770.2777320183878,1417
-767.5941776958798,1393
-764.9113616950891,1442
-762.2292838432011,1408
-759.5479439673222,1440
-756.8673418944801,1442
-754.1874774516235,1466
-751.5083504656222,1449
-748.8299607632671,1438
-746.15230817127,1456
-743.475392516264,1428
-740.7992136248035,1444
-738.1237713233636,1416
-735.4490654383407,1502
-732.7750957960521,1483
-730.1018622227365,1428
-727.4293645445534,1458
-724.7576025875837,1480
-722.0865761778291,1501
-719.4162851412126,1461
-716.7467293035781,1507
-714.0779084906909,1559
-711.409822528237,1535
-708.7424712418238,1570
-706.0758544569796,1515
-703.4099719991541,1509
-700.7448236937178,1497
-698.0804093659622,1526
-695.4167288411002,1524
-692.7537819442656,1472
-690.0915685005134,1547
-687.4300883348199,1469
-684.7693412720819,1494
-682.1093271371178,1552
-679.4500457546669,1539
-676.7914969493897,1557
-674.1336805458676,1544
-671.4765963686034,1525
-668.8202442420206,1517
-666.1646239904642,1532
-663.5097354382001,1551
-660.8555784094151,1544
-658.2021527282176,1528
-655.5494582186366,1592
-652.8974947046223,1588
-650.2462620100463,1609
-647.5957599587009,1641
-644.9459883742998,1616
-642.2969470804776,1679
-639.6486359007902,1652
-637.0010546587141,1672
-634.3542031776476,1670
-631.7080812809096,1645
-629.0626887917401,1573
-626.4180255333008,1636
-623.7740913286734,1620
-621.1308860008619,1582
-618.4884093727904,1598
-615.8466612673046,1573
-613.2056415071715,1602
-610.5653499150785,1600
-607.9257863136347,1643
-605.28695052537,1553
-602.6488423727357,1552
-600.0114616781036,1559
-597.3748082637674,1660
-594.7388819519412,1616
-592.1036825647604,1618
-589.4692099242818,1677
-586.8354638524829,1613
-584.2024441712624,1636
-581.5701507024403,1653
-578.9385832677575,1626
-576.3077416888759,1670
-573.6776257873787,1645
-571.0482353847704,1622
-568.4195703024757,1638
-565.7916303618415,1641
-563.164415384135,1777
-560.5379251905453,1676
-557.9121596021815,1652
-555.2871184400748,1684
-552.6628015251767,1718
-550.0392086783606,1672
-547.4163397204204,1666
-544.794194472071,1667
-542.1727727539491,1716
-539.5520743866118,1696
-536.9320991905377,1795
-534.3128469861261,1814
-531.6943175936979,1724
-529.0765108334947,1741
-526.4594265256793,1903
-523.8430644903358,2000
-521.2274245474689,2166
-518.612506517005,2207
-515.9983102187913,2365
-513.3848354725959,2473
-510.77208209810846,2518
-508.16004991493924,2573
-505.5487387426199,2620
-502.9381484006032,2762
-500.3282787082628,2831
-497.71912948489364,3014
-495.1107005497117,2941
-492.5029917218539,2937
-489.8960028203786,2809
-487.28973366426493,2560
-484.68418407241325,2435
-482.07935386364494,2230
-479.47524285670266,2110
-476.87185087025,2095
-474.2691777228715,2150
-471.66722323307334,2133
-469.0659872192821,1946
-466.4654694998459,2016
-463.86566989303384,2043
-461.26658821703614,1905
-458.66822428996414,1928
-456.07057792985,1949
-453.4736489546475,1975
-450.877437182231,1991
-448.28194243039627,1928
-445.68716451686,1939
-443.09310325926003,1975
-440.49975847515555,1970
-437.9071299820263,1908
-435.31521759727354,1942
-432.72402113821954,1867
-430.13354042210767,1998
-427.5437752661022,1971
-424.95472548728867,1952
-422.36639090267386,1923
-419.7787713291855,1992
-417.1918665836721,2007
-414.60567648290385,1924
-412.0202008435715,2081
-409.4354394822874,1939
-406.8513922155845,1990
-404.26805885991723,2077
-401.685439231661,2065
-399.103533147112,2003
-396.522340422488,2016
-393.9418608739278,1992
-391.3620943174908,2019
-388.7830405691583,1960
-386.2046994448317,1860
-383.6270707603344,1810
-381.05015433141045,1712
-378.473949973725,1554
-375.8984575028645,1415
-373.32367673433623,1254
-370.74960748356875,1153
-368.1762495659117,1071
-365.60360279663576,941
-363.03166699093265,868
-360.4604419639154,797
-357.8899275306178,712
-355.32012350599507,689
-352.7510297049233,643
-350.1826459421999,685
-347.61497203254316,645
-345.04800779059235,610
-342.4817530309082,619
-339.91620756797226,604
-337.35137121618743,576
-334.7872437898774,583
-332.22382510328725,555
-329.66111497058273,646
-327.09911320585127,678
-324.53781962310075,682
-321.9772340362607,661
-319.4173562591816,647
-316.8581861056348,623
-314.2997233893127,617
-311.7419679238294,662
-309.1849195227194,682
-306.62857799943856,606
-304.0729431673641,574
-301.51801483979375,650
-298.963792829947,640
-296.41027695096386,585
-293.85746701590574,693
-291.3053628377552,795
-288.7539642294155,802
-286.2032710037115,858
-283.65328297338897,892
-281.1039999511146,800
-278.5554217494762,799
-276.007548180983,789
-273.4603790580651,800
-270.9139141930734,770
-268.3681533982807,847
-265.8230964858798,780
-263.27874326798565,785
-260.7350935566336,835
-258.1921471637804,897
-255.6499039013039,919
-253.10836358100266,877
-250.56752601459698,795
-248.02739101372765,790
-245.48795838995704,812
-242.94922795476816,952
-240.41119951956557,876
-237.8738728956746,993
-235.33724789434166,1111
-232.80132432673452,1115
-230.2661020039418,1075
-227.73158073697357,924
-225.19776033676033,855
-222.66464061415422,989
-220.1322213799284,907
-217.60050244477725,859
-215.06948361931552,914
-212.53916471408013,891
-210.00954553952818,911
-207.48062590603843,941
-204.9524056239104,1198
-202.4248845033651,1306
-199.8980623545441,991
-197.37193898751036,865
-194.84651421224817,1049
-192.32178783866232,1130
-189.79775967657952,1012
-187.27442953574644,1007
-184.7517972258321,1070
-182.2298625564256,1112
-179.7086253370378,1203
-177.18808537710026,1315
-174.66824248596583,1139
-172.14909647290835,1183
-169.6306471471229,1225
-167.11289431772548,1088
-164.59583779375328,1028
-162.07947738416453,1144
-159.5638128978386,1095
-157.04884414357605,1187
-154.53457093009854,1336
-152.02099306604828,1151
-149.50811035998936,1147
-146.99592262040665,1228
-144.48442965570587,1226
-141.97363127421409,1377
-139.46352728417958,1477
-136.95411749377126,1491
-134.44540171107985,1624
-131.93737974411636,1678
-129.43005140081357,1686
-126.92341648902493,1546
-124.41747481652521,1485
-121.91222619101006,1519
-119.40767042009657,1315
-116.90380731132257,1273
-114.40063667214702,1293
-111.8981583099503,1423
-109.3963720320337,1518
-106.89527764561933,1579
-104.39487495785067,1764
-101.89516377579241,1771
-99.39614390642998,1861
-96.89781515667039,1992
-94.40017733334128,2364
-91.90323024319173,2425
-89.40697369289148,2145
-86.91140748903172,1971
-84.41653143812482,1792
-81.92234534660395,1963
-79.42884902082358,2174
-76.93604226705907,2307
-74.4439248915071,2272
-71.95249670028534,2303
-69.46175749943245,2572
-66.97170709490854,2623
-64.48234529259423,3122
-61.99367189829195,2934
-59.50568671772464,2850
-57.01838955653636,3077
-54.53178022029283,3336
-52.045858514480074,4056
-49.560624244506016,4498
-47.07607721569923,4240
-44.59221723330904,4044
-42.10904410250669,4027
-39.62655762838392,5102
-37.14475761595372,6348
-34.66364387015028,7782
-32.18321619582866,7711
-29.70347439776515,7751
-27.224418280657005,9163
-24.74604764912317,13752
-22.26836230770266,21516
-19.7913620608565,32578
-17.315046712966478,46545
-14.83941606833514,53336
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,40814
29.605074844762612,21377
32.06773341487792,16831
34.52971121224755,13156
36.99100843422559,10228
39.45162527824516,8531
41.91156194181792,9917
44.370818622535126,12896
46.82939551806646,15628
49.287292826160524,15526
51.74451074464503,12941
54.201049471426245,11095
56.65690920448981,7319
59.112090141899785,4008
61.56659248179983,3906
64.02041642241159,3944
66.4735621620365,3823
68.92602989905402,3744
71.37781983192338,3479
73.82893215918205,2879
76.27936707944684,2683
78.72912479141326,2907
81.17820549385567,3880
83.62660938562783,3505
86.07433666566146,2700
88.5213875329681,2995
90.96776218663751,2764
93.41346082583925,2510
95.85848364982041,2129
98.30283085790859,2218
100.7465026495089,2260
103.18949922410604,2356
105.63182078126385,2280
108.07346752062438,2322
110.51443964190923,2428
112.95473734491827,2320
115.39436082953114,2064
117.83331029570547,2034
120.27158594347827,2015
122.7091879729652,2067
125.1461165843615,1718
127.58237197794062,1470
130.01795435405518,1466
132.4528639131364,1624
134.88710085569494,1756
137.32066538231982,1565
139.75355769367923,1446
142.1857779905207,1769
144.61732647366978,1482
147.04820334403132,1379
149.47840880258934,1550
151.90794305040674,1835
154.33680628862487,1954
156.76499871846443,2166
159.19252054122433,2203
161.61937195828352,2244
164.04555317109896,2249
166.47106438120693,2669
168.89590579022217,3038
171.320077599839,3123
173.7435800118302,3306
176.16641322804742,3339
178.58857745042144,3308
181.01007288096173,3601
183.43089972175687,3807
185.85105817497413,3852
188.27054844285988,3841
190.6893707277394,3925
193.10752523201643,3821
195.5250121581745,3963
197.9418317087751,3970
200.3579840864594,4123
202.7734694939469,4160
205.18828813403627,4226
207.6024402096051,4212
210.01592592360964,4091
212.42874547908548,4408
214.84089907914665,4123
217.2523869269868,4143
219.66320922587727,4235
222.0733661791695,4234
224.48285799029293,4174
226.8916848627572,4408
229.29984700014882,4388
231.7073446061355,4430
234.11417788446204,4348
236.520347038953,4345
238.92585227351185,4335
241.33069379212054,4459
243.73487179884035,4527
246.1383864978112,4400
248.541238093252,4460
250.9434267894609,4499
253.34495279081432,4493
255.74581630176783,4393
258.1460175268563,4494
260.54555667069314,4563
262.9444339379703,4336
265.3426495334594,4381
267.7402036620107,4350
270.1370965285529,4442
272.53332833809407,4380
274.9288992957214,4228
277.32380960660055,4212
279.718059475976,4240
282.1116491091717,4263
284.5045787115897,4387
286.89684848871195,4247
289.2884586460981,4237
291.67940938938807,4297
294.0697009242996,4178
296.4593334566299,4115
298.84830719225477,4019
301.23662233712923,4092
303.6242790972866,4020
306.01127767884,4017
308.39761828798066,4043
310.78330113097934,3975
313.16832641418534,4038
315.5526943440269,4096
317.9364051270112,3984
320.3194589697242,3903
322.70185607883093,3837
325.0835966610754,3848
327.4646809232805,3842
329.8451090723478,3935
332.2248813152577,3851
334.6039978590701,3899
336.9824589109231,3851
339.36026467803447,3896
341.7374153677,3909
344.113911187295,3738
346.48975234427337,3815
348.8649390461686,3673
351.2394715005918,3735
353.61334991523415,3750
355.9865744978655,3878
358.35914545633375,3800
360.73106299856715,3768
363.10232733257146,3767
365.47293866643247,3737
367.84289720831396,3640
370.2122031664593,3646
372.5808567491905,3647
374.9488581649083,3706
377.31620762209275,3640
379.6829053293021,3687
382.0489514951745,3640
384.4143463284262,3615
386.7790900378528,3601
389.14318283232853,3596
391.50662492080653,3661
393.86941651231916,3563
396.23155781597745,3607
398.5930490409713,3625
400.9538903965696,3618
403.3140820921202,3568
405.6736243370498,3617
408.03251734086336,3668
410.3907613131465,3478
412.74835646356166,3551
415.10530300185144,3567
417.4616011378372,3583
419.81725108141893,3521
422.1722530425758,3586
424.5266072313656,3552
426.880313857925,3542
429.2333731324701,3502
431.58578526529516,3518
433.9375504667738,3514
436.2886689473588,3458
438.63914091758113,3549
440.9889665880513,3484
443.33814616945835,3465
445.68667987257015,3448
448.03456790823395,3392
450.3818104873759,3495
452.72840782100013,3496
455.07436012019105,3621
457.41966759611057,3456
459.7643304600007,3440
462.10834892318155,3448
464.4517231970525,3568
466.79445349309174,3540
469.1365400228566,3525
471.4779829979826,3592
473.81878263018564,3570
476.15893913125876,3691
478.4984527130747,3618
480.8373235875855,3721
483.17555196682144,3687
485.5131380628919,3778
487.8500820879857,3984
490.1863842543697,4125
492.52204477439034,4348
494.8570638604725,4587
497.1914417251204,4944
499.52517858091653,5112
501.85827464052306,5228
504.19073011668036,5147
506.5225452222086,4987
508.85372017000566,5004
511.18425517304956,4966
513.514150444396,4993
515.8434061971808,5616
518.1720226446176,6247
520.4999999999999,6643
522.8273384766991,6759
525.1540382881666,6896
527.480099647932,6721
529.8055227696037,5888
532.1303078668694,4715
534.454455153496,3938
536.777964843328,3663
539.1008371502907,3564
541.4230722883866,3557
543.744670471698,3549
546.0656319143858,3493
548.3859568306899,3433
550.7056454349294,3413
553.0246979415016,3367
555.3431145648834,3391
557.6608955196306,3400
559.978041020377,3347
562.2945512818363,3427
564.6104265188006,3355
566.9256669461412,3355
569.2402727788082,3240
571.5542442318302,3305
573.8675815203156,3326
576.1802848594508,3338
578.4923544645015,3365
580.8037905508126,3367
583.114593333807,3397
585.4247630289875,3357
587.7342998519354,3336
590.0432040183106,3369
592.3514757438526,3476
594.6591152443794,3327
596.9661227357875,3387
599.2724984340531,3386
601.578242555231,3341
603.8833553154542,3395
606.1878369309362,3519
608.4916876179676,3396
610.7949075929192,3481
613.0974970722403,3431
