CollectionTime,6/26/2024 2:30:22 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,3454
-959.9714848408522,3864
-957.2358232597828,3792
-954.5009119013725,3792
-951.7667505983302,3815
-949.0333391832855,3835
-946.3006774887896,3694
-943.5687653473143,3692
-940.837602591253,3756
-938.1071890529199,3912
-935.3775245645503,3940
-932.6486089583007,3827
-929.9204420662485,3785
-927.1930237203925,3865
-924.4663537526524,3774
-921.7404319948689,3868
-919.0152582788041,3868
-916.2908324361409,3920
-913.5671542984834,3775
-910.8442236973568,3801
-908.1220404642074,3739
-905.4006044304027,3835
-902.679915427231,3883
-899.959973285902,3834
-897.2407778375464,3835
-894.5223289132158,3816
-891.8046263438832,3821
-889.0876699604426,3931
-886.3714595937089,3882
-883.6559950744183,3882
-880.9412762332282,3866
-878.2273029007168,3856
-875.5140749073835,3819
-872.8015920836489,3879
-870.0898542598545,3856
-867.3788612662631,3940
-864.6686129330585,3945
-861.9591090903457,3869
-859.2503495681506,3909
-856.5423341964203,3888
-853.8350628050229,3876
-851.1285352237478,3865
-848.4227512823054,3913
-845.7177108103272,4055
-843.0134136373656,3931
-840.3098595928943,3835
-837.6070485063082,3965
-834.9049802069229,3967
-832.2036545239757,3793
-829.5030712866244,4016
-826.8032303239481,3962
-824.1041314649472,3904
-821.4057745385428,3987
-818.7081593735775,3978
-816.0112857988148,4016
-813.3151536429393,3913
-810.6197627345566,3997
-807.9251129021936,3802
-805.2312039742981,3875
-802.5380357792392,3968
-799.8456081453069,3928
-797.1539209007124,3864
-794.462973873588,4037
-791.772766891987,4050
-789.083299783884,4027
-786.3945723771743,4013
-783.7065844996748,4075
-781.0193359791231,3912
-778.3328266431781,3979
-775.6470563194197,4016
-772.9620248353489,3905
-770.2777320183878,3998
-767.5941776958798,4044
-764.9113616950891,4044
-762.2292838432011,4019
-759.5479439673222,3984
-756.8673418944801,3974
-754.1874774516235,4020
-751.5083504656222,4060
-748.8299607632671,4009
-746.15230817127,4062
-743.475392516264,4102
-740.7992136248035,3966
-738.1237713233636,4019
-735.4490654383407,4125
-732.7750957960521,4089
-730.1018622227365,4097
-727.4293645445534,3999
-724.7576025875837,4165
-722.0865761778291,4037
-719.4162851412126,4026
-716.7467293035781,4120
-714.0779084906909,4172
-711.409822528237,4194
-708.7424712418238,4147
-706.0758544569796,4272
-703.4099719991541,4194
-700.7448236937178,4154
-698.0804093659622,4130
-695.4167288411002,4153
-692.7537819442656,4203
-690.0915685005134,4241
-687.4300883348199,4179
-684.7693412720819,4202
-682.1093271371178,4230
-679.4500457546669,4120
-676.7914969493897,4161
-674.1336805458676,4188
-671.4765963686034,4240
-668.8202442420206,4290
-666.1646239904642,4323
-663.5097354382001,4207
-660.8555784094151,4216
-658.2021527282176,4309
-655.5494582186366,4222
-652.8974947046223,4305
-650.2462620100463,4419
-647.5957599587009,4408
-644.9459883742998,4264
-642.2969470804776,4299
-639.6486359007902,4355
-637.0010546587141,4455
-634.3542031776476,4468
-631.7080812809096,4449
-629.0626887917401,4418
-626.4180255333008,4400
-623.7740913286734,4299
-621.1308860008619,4373
-618.4884093727904,4261
-615.8466612673046,4407
-613.2056415071715,4387
-610.5653499150785,4390
-607.9257863136347,4335
-605.28695052537,4371
-602.6488423727357,4350
-600.0114616781036,4380
-597.3748082637674,4461
-594.7388819519412,4476
-592.1036825647604,4332
-589.4692099242818,4409
-586.8354638524829,4384
-584.2024441712624,4415
-581.5701507024403,4427
-578.9385832677575,4477
-576.3077416888759,4363
-573.6776257873787,4458
-571.0482353847704,4532
-568.4195703024757,4578
-565.7916303618415,4565
-563.164415384135,4539
-560.5379251905453,4245
-557.9121596021815,4393
-555.2871184400748,4417
-552.6628015251767,4455
-550.0392086783606,4435
-547.4163397204204,4447
-544.794194472071,4535
-542.1727727539491,4654
-539.5520743866118,4647
-536.9320991905377,4565
-534.3128469861261,4669
-531.6943175936979,4587
-529.0765108334947,4657
-526.4594265256793,4782
-523.8430644903358,4908
-521.2274245474689,5079
-518.612506517005,5118
-515.9983102187913,5338
-513.3848354725959,5350
-510.77208209810846,5321
-508.16004991493924,5494
-505.5487387426199,5382
-502.9381484006032,5566
-500.3282787082628,5698
-497.71912948489364,5731
-495.1107005497117,6045
-492.5029917218539,5862
-489.8960028203786,5581
-487.28973366426493,5627
-484.68418407241325,5467
-482.07935386364494,5281
-479.47524285670266,5100
-476.87185087025,4994
-474.2691777228715,5220
-471.66722323307334,5023
-469.0659872192821,5151
-466.4654694998459,5038
-463.86566989303384,5026
-461.26658821703614,4915
-458.66822428996414,5030
-456.07057792985,4988
-453.4736489546475,4881
-450.877437182231,4894
-448.28194243039627,4868
-445.68716451686,4676
-443.09310325926003,4832
-440.49975847515555,4819
-437.9071299820263,4779
-435.31521759727354,4695
-432.72402113821954,4748
-430.13354042210767,4786
-427.5437752661022,4803
-424.95472548728867,4876
-422.36639090267386,4736
-419.7787713291855,4965
-417.1918665836721,4858
-414.60567648290385,4926
-412.0202008435715,4864
-409.4354394822874,4952
-406.8513922155845,4991
-404.26805885991723,4973
-401.685439231661,4930
-399.103533147112,5044
-396.522340422488,4918
-393.9418608739278,4812
-391.3620943174908,4570
-388.7830405691583,4539
-386.2046994448317,4346
-383.6270707603344,4051
-381.05015433141045,3845
-378.473949973725,3375
-375.8984575028645,3067
-373.32367673433623,2651
-370.74960748356875,2354
-368.1762495659117,2036
-365.60360279663576,1740
-363.03166699093265,1510
-360.4604419639154,1355
-357.8899275306178,1146
-355.32012350599507,1021
-352.7510297049233,850
-350.1826459421999,803
-347.61497203254316,827
-345.04800779059235,746
-342.4817530309082,719
-339.91620756797226,657
-337.35137121618743,637
-334.7872437898774,602
-332.22382510328725,590
-329.66111497058273,642
-327.09911320585127,647
-324.53781962310075,611
-321.9772340362607,699
-319.4173562591816,745
-316.8581861056348,786
-314.2997233893127,683
-311.7419679238294,677
-309.1849195227194,784
-306.62857799943856,692
-304.0729431673641,639
-301.51801483979375,641
-298.963792829947,668
-296.41027695096386,628
-293.85746701590574,660
-291.3053628377552,679
-288.7539642294155,775
-286.2032710037115,792
-283.65328297338897,797
-281.1039999511146,751
-278.5554217494762,787
-276.007548180983,806
-273.4603790580651,847
-270.9139141930734,830
-268.3681533982807,796
-265.8230964858798,794
-263.27874326798565,693
-260.7350935566336,731
-258.1921471637804,779
-255.6499039013039,845
-253.10836358100266,822
-250.56752601459698,777
-248.02739101372765,817
-245.48795838995704,1081
-242.94922795476816,1117
-240.41119951956557,999
-237.8738728956746,1170
-235.33724789434166,1259
-232.80132432673452,1195
-230.2661020039418,1210
-227.73158073697357,1058
-225.19776033676033,872
-222.66464061415422,875
-220.1322213799284,859
-217.60050244477725,884
-215.06948361931552,915
-212.53916471408013,933
-210.00954553952818,918
-207.48062590603843,1075
-204.9524056239104,1143
-202.4248845033651,1116
-199.8980623545441,1102
-197.37193898751036,1019
-194.84651421224817,923
-192.32178783866232,987
-189.79775967657952,1041
-187.27442953574644,1120
-184.7517972258321,1171
-182.2298625564256,1038
-179.7086253370378,1145
-177.18808537710026,1095
-174.66824248596583,1028
-172.14909647290835,1117
-169.6306471471229,1155
-167.11289431772548,1131
-164.59583779375328,1156
-162.07947738416453,1239
-159.5638128978386,1444
-157.04884414357605,1347
-154.53457093009854,1286
-152.02099306604828,1105
-149.50811035998936,1100
-146.99592262040665,1179
-144.48442965570587,1278
-141.97363127421409,1313
-139.46352728417958,1384
-136.95411749377126,1609
-134.44540171107985,1761
-131.93737974411636,1755
-129.43005140081357,1704
-126.92341648902493,1715
-124.41747481652521,1788
-121.91222619101006,1636
-119.40767042009657,1391
-116.90380731132257,1401
-114.40063667214702,1523
-111.8981583099503,1764
-109.3963720320337,1689
-106.89527764561933,1461
-104.39487495785067,1520
-101.89516377579241,2001
-99.39614390642998,2054
-96.89781515667039,1940
-94.40017733334128,2177
-91.90323024319173,2310
-89.40697369289148,2078
-86.91140748903172,2079
-84.41653143812482,1936
-81.92234534660395,2020
-79.42884902082358,2188
-76.93604226705907,2618
-74.4439248915071,2682
-71.95249670028534,2738
-69.46175749943245,2735
-66.97170709490854,2987
-64.48234529259423,3897
-61.99367189829195,3581
-59.50568671772464,3328
-57.01838955653636,3256
-54.53178022029283,3735
-52.045858514480074,4962
-49.560624244506016,4598
-47.07607721569923,4095
-44.59221723330904,3898
-42.10904410250669,3506
-39.62655762838392,4804
-37.14475761595372,6243
-34.66364387015028,8640
-32.18321619582866,8873
-29.70347439776515,8318
-27.224418280657005,10040
-24.74604764912317,13799
-22.26836230770266,23138
-19.7913620608565,33055
-17.315046712966478,45148
-14.83941606833514,54473
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,35957
29.605074844762612,15752
32.06773341487792,12530
34.52971121224755,10512
36.99100843422559,9528
39.45162527824516,10757
41.91156194181792,14055
44.370818622535126,17962
46.82939551806646,20653
49.287292826160524,18911
51.74451074464503,13907
54.201049471426245,10436
56.65690920448981,7557
59.112090141899785,5198
61.56659248179983,4473
64.02041642241159,3496
66.4735621620365,3603
68.92602989905402,3621
71.37781983192338,3144
73.82893215918205,2483
76.27936707944684,2745
78.72912479141326,3782
81.17820549385567,3996
83.62660938562783,3189
86.07433666566146,2704
88.5213875329681,2624
90.96776218663751,2808
93.41346082583925,3260
95.85848364982041,2851
98.30283085790859,2186
100.7465026495089,2141
103.18949922410604,2446
105.63182078126385,2093
108.07346752062438,2491
110.51443964190923,2949
112.95473734491827,2466
115.39436082953114,1982
117.83331029570547,1925
120.27158594347827,1791
122.7091879729652,1740
125.1461165843615,1682
127.58237197794062,1657
130.01795435405518,1619
132.4528639131364,1657
134.88710085569494,1763
137.32066538231982,1724
139.75355769367923,1531
142.1857779905207,1506
144.61732647366978,1530
147.04820334403132,1736
149.47840880258934,1789
151.90794305040674,2031
154.33680628862487,2473
156.76499871846443,2578
159.19252054122433,2879
161.61937195828352,3436
164.04555317109896,3630
166.47106438120693,3944
168.89590579022217,4574
171.320077599839,5054
173.7435800118302,5174
176.16641322804742,5568
178.58857745042144,5902
181.01007288096173,6391
183.43089972175687,6579
185.85105817497413,6851
188.27054844285988,7206
190.6893707277394,7337
193.10752523201643,7553
195.5250121581745,7576
197.9418317087751,7856
200.3579840864594,7801
202.7734694939469,7667
205.18828813403627,7911
207.6024402096051,7845
210.01592592360964,7845
212.42874547908548,7641
214.84089907914665,7874
217.2523869269868,7876
219.66320922587727,8031
222.0733661791695,7926
224.48285799029293,8210
226.8916848627572,8152
229.29984700014882,8279
231.7073446061355,8512
234.11417788446204,8358
236.520347038953,8613
238.92585227351185,8608
241.33069379212054,8701
243.73487179884035,8622
246.1383864978112,8690
248.541238093252,8518
250.9434267894609,8423
253.34495279081432,8428
255.74581630176783,8354
258.1460175268563,8300
260.54555667069314,8451
262.9444339379703,8499
265.3426495334594,8508
267.7402036620107,8333
270.1370965285529,8251
272.53332833809407,8241
274.9288992957214,8312
277.32380960660055,8178
279.718059475976,8127
282.1116491091717,8114
284.5045787115897,8334
286.89684848871195,8290
289.2884586460981,8478
291.67940938938807,8333
294.0697009242996,8266
296.4593334566299,8278
298.84830719225477,8200
301.23662233712923,8207
303.6242790972866,8202
306.01127767884,8223
308.39761828798066,8328
310.78330113097934,8273
313.16832641418534,8098
315.5526943440269,8400
317.9364051270112,8067
320.3194589697242,8074
322.70185607883093,7987
325.0835966610754,7977
327.4646809232805,7976
329.8451090723478,8060
332.2248813152577,7997
334.6039978590701,7875
336.9824589109231,7925
339.36026467803447,7994
341.7374153677,8023
344.113911187295,8007
346.48975234427337,7988
348.8649390461686,7955
351.2394715005918,7765
353.61334991523415,7938
355.9865744978655,8028
358.35914545633375,7982
360.73106299856715,8039
363.10232733257146,7975
365.47293866643247,8013
367.84289720831396,8027
370.2122031664593,7850
372.5808567491905,7936
374.9488581649083,7977
377.31620762209275,7931
379.6829053293021,7924
382.0489514951745,7994
384.4143463284262,7887
386.7790900378528,7871
389.14318283232853,7888
391.50662492080653,7728
393.86941651231916,7838
396.23155781597745,7862
398.5930490409713,7888
400.9538903965696,7860
403.3140820921202,7939
405.6736243370498,7783
408.03251734086336,7701
410.3907613131465,7734
412.74835646356166,7647
415.10530300185144,7930
417.4616011378372,7885
419.81725108141893,7920
422.1722530425758,7843
424.5266072313656,7870
426.880313857925,7870
429.2333731324701,7788
431.58578526529516,7846
433.9375504667738,7977
436.2886689473588,7998
438.63914091758113,8045
440.9889665880513,7806
443.33814616945835,7810
445.68667987257015,7772
448.03456790823395,7754
450.3818104873759,7996
452.72840782100013,7977
455.07436012019105,7934
457.41966759611057,7832
459.7643304600007,7826
462.10834892318155,7870
464.4517231970525,7901
466.79445349309174,7961
469.1365400228566,7829
471.4779829979826,8137
473.81878263018564,8162
476.15893913125876,8017
478.4984527130747,8158
480.8373235875855,8057
483.17555196682144,8126
485.5131380628919,8268
487.8500820879857,8431
490.1863842543697,8519
492.52204477439034,8888
494.8570638604725,9274
497.1914417251204,9234
499.52517858091653,9387
501.85827464052306,9434
504.19073011668036,9429
506.5225452222086,9366
508.85372017000566,9256
511.18425517304956,9075
513.514150444396,9294
515.8434061971808,10148
518.1720226446176,10880
520.4999999999999,11168
522.8273384766991,11318
525.1540382881666,11384
527.480099647932,11501
529.8055227696037,10512
532.1303078668694,9343
534.454455153496,8528
536.777964843328,8197
539.1008371502907,7983
541.4230722883866,8007
543.744670471698,7994
546.0656319143858,7876
548.3859568306899,7898
550.7056454349294,7761
553.0246979415016,7939
555.3431145648834,7872
557.6608955196306,7934
559.978041020377,7850
562.2945512818363,7711
564.6104265188006,7938
566.9256669461412,7916
569.2402727788082,7809
571.5542442318302,7856
573.8675815203156,7998
576.1802848594508,8037
578.4923544645015,7937
580.8037905508126,7953
583.114593333807,7790
585.4247630289875,7994
587.7342998519354,8016
590.0432040183106,8003
592.3514757438526,7956
594.6591152443794,8086
596.9661227357875,8007
599.2724984340531,7918
601.578242555231,8150
603.8833553154542,7995
606.1878369309362,8038
608.4916876179676,7979
610.7949075929192,8017
