CollectionTime,6/26/2024 2:29:33 PM
615.3994562724587,3548
617.7007854101818,3555
620.0014847020951,3556
622.3015543649641,3589
624.6009946156324,3514
626.8998056710224,3438
629.1979877481361,3544
631.4955410640538,3547
633.7924658359349,3526
636.0887622810175,3422
638.3844306166192,3615
640.6794710601358,3622
642.9738838290426,3633
645.2676691408932,3590
647.5608272133207,3630
649.853358264037,3493
652.1452625108324,3657
654.4365401715764,3630
656.7271914642178,3653
659.0172166067838,3528
661.3066158173809,3553
663.5953893141935,3589
665.8835373154867,3649
668.1710600396028,3659
670.4579577049639,3609
672.7442305300709,3665
675.0298787335033,3602
677.3149025339197,3646
679.599302150058,3636
681.8830778007342,3699
684.1662297048437,3589
686.4487580813608,3671
688.7306631493387,3671
691.0119451279091,3686
693.2926042362834,3667
695.5726406937516,3605
697.8520547196814,3673
700.1308465335215,3723
702.4090163547982,3634
704.6865644031171,3635
706.9634908981619,3659
709.2397960596965,3651
711.5154801075631,3585
713.7905432616823,3577
716.0649857420548,3671
718.3388077687592,3685
720.612009561953,3611
722.8845913418733,3655
725.1565533288352,3632
727.427895743234,3694
729.6986188055427,3712
731.9687227363137,3688
734.238207756178,3648
736.5070740858458,3645
738.7753219461066,3657
741.0429515578281,3710
743.3099631419569,3740
745.5763569195191,3678
747.8421331116193,3669
750.1072919394409,3649
752.3718336242467,3635
754.6357583873777,3623
756.8990664502545,3699
759.1617580343765,3693
761.423833361321,3710
763.6852926527457,3684
765.9461361303862,3570
768.206364016058,3590
770.4659765316536,3745
772.7249738991469,3799
774.9833563405886,3714
777.2411240781092,3728
779.4982773339183,3656
781.7548163303044,3728
784.010741289634,3825
786.2660524343538,3773
788.5207499869881,3738
790.7748341701416,3721
793.0283052064964,3667
795.2811633188143,3776
797.5334087299362,3780
799.7850416627813,3786
802.0360623403484,3634
804.2864709857143,3673
806.5362678220353,3733
808.7854530725468,3760
811.0340269605625,3705
813.2819897094754,3748
815.5293415427581,3838
817.77608268396,3870
820.0222133567116,3816
822.2677337847211,3768
824.5126441917765,3761
826.7569448017433,3718
829.0006358385675,3762
831.2437175262731,3824
833.4861900889629,3771
835.7280537508192,3759
837.9693087361026,3802
840.2099552691533,3774
842.4499935743896,3821
844.689423876309,3723
846.9282463994886,3771
849.1664613685833,3786
851.4040690083276,3951
853.6410695435349,3741
855.877463199097,3774
858.1132501999847,3747
860.3484307712487,3722
862.5830051380175,3774
864.8169735254988,3706
867.0503361589791,3901
869.2830932638243,3821
871.5152450654786,3837
873.7467917894654,3806
875.9777336613873,3852
878.2080709069252,3904
880.4378037518389,3771
882.666932421968,3744
884.8954571432301,3860
887.1233781416219,3878
889.3506956432192,3960
891.5774098741766,3931
893.803521060728,3888
896.0290294291852,3886
898.2539352059397,3920
900.4782386174619,3780
902.7019398903011,3812
904.925039251085,3769
907.147536926521,3805
909.3694331433943,3764
911.59072812857,3762
913.8114221089921,3840
916.0315153116827,3717
918.2510079637437,3800
920.4699002923547,3728
922.6881925247761,3933
924.905884888345,3843
927.1229776104793,3722
929.3394709186747,3859
931.555365040506,3844
933.7706602036275,3749
935.9853566357709,3864
938.1994545647489,3744
940.4129542184515,3851
942.6258558248488,3815
944.8381596119883,3825
947.0498658079974,3832
949.2609746410825,3797
951.4714863395287,3717
953.6814011316998,3803
955.8907192460387,3808
958.0994409110671,3864
960.3075663553858,3781
962.5150958076741,3787
964.7220294966913,3793
966.928367651274,3740
969.1341105003388,3658
971.3392582728806,3731
973.5438111979742,3722
975.747769504772,3693
977.9511334225061,3723
980.153903180487,3779
982.3560790081052,3715
984.5576611348289,3699
986.7586497902058,3731
988.9590452038618,3795
991.158847605503,3621
993.3580572249133,3751
995.5566742919558,3611
997.7546990365728,3613
999.952131688785,3502
1002.1489724786926,3600
1004.3452216364743,3471
1006.5408793923874,3498
1008.7359459767691,3619
1010.9304216200343,3543
1013.1243065526781,3476
1015.3176010052733,3518
1017.510305208472,3501
1019.7024193930064,3459
1021.8939437896848,3391
1024.0848786293977,3420
1026.2752241431122,3566
1028.4649805618747,3453
1030.6541481168115,3497
1032.842727039127,3476
1035.0307175601051,3357
1037.2181199111074,3467
1039.4049343235752,3540
1041.591161029029,3495
1043.7768002590683,3545
1045.9618522453698,3496
1048.1463172196918,3463
1050.3301954138697,3463
1052.513487059818,3519
1054.69619238953,3514
1056.8783116350783,3485
1059.0598450286152,3452
1061.2407928023704,3400
1063.4211551886528,3446
1065.6009324198508,3397
1067.780124728432,3499
1069.9587323469414,3419
1072.1367555080046,3419
1074.314194444325,3433
1076.4910493886855,3427
1078.667320573947,3504
1080.843008233051,3504
1083.0181125990161,3460
1085.1926339049414,3471
1087.3665723840027,3469
1089.5399282694575,3458
1091.7127017946405,3421
1093.8848931929647,3484
1096.0565026979243,3354
1098.2275305430899,3266
1100.3979769621128,3437
1102.567842188722,3408
1104.737126456726,3345
1106.9058300000124,3420
1109.0739530525475,3406
1111.2414958483764,3431
1113.4084586216231,3272
1115.5748416064907,3376
1117.7406450372605,3360
1119.9058691482942,3432
1122.0705141740304,3411
1124.2345803489884,3367
1126.3980679077658,3406
1128.5609770850388,3300
1130.7233081155623,3371
1132.8850612341707,3350
1135.0462366757774,3430
1137.2068346753745,3358
1139.3668554680326,3387
1141.526299288901,3350
1143.68516637321,3293
1145.8434569562655,3457
1148.001171273455,3357
1150.158309560244,3361
1152.3148720521767,3296
1154.470858984876,3362
1156.626270594044,3351
1158.7811071154629,3366
1160.9353687849912,3385
1163.089055838569,3366
1165.242168512213,3308
1167.3947070420209,3459
1169.5466716641677,3396
1171.6980626149075,3289
1173.8488801305748,3383
1175.9991244475814,3329
1178.1487958024186,3394
1180.2978944316555,3373
1182.4464205719428,3304
1184.5943744600072,3351
1186.7417563326567,3351
1188.8885664267755,3290
1191.0348049793297,3351
1193.1804722273619,3456
1195.325568407995,3473
1197.4700937584303,3431
1199.614048515948,3281
1201.7574329179074,3344
1203.900247201746,3274
1206.042491604982,3312
1208.1841663652099,3283
1210.3252717201053,3322
1212.465807907422,3454
1214.6057751649923,3250
1216.7451737307279,3335
1218.8840038426192,3337
1221.0222657387353,3386
1223.1599596572241,3457
1225.2970858363137,3329
1227.4336445143094,3376
1229.5696359295966,3442
1231.705060320639,3432
1233.8399179259786,3395
1235.9742089842384,3341
1238.107933734118,3428
1240.2410924143974,3410
1242.373685263935,3416
1244.5057125216676,3466
1246.6371744266116,3385
1248.7680712178621,3443
1250.898403134593,3431
1253.028170416058,3294
1255.1573733015875,3405
1257.2860120305932,3461
1259.4140868425648,3413
1261.54159797707,3480
1263.6685456737569,3504
1265.7949301723515,3428
1267.9207517126597,3439
1270.046010534565,3385
1272.1707068780306,3448
1274.2948409830983,3393
1276.4184130898889,3438
1278.541423438603,3537
1280.6638722695184,3504
1282.785759822993,3445
1284.9070863394636,3503
1287.0278520594447,3513
1289.1480572235314,3480
1291.2677020723963,3559
1293.3867868467923,3495
1295.5053117875495,3562
1297.623277135579,3611
1299.740683131868,3522
1301.8575300174857,3546
1303.973818033578,3479
1306.0895474213703,3439
1308.2047184221678,3512
1310.3193312773528,3627
1312.4333862283888,3657
1314.5468835168163,3578
1316.659823384255,3648
1318.7722060724045,3666
1320.8840318230418,3601
1322.9953008780249,3587
1325.1060134792888,3502
1327.2161698688478,3590
1329.3257702887959,3513
1331.4348149813054,3621
1333.5433041886276,3590
1335.6512381530933,3556
1337.7586171171101,3577
1339.8654413231675,3591
1341.9717110138317,3563
1344.0774264317488,3456
1346.1825878196432,3566
1348.2871954203192,3609
1350.3912494766587,3535
1352.4947502316231,3577
1354.5976979282532,3526
1356.7000928096686,3550
1358.8019351190665,3539
1360.9032250997243,3530
1363.0039629949988,3626
1365.1041490483235,3490
1367.2037835032133,3499
1369.3028666032606,3563
1371.401398592137,3515
1373.4993797135926,3523
1375.5968102114575,3591
1377.6936903296396,3558
1379.7900203121262,3667
1381.8858004029835,3577
1383.9810308463561,3524
1386.075711886469,3610
1388.1698437676241,3648
1390.2634267342032,3653
1392.356461030667,3574
1394.4489469015557,3655
1396.5408845914872,3652
1398.6322743451592,3547
1400.7231164073469,3581
1402.813411022907,3585
1404.903158436773,3617
1406.9923588939578,3507
1409.0810126395531,3635
1411.1691199187303,3590
1413.2566809767386,3651
1415.343696058907,3625
1417.4301654106425,3459
1419.5160892774315,3558
1421.6014679048399,3662
1423.6863015385125,3572
1425.7705904241707,3629
1427.8543348076178,3552
1429.9375349347342,3698
1432.0201910514802,3567
1434.102303403894,3477
1436.1838722380944,3536
1438.2648978002767,3499
1440.3453803367174,3603
1442.4253200937692,3568
1444.5047173178677,3600
1446.5835722555234,3626
1448.6618851533285,3754
1450.739656257952,3717
1452.8168858161434,3768
1454.8935740747306,3787
1456.96972128062,3766
1459.045327680797,3752
1461.120393522327,3812
1463.1949190523528,3778
1465.2689045180973,3796
1467.3423501668608,3825
1469.415256246024,3822
1471.4876230030463,3882
1473.559450685465,3830
1475.6307395408976,3948
1477.7014898170391,3954
1479.771701761665,3929
1481.8413756226287,3893
1483.9105116478618,4004
1485.9791100853772,3996
1488.0471711832643,4024
1490.1146951896926,4033
1492.1816823529098,4087
1494.2481329212433,4149
1496.3140471430984,4152
1498.3794252669609,4223
1500.4442675413939,4180
1502.5085742150404,4045
1504.572345536622,4207
1506.6355817549388,4209
1508.6982831188702,4213
1510.7604498773744,4297
1512.8220822794883,4354
1514.8831805743293,4352
1516.9437450110909,4453
1519.003775839048,4415
1521.0632733075522,4521
1523.1222376660367,4444
1525.1806691640113,4438
1527.2385680510652,4647
1529.2959345768668,4665
1531.3527689911643,4724
1533.4090715437833,4743
1535.4648424846291,4772
1537.5200820636855,4785
1539.5747905310159,4990
1541.6289681367616,4833
1543.6826151311434,5052
1545.7357317644614,5101
1547.7883182870937,5085
1549.8403749494987,5162
1551.8919020022113,5191
1553.9428996958477,5236
1555.9933682811015,5365
1558.0433080087469,5471
1560.0927191296346,5485
1562.1416018946961,5564
1564.1899565549415,5486
1566.2377833614592,5489
1568.2850825654164,5610
1570.3318544180606,5339
1572.3780991707158,5272
1574.423817074788,5190
1576.4690083817595,5030
1578.5136733431923,5000
1580.5578122107272,4778
1582.601425236085,4631
1584.6445126710646,4556
1586.6870747675434,4422
1588.7291117774776,4364
1590.7706239529034,4287
1592.8116115459347,4103
1594.8520748087658,4201
1596.8920139936686,4018
1598.9314293529933,4001
1600.9703211391711,3885
1603.008689604711,3970
1605.0465350022005,3826
1607.0838575843068,3977
1609.1206576037753,3800
1611.1569353134305,3817
1613.1926909661765,3754
1615.2279248149953,3623
1617.2626371129481,3750
1619.2968281131757,3637
1621.3304980688963,3717
1623.3636472334088,3590
1625.39627586009,3669
1627.428384202396,3624
1629.459972513861,3654
1631.4910410480993,3699
1633.5215900588028,3649
1635.551619799744,3629
1637.5811305247717,3619
1639.6101224878166,3462
1641.6385959428862,3521
1643.6665511440683,3525
1645.693988345528,3595
1647.7209078015112,3625
1649.7473097663405,3653
1651.7731944944203,3526
1653.7985622402307,3521
1655.823413258333,3547
1657.847747803366,3551
1659.8715661300494,3513
1661.8948684931793,3520
1663.9176551476316,3594
1665.9399263483624,3525
1667.9616823504057,3554
1669.982923408873,3486
1672.0036497789574,3526
1674.0238617159293,3571
1676.043559475138,3616
1678.0627433120121,3487
1680.081413482059,3570
1682.0995702408654,3515
1684.117213844096,3544
1686.134344547495,3517
1688.1509626068864,3498
1690.1670682781705,3499
1692.182661817329,3514
1694.1977434804217,3661
1696.2123135235875,3514
1698.226372203043,3527
1700.2399197750851,3550
1702.2529564960905,3537
1704.2654826225112,3578
1706.277498410882,3564
1708.2890041178139,3605
1710.2999999999988,3611
1712.3104863142066,3526
1714.3204633172854,3563
1716.329931266163,3575
1718.3388904178469,3523
1720.3473410294214,3535
1722.3552833580516,3516
1724.3627176609807,3572
1726.3696441955308,3455
1728.3760632191033,3495
1730.3819749891782,3442
1732.3873797633146,3504
1734.3922777991502,3511
1736.3966693544012,3534
1738.4005546868639,3534
1740.4039340544127,3453
1742.406807715001,3398
1744.4091759266616,3587
1746.4110389475054,3590
1748.4123970357223,3388
1750.413250449582,3481
1752.4135994474318,3492
1754.4134442876993,3455
1756.4127852288902,3457
1758.4116225295893,3522
1760.4099564484595,3388
1762.407787244244,3566
1764.405115175764,3360
1766.4019405019203,3409
1768.3982634816916,3453
1770.3940843741357,3425
1772.3894034383907,3432
1774.3842209336717,3459
1776.378537119274,3392
1778.372352254571,3500
1780.3656665990156,3367
1782.3584804121397,3498
1784.3507939535534,3422
1786.3426074829463,3435
1788.3339212600863,3507
1790.3247355448211,3518
1792.3150505970766,3481
1794.3048666768573,3596
1796.2941840442477,3523
1798.2830029594106,3587
1800.2713236825884,3450
1802.2591464741004,3519
1804.2464715943465,3486
1806.2332993038058,3469
1808.2196298630352,3406
1810.2054635326708,3634
1812.190800573428,3451
1814.175641246101,3491
1816.1599858115628,3462
1818.1438345307652,3524
1820.127187664738,3478
1822.1100454745924,3424
1824.092408221516,3446
1826.0742761667766,3570
1828.055649571721,3467
1830.0365286977735,3554
1832.0169138064398,3512
1833.9968051593014,3429
1835.9762030180214,3477
1837.9551076443408,3551
1839.9335193000788,3419
1841.9114382471344,3430
1843.888864747485,3496
1845.8657990631878,3517
1847.842241456378,3322
1849.8181921892697,3474
1851.7936515241558,3424
1853.7686197234098,3474
1855.7430970494815,3468
1857.7170837649014,3538
1859.6905801322787,3391
