CollectionTime,6/26/2024 2:27:21 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,657
-959.9714848408522,758
-957.2358232597828,700
-954.5009119013725,692
-951.7667505983302,734
-949.0333391832855,753
-946.3006774887896,749
-943.5687653473143,713
-940.837602591253,754
-938.1071890529199,786
-935.3775245645503,757
-932.6486089583007,729
-929.9204420662485,738
-927.1930237203925,784
-924.4663537526524,753
-921.7404319948689,717
-919.0152582788041,755
-916.2908324361409,792
-913.5671542984834,773
-910.8442236973568,777
-908.1220404642074,758
-905.4006044304027,729
-902.679915427231,752
-899.959973285902,761
-897.2407778375464,763
-894.5223289132158,761
-891.8046263438832,736
-889.0876699604426,688
-886.3714595937089,719
-883.6559950744183,753
-880.9412762332282,726
-878.2273029007168,685
-875.5140749073835,726
-872.8015920836489,745
-870.0898542598545,716
-867.3788612662631,692
-864.6686129330585,676
-861.9591090903457,679
-859.2503495681506,693
-856.5423341964203,691
-853.8350628050229,731
-851.1285352237478,737
-848.4227512823054,680
-845.7177108103272,703
-843.0134136373656,702
-840.3098595928943,717
-837.6070485063082,721
-834.9049802069229,712
-832.2036545239757,727
-829.5030712866244,712
-826.8032303239481,721
-824.1041314649472,694
-821.4057745385428,679
-818.7081593735775,743
-816.0112857988148,686
-813.3151536429393,688
-810.6197627345566,691
-807.9251129021936,699
-805.2312039742981,677
-802.5380357792392,691
-799.8456081453069,735
-797.1539209007124,696
-794.462973873588,683
-791.772766891987,684
-789.083299783884,659
-786.3945723771743,726
-783.7065844996748,695
-781.0193359791231,705
-778.3328266431781,742
-775.6470563194197,824
-772.9620248353489,773
-770.2777320183878,730
-767.5941776958798,702
-764.9113616950891,737
-762.2292838432011,712
-759.5479439673222,691
-756.8673418944801,728
-754.1874774516235,749
-751.5083504656222,732
-748.8299607632671,707
-746.15230817127,716
-743.475392516264,735
-740.7992136248035,722
-738.1237713233636,699
-735.4490654383407,722
-732.7750957960521,751
-730.1018622227365,735
-727.4293645445534,726
-724.7576025875837,708
-722.0865761778291,734
-719.4162851412126,757
-716.7467293035781,751
-714.0779084906909,733
-711.409822528237,787
-708.7424712418238,773
-706.0758544569796,738
-703.4099719991541,789
-700.7448236937178,798
-698.0804093659622,841
-695.4167288411002,756
-692.7537819442656,726
-690.0915685005134,740
-687.4300883348199,766
-684.7693412720819,782
-682.1093271371178,766
-679.4500457546669,762
-676.7914969493897,741
-674.1336805458676,767
-671.4765963686034,797
-668.8202442420206,774
-666.1646239904642,777
-663.5097354382001,809
-660.8555784094151,781
-658.2021527282176,806
-655.5494582186366,850
-652.8974947046223,862
-650.2462620100463,859
-647.5957599587009,838
-644.9459883742998,846
-642.2969470804776,877
-639.6486359007902,833
-637.0010546587141,836
-634.3542031776476,843
-631.7080812809096,815
-629.0626887917401,828
-626.4180255333008,819
-623.7740913286734,818
-621.1308860008619,795
-618.4884093727904,798
-615.8466612673046,816
-613.2056415071715,839
-610.5653499150785,806
-607.9257863136347,825
-605.28695052537,799
-602.6488423727357,838
-600.0114616781036,812
-597.3748082637674,832
-594.7388819519412,849
-592.1036825647604,861
-589.4692099242818,881
-586.8354638524829,849
-584.2024441712624,844
-581.5701507024403,838
-578.9385832677575,853
-576.3077416888759,888
-573.6776257873787,896
-571.0482353847704,866
-568.4195703024757,895
-565.7916303618415,905
-563.164415384135,887
-560.5379251905453,870
-557.9121596021815,906
-555.2871184400748,889
-552.6628015251767,862
-550.0392086783606,939
-547.4163397204204,891
-544.794194472071,881
-542.1727727539491,898
-539.5520743866118,924
-536.9320991905377,963
-534.3128469861261,1015
-531.6943175936979,981
-529.0765108334947,1028
-526.4594265256793,1053
-523.8430644903358,1252
-521.2274245474689,1360
-518.612506517005,1504
-515.9983102187913,1515
-513.3848354725959,1643
-510.77208209810846,1673
-508.16004991493924,1796
-505.5487387426199,1895
-502.9381484006032,2010
-500.3282787082628,2045
-497.71912948489364,2275
-495.1107005497117,2271
-492.5029917218539,2215
-489.8960028203786,2158
-487.28973366426493,1900
-484.68418407241325,1684
-482.07935386364494,1480
-479.47524285670266,1392
-476.87185087025,1347
-474.2691777228715,1329
-471.66722323307334,1302
-469.0659872192821,1268
-466.4654694998459,1238
-463.86566989303384,1191
-461.26658821703614,1124
-458.66822428996414,1156
-456.07057792985,1152
-453.4736489546475,1100
-450.877437182231,1189
-448.28194243039627,1132
-445.68716451686,1148
-443.09310325926003,1127
-440.49975847515555,1085
-437.9071299820263,1050
-435.31521759727354,1119
-432.72402113821954,1090
-430.13354042210767,1130
-427.5437752661022,1151
-424.95472548728867,1197
-422.36639090267386,1180
-419.7787713291855,1171
-417.1918665836721,1158
-414.60567648290385,1166
-412.0202008435715,1219
-409.4354394822874,1172
-406.8513922155845,1212
-404.26805885991723,1174
-401.685439231661,1201
-399.103533147112,1233
-396.522340422488,1169
-393.9418608739278,1194
-391.3620943174908,1212
-388.7830405691583,1242
-386.2046994448317,1176
-383.6270707603344,1096
-381.05015433141045,1014
-378.473949973725,910
-375.8984575028645,920
-373.32367673433623,866
-370.74960748356875,865
-368.1762495659117,774
-365.60360279663576,755
-363.03166699093265,664
-360.4604419639154,670
-357.8899275306178,607
-355.32012350599507,570
-352.7510297049233,601
-350.1826459421999,604
-347.61497203254316,564
-345.04800779059235,598
-342.4817530309082,535
-339.91620756797226,555
-337.35137121618743,565
-334.7872437898774,554
-332.22382510328725,600
-329.66111497058273,613
-327.09911320585127,632
-324.53781962310075,588
-321.9772340362607,595
-319.4173562591816,618
-316.8581861056348,598
-314.2997233893127,675
-311.7419679238294,704
-309.1849195227194,655
-306.62857799943856,575
-304.0729431673641,544
-301.51801483979375,545
-298.963792829947,552
-296.41027695096386,577
-293.85746701590574,597
-291.3053628377552,653
-288.7539642294155,683
-286.2032710037115,709
-283.65328297338897,706
-281.1039999511146,688
-278.5554217494762,780
-276.007548180983,696
-273.4603790580651,707
-270.9139141930734,710
-268.3681533982807,768
-265.8230964858798,752
-263.27874326798565,812
-260.7350935566336,802
-258.1921471637804,914
-255.6499039013039,927
-253.10836358100266,851
-250.56752601459698,812
-248.02739101372765,895
-245.48795838995704,780
-242.94922795476816,791
-240.41119951956557,836
-237.8738728956746,920
-235.33724789434166,965
-232.80132432673452,1075
-230.2661020039418,1084
-227.73158073697357,1034
-225.19776033676033,887
-222.66464061415422,919
-220.1322213799284,853
-217.60050244477725,850
-215.06948361931552,812
-212.53916471408013,864
-210.00954553952818,866
-207.48062590603843,905
-204.9524056239104,1078
-202.4248845033651,1009
-199.8980623545441,924
-197.37193898751036,949
-194.84651421224817,1017
-192.32178783866232,990
-189.79775967657952,979
-187.27442953574644,1015
-184.7517972258321,1075
-182.2298625564256,963
-179.7086253370378,1175
-177.18808537710026,1226
-174.66824248596583,1212
-172.14909647290835,1299
-169.6306471471229,1161
-167.11289431772548,1059
-164.59583779375328,1059
-162.07947738416453,1077
-159.5638128978386,1132
-157.04884414357605,1220
-154.53457093009854,1442
-152.02099306604828,1204
-149.50811035998936,1316
-146.99592262040665,1290
-144.48442965570587,1252
-141.97363127421409,1272
-139.46352728417958,1275
-136.95411749377126,1269
-134.44540171107985,1352
-131.93737974411636,1553
-129.43005140081357,1496
-126.92341648902493,1485
-124.41747481652521,1393
-121.91222619101006,1351
-119.40767042009657,1266
-116.90380731132257,1279
-114.40063667214702,1480
-111.8981583099503,1674
-109.3963720320337,1657
-106.89527764561933,1589
-104.39487495785067,1813
-101.89516377579241,1707
-99.39614390642998,1733
-96.89781515667039,2069
-94.40017733334128,2339
-91.90323024319173,2135
-89.40697369289148,2205
-86.91140748903172,2118
-84.41653143812482,2005
-81.92234534660395,2132
-79.42884902082358,2203
-76.93604226705907,2368
-74.4439248915071,2340
-71.95249670028534,2239
-69.46175749943245,2591
-66.97170709490854,2698
-64.48234529259423,2887
-61.99367189829195,2732
-59.50568671772464,2995
-57.01838955653636,3550
-54.53178022029283,3312
-52.045858514480074,3620
-49.560624244506016,3850
-47.07607721569923,3753
-44.59221723330904,3836
-42.10904410250669,3924
-39.62655762838392,4754
-37.14475761595372,5946
-34.66364387015028,6316
-32.18321619582866,6857
-29.70347439776515,7736
-27.224418280657005,9186
-24.74604764912317,13576
-22.26836230770266,21808
-19.7913620608565,34859
-17.315046712966478,49478
-14.83941606833514,55771
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,45482
29.605074844762612,23600
32.06773341487792,20631
34.52971121224755,15484
36.99100843422559,11288
39.45162527824516,7046
41.91156194181792,8247
44.370818622535126,11355
46.82939551806646,14115
49.287292826160524,16928
51.74451074464503,14538
54.201049471426245,11554
56.65690920448981,8112
59.112090141899785,4160
61.56659248179983,3752
64.02041642241159,4158
66.4735621620365,3792
68.92602989905402,3487
71.37781983192338,3776
73.82893215918205,3029
76.27936707944684,3245
78.72912479141326,3469
81.17820549385567,3504
83.62660938562783,3302
86.07433666566146,2904
88.5213875329681,3366
90.96776218663751,3081
93.41346082583925,2518
95.85848364982041,2369
98.30283085790859,2211
100.7465026495089,2298
103.18949922410604,2401
105.63182078126385,2285
108.07346752062438,2093
110.51443964190923,2225
112.95473734491827,2142
115.39436082953114,1921
117.83331029570547,2064
120.27158594347827,2161
122.7091879729652,2146
125.1461165843615,1587
127.58237197794062,1332
130.01795435405518,1285
132.4528639131364,1557
134.88710085569494,1766
137.32066538231982,1678
139.75355769367923,1638
142.1857779905207,1764
144.61732647366978,1528
147.04820334403132,1419
149.47840880258934,1544
151.90794305040674,1795
154.33680628862487,1797
156.76499871846443,1755
159.19252054122433,1873
161.61937195828352,1946
164.04555317109896,1956
166.47106438120693,2390
168.89590579022217,2694
171.320077599839,2760
173.7435800118302,2925
176.16641322804742,2811
178.58857745042144,2762
181.01007288096173,2982
183.43089972175687,3054
185.85105817497413,2987
188.27054844285988,3126
190.6893707277394,2995
193.10752523201643,3003
195.5250121581745,3233
197.9418317087751,3212
200.3579840864594,3235
202.7734694939469,3301
205.18828813403627,3233
207.6024402096051,3124
210.01592592360964,3316
212.42874547908548,3279
214.84089907914665,3157
217.2523869269868,3057
219.66320922587727,3257
222.0733661791695,3146
224.48285799029293,3115
226.8916848627572,3187
229.29984700014882,3288
231.7073446061355,3228
234.11417788446204,3221
236.520347038953,3235
238.92585227351185,3306
241.33069379212054,3343
243.73487179884035,3469
246.1383864978112,3194
248.541238093252,3185
250.9434267894609,3293
253.34495279081432,3442
255.74581630176783,3360
258.1460175268563,3467
260.54555667069314,3440
262.9444339379703,3355
265.3426495334594,3347
267.7402036620107,3147
270.1370965285529,3126
272.53332833809407,3101
274.9288992957214,3115
277.32380960660055,3122
279.718059475976,3048
282.1116491091717,3104
284.5045787115897,3297
286.89684848871195,3185
289.2884586460981,3208
291.67940938938807,3142
294.0697009242996,3010
296.4593334566299,3103
298.84830719225477,2949
301.23662233712923,2983
303.6242790972866,2932
306.01127767884,2933
308.39761828798066,2935
310.78330113097934,2957
313.16832641418534,2850
315.5526943440269,2868
317.9364051270112,2833
320.3194589697242,2751
322.70185607883093,2718
325.0835966610754,2663
327.4646809232805,2657
329.8451090723478,2710
332.2248813152577,2659
334.6039978590701,2712
336.9824589109231,2605
339.36026467803447,2567
341.7374153677,2595
344.113911187295,2566
346.48975234427337,2482
348.8649390461686,2537
351.2394715005918,2531
353.61334991523415,2496
355.9865744978655,2436
358.35914545633375,2500
360.73106299856715,2535
363.10232733257146,2544
365.47293866643247,2431
367.84289720831396,2417
370.2122031664593,2463
372.5808567491905,2432
374.9488581649083,2503
377.31620762209275,2490
379.6829053293021,2487
382.0489514951745,2438
384.4143463284262,2406
386.7790900378528,2364
389.14318283232853,2394
391.50662492080653,2464
393.86941651231916,2323
396.23155781597745,2444
398.5930490409713,2393
400.9538903965696,2367
403.3140820921202,2333
405.6736243370498,2300
408.03251734086336,2214
410.3907613131465,2323
412.74835646356166,2254
415.10530300185144,2301
417.4616011378372,2291
419.81725108141893,2381
422.1722530425758,2280
424.5266072313656,2376
426.880313857925,2309
429.2333731324701,2262
431.58578526529516,2252
433.9375504667738,2351
436.2886689473588,2287
438.63914091758113,2221
440.9889665880513,2261
443.33814616945835,2164
445.68667987257015,2217
448.03456790823395,2220
450.3818104873759,2164
452.72840782100013,2184
455.07436012019105,2185
457.41966759611057,2260
459.7643304600007,2211
462.10834892318155,2200
464.4517231970525,2213
466.79445349309174,2298
469.1365400228566,2303
471.4779829979826,2275
473.81878263018564,2282
476.15893913125876,2284
478.4984527130747,2403
480.8373235875855,2512
483.17555196682144,2506
485.5131380628919,2591
487.8500820879857,2704
490.1863842543697,2929
492.52204477439034,3091
494.8570638604725,3501
497.1914417251204,3730
499.52517858091653,3993
501.85827464052306,4063
504.19073011668036,4020
506.5225452222086,4032
508.85372017000566,3731
511.18425517304956,3600
513.514150444396,3652
515.8434061971808,4373
518.1720226446176,5002
520.4999999999999,5375
522.8273384766991,5839
525.1540382881666,5851
527.480099647932,5673
529.8055227696037,4782
532.1303078668694,3517
534.454455153496,2634
536.777964843328,2399
539.1008371502907,2257
541.4230722883866,2220
543.744670471698,2175
546.0656319143858,2143
548.3859568306899,2111
550.7056454349294,2091
553.0246979415016,2029
555.3431145648834,2032
557.6608955196306,1931
559.978041020377,2030
562.2945512818363,1916
564.6104265188006,2027
566.9256669461412,1978
569.2402727788082,2026
571.5542442318302,2030
573.8675815203156,2093
576.1802848594508,2017
578.4923544645015,2016
580.8037905508126,2075
583.114593333807,2011
585.4247630289875,1992
587.7342998519354,1930
590.0432040183106,1992
592.3514757438526,1950
594.6591152443794,1968
596.9661227357875,2002
599.2724984340531,2047
601.578242555231,2022
603.8833553154542,2039
606.1878369309362,2058
608.4916876179676,2066
610.7949075929192,2171
613.0974970722403,2099
615.3994562724587,2021
617.7007854101818,1966
620.0014847020951,2028
622.3015543649641,2028
624.6009946156324,1977
626.8998056710224,2020
629.1979877481361,2024
631.4955410640538,2050
633.7924658359349,1999
636.0887622810175,1988
638.3844306166192,2058
640.6794710601358,2112
642.9738838290426,2050
645.2676691408932,2052
647.5608272133207,2046
