CollectionTime,6/26/2024 2:28:01 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1385
-959.9714848408522,1455
-957.2358232597828,1407
-954.5009119013725,1490
-951.7667505983302,1471
-949.0333391832855,1423
-946.3006774887896,1455
-943.5687653473143,1576
-940.837602591253,1583
-938.1071890529199,1491
-935.3775245645503,1511
-932.6486089583007,1556
-929.9204420662485,1508
-927.1930237203925,1590
-924.4663537526524,1565
-921.7404319948689,1501
-919.0152582788041,1538
-916.2908324361409,1539
-913.5671542984834,1538
-910.8442236973568,1561
-908.1220404642074,1624
-905.4006044304027,1576
-902.679915427231,1564
-899.959973285902,1522
-897.2407778375464,1562
-894.5223289132158,1597
-891.8046263438832,1543
-889.0876699604426,1530
-886.3714595937089,1573
-883.6559950744183,1606
-880.9412762332282,1561
-878.2273029007168,1610
-875.5140749073835,1532
-872.8015920836489,1551
-870.0898542598545,1520
-867.3788612662631,1542
-864.6686129330585,1525
-861.9591090903457,1558
-859.2503495681506,1469
-856.5423341964203,1534
-853.8350628050229,1576
-851.1285352237478,1591
-848.4227512823054,1532
-845.7177108103272,1552
-843.0134136373656,1616
-840.3098595928943,1589
-837.6070485063082,1577
-834.9049802069229,1636
-832.2036545239757,1577
-829.5030712866244,1569
-826.8032303239481,1553
-824.1041314649472,1474
-821.4057745385428,1598
-818.7081593735775,1573
-816.0112857988148,1647
-813.3151536429393,1542
-810.6197627345566,1575
-807.9251129021936,1616
-805.2312039742981,1522
-802.5380357792392,1501
-799.8456081453069,1540
-797.1539209007124,1640
-794.462973873588,1599
-791.772766891987,1596
-789.083299783884,1607
-786.3945723771743,1640
-783.7065844996748,1613
-781.0193359791231,1579
-778.3328266431781,1658
-775.6470563194197,1654
-772.9620248353489,1610
-770.2777320183878,1612
-767.5941776958798,1656
-764.9113616950891,1658
-762.2292838432011,1617
-759.5479439673222,1577
-756.8673418944801,1608
-754.1874774516235,1649
-751.5083504656222,1665
-748.8299607632671,1591
-746.15230817127,1606
-743.475392516264,1706
-740.7992136248035,1608
-738.1237713233636,1617
-735.4490654383407,1641
-732.7750957960521,1755
-730.1018622227365,1670
-727.4293645445534,1618
-724.7576025875837,1630
-722.0865761778291,1648
-719.4162851412126,1666
-716.7467293035781,1689
-714.0779084906909,1749
-711.409822528237,1753
-708.7424712418238,1701
-706.0758544569796,1662
-703.4099719991541,1705
-700.7448236937178,1732
-698.0804093659622,1691
-695.4167288411002,1699
-692.7537819442656,1677
-690.0915685005134,1671
-687.4300883348199,1792
-684.7693412720819,1694
-682.1093271371178,1719
-679.4500457546669,1679
-676.7914969493897,1724
-674.1336805458676,1719
-671.4765963686034,1707
-668.8202442420206,1738
-666.1646239904642,1684
-663.5097354382001,1802
-660.8555784094151,1787
-658.2021527282176,1816
-655.5494582186366,1831
-652.8974947046223,1791
-650.2462620100463,1842
-647.5957599587009,1809
-644.9459883742998,1861
-642.2969470804776,1818
-639.6486359007902,1810
-637.0010546587141,1870
-634.3542031776476,1847
-631.7080812809096,1823
-629.0626887917401,1830
-626.4180255333008,1792
-623.7740913286734,1745
-621.1308860008619,1782
-618.4884093727904,1734
-615.8466612673046,1710
-613.2056415071715,1722
-610.5653499150785,1762
-607.9257863136347,1841
-605.28695052537,1818
-602.6488423727357,1701
-600.0114616781036,1808
-597.3748082637674,1802
-594.7388819519412,1776
-592.1036825647604,1816
-589.4692099242818,1753
-586.8354638524829,1835
-584.2024441712624,1828
-581.5701507024403,1799
-578.9385832677575,1891
-576.3077416888759,1883
-573.6776257873787,1851
-571.0482353847704,1863
-568.4195703024757,1868
-565.7916303618415,1903
-563.164415384135,1791
-560.5379251905453,1828
-557.9121596021815,1839
-555.2871184400748,1862
-552.6628015251767,1880
-550.0392086783606,1924
-547.4163397204204,1827
-544.794194472071,1802
-542.1727727539491,1843
-539.5520743866118,1890
-536.9320991905377,1880
-534.3128469861261,2068
-531.6943175936979,1921
-529.0765108334947,1972
-526.4594265256793,2048
-523.8430644903358,2245
-521.2274245474689,2336
-518.612506517005,2462
-515.9983102187913,2561
-513.3848354725959,2572
-510.77208209810846,2741
-508.16004991493924,2648
-505.5487387426199,2883
-502.9381484006032,2942
-500.3282787082628,3154
-497.71912948489364,3247
-495.1107005497117,3244
-492.5029917218539,3267
-489.8960028203786,3078
-487.28973366426493,2848
-484.68418407241325,2694
-482.07935386364494,2467
-479.47524285670266,2454
-476.87185087025,2306
-474.2691777228715,2335
-471.66722323307334,2274
-469.0659872192821,2125
-466.4654694998459,2135
-463.86566989303384,2161
-461.26658821703614,2127
-458.66822428996414,2150
-456.07057792985,2103
-453.4736489546475,2129
-450.877437182231,2172
-448.28194243039627,2130
-445.68716451686,2156
-443.09310325926003,2095
-440.49975847515555,2028
-437.9071299820263,2053
-435.31521759727354,2051
-432.72402113821954,2004
-430.13354042210767,1981
-427.5437752661022,2084
-424.95472548728867,2101
-422.36639090267386,2173
-419.7787713291855,2056
-417.1918665836721,2153
-414.60567648290385,2118
-412.0202008435715,2168
-409.4354394822874,2256
-406.8513922155845,2081
-404.26805885991723,2195
-401.685439231661,2244
-399.103533147112,2174
-396.522340422488,2093
-393.9418608739278,2126
-391.3620943174908,2067
-388.7830405691583,2025
-386.2046994448317,1952
-383.6270707603344,1730
-381.05015433141045,1650
-378.473949973725,1542
-375.8984575028645,1419
-373.32367673433623,1258
-370.74960748356875,1131
-368.1762495659117,1064
-365.60360279663576,938
-363.03166699093265,838
-360.4604419639154,775
-357.8899275306178,705
-355.32012350599507,656
-352.7510297049233,634
-350.1826459421999,617
-347.61497203254316,602
-345.04800779059235,579
-342.4817530309082,572
-339.91620756797226,599
-337.35137121618743,551
-334.7872437898774,567
-332.22382510328725,644
-329.66111497058273,653
-327.09911320585127,678
-324.53781962310075,641
-321.9772340362607,670
-319.4173562591816,696
-316.8581861056348,682
-314.2997233893127,685
-311.7419679238294,736
-309.1849195227194,734
-306.62857799943856,594
-304.0729431673641,585
-301.51801483979375,600
-298.963792829947,603
-296.41027695096386,668
-293.85746701590574,699
-291.3053628377552,770
-288.7539642294155,730
-286.2032710037115,762
-283.65328297338897,788
-281.1039999511146,769
-278.5554217494762,798
-276.007548180983,706
-273.4603790580651,661
-270.9139141930734,738
-268.3681533982807,793
-265.8230964858798,749
-263.27874326798565,712
-260.7350935566336,803
-258.1921471637804,895
-255.6499039013039,934
-253.10836358100266,859
-250.56752601459698,812
-248.02739101372765,777
-245.48795838995704,760
-242.94922795476816,769
-240.41119951956557,836
-237.8738728956746,974
-235.33724789434166,967
-232.80132432673452,1017
-230.2661020039418,1113
-227.73158073697357,1049
-225.19776033676033,877
-222.66464061415422,1016
-220.1322213799284,883
-217.60050244477725,872
-215.06948361931552,867
-212.53916471408013,874
-210.00954553952818,861
-207.48062590603843,960
-204.9524056239104,1198
-202.4248845033651,1214
-199.8980623545441,1119
-197.37193898751036,984
-194.84651421224817,1151
-192.32178783866232,1108
-189.79775967657952,932
-187.27442953574644,1025
-184.7517972258321,1046
-182.2298625564256,996
-179.7086253370378,1124
-177.18808537710026,1142
-174.66824248596583,1135
-172.14909647290835,1226
-169.6306471471229,1153
-167.11289431772548,1091
-164.59583779375328,1072
-162.07947738416453,1057
-159.5638128978386,1038
-157.04884414357605,1218
-154.53457093009854,1266
-152.02099306604828,1190
-149.50811035998936,1166
-146.99592262040665,1258
-144.48442965570587,1274
-141.97363127421409,1435
-139.46352728417958,1480
-136.95411749377126,1465
-134.44540171107985,1549
-131.93737974411636,1697
-129.43005140081357,1704
-126.92341648902493,1503
-124.41747481652521,1523
-121.91222619101006,1556
-119.40767042009657,1366
-116.90380731132257,1310
-114.40063667214702,1478
-111.8981583099503,1613
-109.3963720320337,1617
-106.89527764561933,1519
-104.39487495785067,1893
-101.89516377579241,1872
-99.39614390642998,1771
-96.89781515667039,2001
-94.40017733334128,2292
-91.90323024319173,2233
-89.40697369289148,2077
-86.91140748903172,2105
-84.41653143812482,2098
-81.92234534660395,2158
-79.42884902082358,2203
-76.93604226705907,2233
-74.4439248915071,2295
-71.95249670028534,2126
-69.46175749943245,2538
-66.97170709490854,2552
-64.48234529259423,2991
-61.99367189829195,2836
-59.50568671772464,3208
-57.01838955653636,3596
-54.53178022029283,3468
-52.045858514480074,4036
-49.560624244506016,4395
-47.07607721569923,4265
-44.59221723330904,4059
-42.10904410250669,4285
-39.62655762838392,5612
-37.14475761595372,6459
-34.66364387015028,6793
-32.18321619582866,7553
-29.70347439776515,8792
-27.224418280657005,9543
-24.74604764912317,13277
-22.26836230770266,20237
-19.7913620608565,31462
-17.315046712966478,44478
-14.83941606833514,51535
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,65038
27.141735304626195,48663
29.605074844762612,23825
32.06773341487792,18326
34.52971121224755,13930
36.99100843422559,11160
39.45162527824516,8455
41.91156194181792,9451
44.370818622535126,12458
46.82939551806646,14311
49.287292826160524,15800
51.74451074464503,13546
54.201049471426245,11188
56.65690920448981,7503
59.112090141899785,3910
61.56659248179983,3653
64.02041642241159,3853
66.4735621620365,4185
68.92602989905402,4034
71.37781983192338,4001
73.82893215918205,3247
76.27936707944684,2960
78.72912479141326,3257
81.17820549385567,3514
83.62660938562783,3365
86.07433666566146,3051
88.5213875329681,3337
90.96776218663751,3109
93.41346082583925,2676
95.85848364982041,2343
98.30283085790859,2232
100.7465026495089,2366
103.18949922410604,2512
105.63182078126385,2226
108.07346752062438,2415
110.51443964190923,2413
112.95473734491827,2280
115.39436082953114,2037
117.83331029570547,2101
120.27158594347827,2170
122.7091879729652,1942
125.1461165843615,1690
127.58237197794062,1515
130.01795435405518,1333
132.4528639131364,1541
134.88710085569494,1828
137.32066538231982,1718
139.75355769367923,1585
142.1857779905207,1847
144.61732647366978,1676
147.04820334403132,1476
149.47840880258934,1618
151.90794305040674,1933
154.33680628862487,2140
156.76499871846443,2111
159.19252054122433,2151
161.61937195828352,2165
164.04555317109896,2249
166.47106438120693,2708
168.89590579022217,3047
171.320077599839,3072
173.7435800118302,3276
176.16641322804742,3335
178.58857745042144,3387
181.01007288096173,3632
183.43089972175687,3706
185.85105817497413,3606
188.27054844285988,3699
190.6893707277394,3649
193.10752523201643,3670
195.5250121581745,3803
197.9418317087751,3919
200.3579840864594,4011
202.7734694939469,3956
205.18828813403627,4048
207.6024402096051,4010
210.01592592360964,4083
212.42874547908548,4236
214.84089907914665,4097
217.2523869269868,3958
219.66320922587727,4083
222.0733661791695,4093
224.48285799029293,4025
226.8916848627572,4243
229.29984700014882,4235
231.7073446061355,4247
234.11417788446204,4093
236.520347038953,4179
238.92585227351185,4270
241.33069379212054,4350
243.73487179884035,4365
246.1383864978112,4177
248.541238093252,4109
250.9434267894609,4282
253.34495279081432,4208
255.74581630176783,4166
258.1460175268563,4358
260.54555667069314,4321
262.9444339379703,4138
265.3426495334594,3992
267.7402036620107,4001
270.1370965285529,4067
272.53332833809407,3912
274.9288992957214,3946
277.32380960660055,3992
279.718059475976,4040
282.1116491091717,4061
284.5045787115897,4058
286.89684848871195,4112
289.2884586460981,4086
291.67940938938807,3986
294.0697009242996,3939
296.4593334566299,3912
298.84830719225477,3812
301.23662233712923,3832
303.6242790972866,3805
306.01127767884,3871
308.39761828798066,3905
310.78330113097934,3754
313.16832641418534,3714
315.5526943440269,3736
317.9364051270112,3616
320.3194589697242,3594
322.70185607883093,3712
325.0835966610754,3644
327.4646809232805,3599
329.8451090723478,3586
332.2248813152577,3587
334.6039978590701,3519
336.9824589109231,3573
339.36026467803447,3544
341.7374153677,3493
344.113911187295,3467
346.48975234427337,3389
348.8649390461686,3445
351.2394715005918,3516
353.61334991523415,3458
355.9865744978655,3322
358.35914545633375,3497
360.73106299856715,3390
363.10232733257146,3410
365.47293866643247,3367
367.84289720831396,3252
370.2122031664593,3281
372.5808567491905,3353
374.9488581649083,3433
377.31620762209275,3374
379.6829053293021,3330
382.0489514951745,3424
384.4143463284262,3375
386.7790900378528,3309
389.14318283232853,3323
391.50662492080653,3311
393.86941651231916,3233
396.23155781597745,3209
398.5930490409713,3350
400.9538903965696,3257
403.3140820921202,3263
405.6736243370498,3143
408.03251734086336,3176
410.3907613131465,3221
412.74835646356166,3270
415.10530300185144,3241
417.4616011378372,3229
419.81725108141893,3238
422.1722530425758,3263
424.5266072313656,3106
426.880313857925,3228
429.2333731324701,3251
431.58578526529516,3178
433.9375504667738,3174
436.2886689473588,3265
438.63914091758113,3224
440.9889665880513,3255
443.33814616945835,3189
445.68667987257015,3185
448.03456790823395,3210
450.3818104873759,3063
452.72840782100013,3134
455.07436012019105,3217
457.41966759611057,3311
459.7643304600007,3190
462.10834892318155,3144
464.4517231970525,3253
466.79445349309174,3372
469.1365400228566,3240
471.4779829979826,3295
473.81878263018564,3222
476.15893913125876,3190
478.4984527130747,3370
480.8373235875855,3442
483.17555196682144,3526
485.5131380628919,3566
487.8500820879857,3724
490.1863842543697,3879
492.52204477439034,4207
494.8570638604725,4431
497.1914417251204,4668
499.52517858091653,4850
501.85827464052306,4909
504.19073011668036,4931
506.5225452222086,4912
508.85372017000566,4816
511.18425517304956,4659
513.514150444396,4834
515.8434061971808,5410
518.1720226446176,5869
520.4999999999999,6342
522.8273384766991,6802
525.1540382881666,7085
527.480099647932,6756
529.8055227696037,5841
532.1303078668694,4494
534.454455153496,3682
536.777964843328,3412
539.1008371502907,3317
541.4230722883866,3197
543.744670471698,3103
546.0656319143858,3114
548.3859568306899,3020
550.7056454349294,3032
553.0246979415016,3144
555.3431145648834,3020
557.6608955196306,3112
559.978041020377,3072
562.2945512818363,3026
564.6104265188006,3055
566.9256669461412,3005
569.2402727788082,3025
571.5542442318302,2920
573.8675815203156,2892
576.1802848594508,2984
578.4923544645015,2999
580.8037905508126,3033
583.114593333807,2979
585.4247630289875,3086
587.7342998519354,2998
590.0432040183106,2985
592.3514757438526,3061
594.6591152443794,3092
596.9661227357875,3185
599.2724984340531,2956
601.578242555231,3071
603.8833553154542,3052
606.1878369309362,3084
608.4916876179676,3093
610.7949075929192,3125
613.0974970722403,3082
