CollectionTime,6/26/2024 2:26:15 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,639
-959.9714848408522,711
-957.2358232597828,667
-954.5009119013725,714
-951.7667505983302,713
-949.0333391832855,689
-946.3006774887896,676
-943.5687653473143,691
-940.837602591253,720
-938.1071890529199,682
-935.3775245645503,697
-932.6486089583007,700
-929.9204420662485,768
-927.1930237203925,707
-924.4663537526524,719
-921.7404319948689,703
-919.0152582788041,731
-916.2908324361409,735
-913.5671542984834,741
-910.8442236973568,727
-908.1220404642074,716
-905.4006044304027,720
-902.679915427231,756
-899.959973285902,744
-897.2407778375464,705
-894.5223289132158,723
-891.8046263438832,697
-889.0876699604426,686
-886.3714595937089,688
-883.6559950744183,675
-880.9412762332282,716
-878.2273029007168,662
-875.5140749073835,704
-872.8015920836489,709
-870.0898542598545,709
-867.3788612662631,701
-864.6686129330585,687
-861.9591090903457,667
-859.2503495681506,619
-856.5423341964203,652
-853.8350628050229,688
-851.1285352237478,682
-848.4227512823054,668
-845.7177108103272,708
-843.0134136373656,664
-840.3098595928943,684
-837.6070485063082,699
-834.9049802069229,712
-832.2036545239757,702
-829.5030712866244,653
-826.8032303239481,668
-824.1041314649472,651
-821.4057745385428,687
-818.7081593735775,660
-816.0112857988148,671
-813.3151536429393,651
-810.6197627345566,694
-807.9251129021936,669
-805.2312039742981,663
-802.5380357792392,661
-799.8456081453069,658
-797.1539209007124,657
-794.462973873588,654
-791.772766891987,682
-789.083299783884,667
-786.3945723771743,666
-783.7065844996748,652
-781.0193359791231,698
-778.3328266431781,719
-775.6470563194197,731
-772.9620248353489,680
-770.2777320183878,665
-767.5941776958798,710
-764.9113616950891,706
-762.2292838432011,716
-759.5479439673222,707
-756.8673418944801,664
-754.1874774516235,702
-751.5083504656222,679
-748.8299607632671,691
-746.15230817127,681
-743.475392516264,732
-740.7992136248035,716
-738.1237713233636,700
-735.4490654383407,697
-732.7750957960521,712
-730.1018622227365,775
-727.4293645445534,731
-724.7576025875837,658
-722.0865761778291,681
-719.4162851412126,711
-716.7467293035781,712
-714.0779084906909,723
-711.409822528237,759
-708.7424712418238,708
-706.0758544569796,736
-703.4099719991541,729
-700.7448236937178,770
-698.0804093659622,773
-695.4167288411002,728
-692.7537819442656,714
-690.0915685005134,765
-687.4300883348199,788
-684.7693412720819,731
-682.1093271371178,729
-679.4500457546669,759
-676.7914969493897,780
-674.1336805458676,793
-671.4765963686034,768
-668.8202442420206,772
-666.1646239904642,765
-663.5097354382001,773
-660.8555784094151,790
-658.2021527282176,810
-655.5494582186366,843
-652.8974947046223,787
-650.2462620100463,806
-647.5957599587009,809
-644.9459883742998,805
-642.2969470804776,817
-639.6486359007902,855
-637.0010546587141,888
-634.3542031776476,831
-631.7080812809096,846
-629.0626887917401,823
-626.4180255333008,779
-623.7740913286734,784
-621.1308860008619,765
-618.4884093727904,775
-615.8466612673046,804
-613.2056415071715,767
-610.5653499150785,807
-607.9257863136347,821
-605.28695052537,797
-602.6488423727357,819
-600.0114616781036,759
-597.3748082637674,837
-594.7388819519412,846
-592.1036825647604,820
-589.4692099242818,810
-586.8354638524829,795
-584.2024441712624,812
-581.5701507024403,857
-578.9385832677575,823
-576.3077416888759,864
-573.6776257873787,798
-571.0482353847704,838
-568.4195703024757,843
-565.7916303618415,904
-563.164415384135,865
-560.5379251905453,829
-557.9121596021815,849
-555.2871184400748,833
-552.6628015251767,861
-550.0392086783606,867
-547.4163397204204,855
-544.794194472071,841
-542.1727727539491,831
-539.5520743866118,853
-536.9320991905377,883
-534.3128469861261,910
-531.6943175936979,942
-529.0765108334947,951
-526.4594265256793,1077
-523.8430644903358,1205
-521.2274245474689,1346
-518.612506517005,1502
-515.9983102187913,1556
-513.3848354725959,1671
-510.77208209810846,1757
-508.16004991493924,1816
-505.5487387426199,1933
-502.9381484006032,2114
-500.3282787082628,2235
-497.71912948489364,2296
-495.1107005497117,2352
-492.5029917218539,2293
-489.8960028203786,2131
-487.28973366426493,1944
-484.68418407241325,1710
-482.07935386364494,1481
-479.47524285670266,1397
-476.87185087025,1365
-474.2691777228715,1346
-471.66722323307334,1236
-469.0659872192821,1224
-466.4654694998459,1165
-463.86566989303384,1153
-461.26658821703614,1162
-458.66822428996414,1088
-456.07057792985,1127
-453.4736489546475,1120
-450.877437182231,1126
-448.28194243039627,1105
-445.68716451686,1086
-443.09310325926003,1124
-440.49975847515555,1028
-437.9071299820263,1018
-435.31521759727354,1041
-432.72402113821954,1043
-430.13354042210767,1119
-427.5437752661022,1089
-424.95472548728867,1107
-422.36639090267386,1153
-419.7787713291855,1189
-417.1918665836721,1171
-414.60567648290385,1172
-412.0202008435715,1163
-409.4354394822874,1222
-406.8513922155845,1143
-404.26805885991723,1118
-401.685439231661,1210
-399.103533147112,1207
-396.522340422488,1241
-393.9418608739278,1241
-391.3620943174908,1218
-388.7830405691583,1240
-386.2046994448317,1244
-383.6270707603344,1069
-381.05015433141045,1069
-378.473949973725,960
-375.8984575028645,872
-373.32367673433623,816
-370.74960748356875,778
-368.1762495659117,718
-365.60360279663576,668
-363.03166699093265,663
-360.4604419639154,664
-357.8899275306178,611
-355.32012350599507,611
-352.7510297049233,576
-350.1826459421999,547
-347.61497203254316,600
-345.04800779059235,539
-342.4817530309082,528
-339.91620756797226,531
-337.35137121618743,542
-334.7872437898774,514
-332.22382510328725,533
-329.66111497058273,595
-327.09911320585127,631
-324.53781962310075,603
-321.9772340362607,611
-319.4173562591816,705
-316.8581861056348,742
-314.2997233893127,767
-311.7419679238294,814
-309.1849195227194,750
-306.62857799943856,658
-304.0729431673641,570
-301.51801483979375,599
-298.963792829947,586
-296.41027695096386,628
-293.85746701590574,671
-291.3053628377552,702
-288.7539642294155,678
-286.2032710037115,668
-283.65328297338897,657
-281.1039999511146,686
-278.5554217494762,800
-276.007548180983,779
-273.4603790580651,720
-270.9139141930734,661
-268.3681533982807,720
-265.8230964858798,686
-263.27874326798565,730
-260.7350935566336,758
-258.1921471637804,813
-255.6499039013039,919
-253.10836358100266,804
-250.56752601459698,799
-248.02739101372765,856
-245.48795838995704,852
-242.94922795476816,802
-240.41119951956557,791
-237.8738728956746,1083
-235.33724789434166,1071
-232.80132432673452,996
-230.2661020039418,982
-227.73158073697357,958
-225.19776033676033,882
-222.66464061415422,997
-220.1322213799284,931
-217.60050244477725,856
-215.06948361931552,941
-212.53916471408013,856
-210.00954553952818,845
-207.48062590603843,959
-204.9524056239104,1064
-202.4248845033651,1082
-199.8980623545441,1104
-197.37193898751036,1067
-194.84651421224817,1016
-192.32178783866232,977
-189.79775967657952,958
-187.27442953574644,1039
-184.7517972258321,1027
-182.2298625564256,877
-179.7086253370378,1111
-177.18808537710026,1140
-174.66824248596583,1169
-172.14909647290835,1192
-169.6306471471229,1170
-167.11289431772548,1060
-164.59583779375328,1157
-162.07947738416453,1172
-159.5638128978386,1139
-157.04884414357605,1271
-154.53457093009854,1233
-152.02099306604828,1119
-149.50811035998936,1156
-146.99592262040665,1300
-144.48442965570587,1287
-141.97363127421409,1397
-139.46352728417958,1488
-136.95411749377126,1545
-134.44540171107985,1762
-131.93737974411636,1604
-129.43005140081357,1536
-126.92341648902493,1478
-124.41747481652521,1554
-121.91222619101006,1668
-119.40767042009657,1582
-116.90380731132257,1418
-114.40063667214702,1576
-111.8981583099503,1865
-109.3963720320337,1861
-106.89527764561933,1644
-104.39487495785067,1786
-101.89516377579241,2141
-99.39614390642998,1851
-96.89781515667039,1828
-94.40017733334128,2114
-91.90323024319173,2044
-89.40697369289148,1947
-86.91140748903172,1917
-84.41653143812482,2067
-81.92234534660395,2165
-79.42884902082358,2231
-76.93604226705907,2226
-74.4439248915071,2280
-71.95249670028534,2308
-69.46175749943245,2548
-66.97170709490854,2632
-64.48234529259423,3224
-61.99367189829195,3048
-59.50568671772464,3357
-57.01838955653636,3835
-54.53178022029283,3480
-52.045858514480074,3867
-49.560624244506016,4489
-47.07607721569923,4330
-44.59221723330904,4041
-42.10904410250669,3861
-39.62655762838392,5079
-37.14475761595372,6508
-34.66364387015028,6973
-32.18321619582866,7784
-29.70347439776515,9016
-27.224418280657005,10500
-24.74604764912317,13891
-22.26836230770266,21995
-19.7913620608565,36306
-17.315046712966478,54787
-14.83941606833514,64124
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,65039
29.605074844762612,38186
32.06773341487792,17980
34.52971121224755,12034
36.99100843422559,9800
39.45162527824516,8524
41.91156194181792,10855
44.370818622535126,14082
46.82939551806646,15368
49.287292826160524,16767
51.74451074464503,14197
54.201049471426245,11447
56.65690920448981,8155
59.112090141899785,4386
61.56659248179983,4111
64.02041642241159,3874
66.4735621620365,4011
68.92602989905402,3689
71.37781983192338,3630
73.82893215918205,3099
76.27936707944684,2904
78.72912479141326,3209
81.17820549385567,3460
83.62660938562783,3120
86.07433666566146,3005
88.5213875329681,3382
90.96776218663751,3383
93.41346082583925,3138
95.85848364982041,2617
98.30283085790859,2016
100.7465026495089,2178
103.18949922410604,2717
105.63182078126385,2384
108.07346752062438,2334
110.51443964190923,2293
112.95473734491827,2043
115.39436082953114,2010
117.83331029570547,2003
120.27158594347827,2361
122.7091879729652,1952
125.1461165843615,1637
127.58237197794062,1530
130.01795435405518,1467
132.4528639131364,1463
134.88710085569494,1573
137.32066538231982,1919
139.75355769367923,1704
142.1857779905207,1833
144.61732647366978,1687
147.04820334403132,1540
149.47840880258934,1457
151.90794305040674,1769
154.33680628862487,1892
156.76499871846443,1897
159.19252054122433,1910
161.61937195828352,1952
164.04555317109896,2001
166.47106438120693,2253
168.89590579022217,2805
171.320077599839,2796
173.7435800118302,2743
176.16641322804742,2962
178.58857745042144,2966
181.01007288096173,3133
183.43089972175687,3146
185.85105817497413,2902
188.27054844285988,2907
190.6893707277394,2862
193.10752523201643,2972
195.5250121581745,3223
197.9418317087751,3264
200.3579840864594,3262
202.7734694939469,3208
205.18828813403627,3189
207.6024402096051,3190
210.01592592360964,3143
212.42874547908548,3143
214.84089907914665,3139
217.2523869269868,3089
219.66320922587727,3162
222.0733661791695,3171
224.48285799029293,3085
226.8916848627572,3174
229.29984700014882,3297
231.7073446061355,3281
234.11417788446204,3360
236.520347038953,3356
238.92585227351185,3523
241.33069379212054,3652
243.73487179884035,3368
246.1383864978112,3240
248.541238093252,3195
250.9434267894609,3183
253.34495279081432,3300
255.74581630176783,3202
258.1460175268563,3348
260.54555667069314,3298
262.9444339379703,3204
265.3426495334594,3142
267.7402036620107,3208
270.1370965285529,3115
272.53332833809407,3177
274.9288992957214,3130
277.32380960660055,3048
279.718059475976,3005
282.1116491091717,3094
284.5045787115897,3063
286.89684848871195,3103
289.2884586460981,3160
291.67940938938807,3018
294.0697009242996,3004
296.4593334566299,2957
298.84830719225477,3016
301.23662233712923,2933
303.6242790972866,2966
306.01127767884,2956
308.39761828798066,2993
310.78330113097934,2814
313.16832641418534,2815
315.5526943440269,2863
317.9364051270112,2749
320.3194589697242,2733
322.70185607883093,2731
325.0835966610754,2741
327.4646809232805,2663
329.8451090723478,2739
332.2248813152577,2736
334.6039978590701,2688
336.9824589109231,2646
339.36026467803447,2683
341.7374153677,2669
344.113911187295,2585
346.48975234427337,2580
348.8649390461686,2549
351.2394715005918,2499
353.61334991523415,2517
355.9865744978655,2537
358.35914545633375,2517
360.73106299856715,2554
363.10232733257146,2597
365.47293866643247,2457
367.84289720831396,2548
370.2122031664593,2426
372.5808567491905,2408
374.9488581649083,2459
377.31620762209275,2513
379.6829053293021,2465
382.0489514951745,2506
384.4143463284262,2526
386.7790900378528,2337
389.14318283232853,2448
391.50662492080653,2395
393.86941651231916,2304
396.23155781597745,2359
398.5930490409713,2346
400.9538903965696,2345
403.3140820921202,2306
405.6736243370498,2303
408.03251734086336,2289
410.3907613131465,2274
412.74835646356166,2343
415.10530300185144,2246
417.4616011378372,2298
419.81725108141893,2319
422.1722530425758,2363
424.5266072313656,2289
426.880313857925,2302
429.2333731324701,2282
431.58578526529516,2210
433.9375504667738,2192
436.2886689473588,2250
438.63914091758113,2138
440.9889665880513,2164
443.33814616945835,2170
445.68667987257015,2166
448.03456790823395,2102
450.3818104873759,2196
452.72840782100013,2142
455.07436012019105,2269
457.41966759611057,2253
459.7643304600007,2208
462.10834892318155,2252
464.4517231970525,2204
466.79445349309174,2271
469.1365400228566,2253
471.4779829979826,2287
473.81878263018564,2256
476.15893913125876,2341
478.4984527130747,2434
480.8373235875855,2400
483.17555196682144,2455
485.5131380628919,2637
487.8500820879857,2755
490.1863842543697,2944
492.52204477439034,3246
494.8570638604725,3542
497.1914417251204,3777
499.52517858091653,4032
501.85827464052306,4021
504.19073011668036,3997
506.5225452222086,4011
508.85372017000566,3874
511.18425517304956,3643
513.514150444396,3675
515.8434061971808,4348
518.1720226446176,5086
520.4999999999999,5483
522.8273384766991,5882
525.1540382881666,6080
527.480099647932,5794
529.8055227696037,4911
532.1303078668694,3571
534.454455153496,2699
536.777964843328,2445
539.1008371502907,2230
541.4230722883866,2087
543.744670471698,2092
546.0656319143858,2045
548.3859568306899,2133
550.7056454349294,2045
553.0246979415016,1973
555.3431145648834,1968
557.6608955196306,1944
559.978041020377,1967
562.2945512818363,1935
564.6104265188006,2038
566.9256669461412,2052
569.2402727788082,1981
571.5542442318302,1972
573.8675815203156,2091
576.1802848594508,2021
578.4923544645015,1973
580.8037905508126,1981
583.114593333807,1927
585.4247630289875,1977
587.7342998519354,2002
590.0432040183106,1924
592.3514757438526,1879
594.6591152443794,1965
596.9661227357875,1968
599.2724984340531,1948
601.578242555231,1966
603.8833553154542,1963
606.1878369309362,2060
608.4916876179676,2083
610.7949075929192,2091
613.0974970722403,2020
615.3994562724587,1983
617.7007854101818,2017
620.0014847020951,2018
622.3015543649641,1988
624.6009946156324,1913
626.8998056710224,1944
629.1979877481361,2015
631.4955410640538,2004
633.7924658359349,1934
636.0887622810175,1963
638.3844306166192,2080
640.6794710601358,2023
642.9738838290426,1989
645.2676691408932,2028
647.5608272133207,2012
