CollectionTime,6/26/2024 2:27:08 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1043
-959.9714848408522,1060
-957.2358232597828,1033
-954.5009119013725,1055
-951.7667505983302,1073
-949.0333391832855,1048
-946.3006774887896,1061
-943.5687653473143,1078
-940.837602591253,1101
-938.1071890529199,1080
-935.3775245645503,1082
-932.6486089583007,1052
-929.9204420662485,1086
-927.1930237203925,1094
-924.4663537526524,1043
-921.7404319948689,1133
-919.0152582788041,1071
-916.2908324361409,1127
-913.5671542984834,1157
-910.8442236973568,1148
-908.1220404642074,1147
-905.4006044304027,1100
-902.679915427231,1072
-899.959973285902,1072
-897.2407778375464,1130
-894.5223289132158,1086
-891.8046263438832,1120
-889.0876699604426,1102
-886.3714595937089,1144
-883.6559950744183,1052
-880.9412762332282,1093
-878.2273029007168,1064
-875.5140749073835,1096
-872.8015920836489,1069
-870.0898542598545,1047
-867.3788612662631,1037
-864.6686129330585,1102
-861.9591090903457,1045
-859.2503495681506,1075
-856.5423341964203,1027
-853.8350628050229,1057
-851.1285352237478,1085
-848.4227512823054,1044
-845.7177108103272,1093
-843.0134136373656,1098
-840.3098595928943,1113
-837.6070485063082,1118
-834.9049802069229,1076
-832.2036545239757,1097
-829.5030712866244,1046
-826.8032303239481,1096
-824.1041314649472,1031
-821.4057745385428,1034
-818.7081593735775,1033
-816.0112857988148,1044
-813.3151536429393,1047
-810.6197627345566,1091
-807.9251129021936,1107
-805.2312039742981,1030
-802.5380357792392,1058
-799.8456081453069,1040
-797.1539209007124,1082
-794.462973873588,1052
-791.772766891987,1071
-789.083299783884,1092
-786.3945723771743,1039
-783.7065844996748,1111
-781.0193359791231,1091
-778.3328266431781,1107
-775.6470563194197,1097
-772.9620248353489,1105
-770.2777320183878,1092
-767.5941776958798,1098
-764.9113616950891,1124
-762.2292838432011,1029
-759.5479439673222,1079
-756.8673418944801,1079
-754.1874774516235,1077
-751.5083504656222,1084
-748.8299607632671,1067
-746.15230817127,1039
-743.475392516264,1117
-740.7992136248035,1134
-738.1237713233636,1093
-735.4490654383407,1075
-732.7750957960521,1031
-730.1018622227365,1091
-727.4293645445534,1078
-724.7576025875837,1095
-722.0865761778291,1130
-719.4162851412126,1154
-716.7467293035781,1133
-714.0779084906909,1173
-711.409822528237,1171
-708.7424712418238,1135
-706.0758544569796,1137
-703.4099719991541,1184
-700.7448236937178,1130
-698.0804093659622,1114
-695.4167288411002,1105
-692.7537819442656,1151
-690.0915685005134,1130
-687.4300883348199,1127
-684.7693412720819,1111
-682.1093271371178,1184
-679.4500457546669,1119
-676.7914969493897,1164
-674.1336805458676,1201
-671.4765963686034,1168
-668.8202442420206,1164
-666.1646239904642,1187
-663.5097354382001,1190
-660.8555784094151,1204
-658.2021527282176,1184
-655.5494582186366,1213
-652.8974947046223,1196
-650.2462620100463,1158
-647.5957599587009,1190
-644.9459883742998,1196
-642.2969470804776,1243
-639.6486359007902,1219
-637.0010546587141,1291
-634.3542031776476,1235
-631.7080812809096,1172
-629.0626887917401,1197
-626.4180255333008,1148
-623.7740913286734,1162
-621.1308860008619,1182
-618.4884093727904,1245
-615.8466612673046,1175
-613.2056415071715,1177
-610.5653499150785,1238
-607.9257863136347,1237
-605.28695052537,1183
-602.6488423727357,1205
-600.0114616781036,1212
-597.3748082637674,1262
-594.7388819519412,1289
-592.1036825647604,1303
-589.4692099242818,1271
-586.8354638524829,1201
-584.2024441712624,1205
-581.5701507024403,1232
-578.9385832677575,1237
-576.3077416888759,1204
-573.6776257873787,1272
-571.0482353847704,1238
-568.4195703024757,1250
-565.7916303618415,1350
-563.164415384135,1308
-560.5379251905453,1234
-557.9121596021815,1231
-555.2871184400748,1185
-552.6628015251767,1138
-550.0392086783606,1218
-547.4163397204204,1254
-544.794194472071,1261
-542.1727727539491,1246
-539.5520743866118,1246
-536.9320991905377,1328
-534.3128469861261,1365
-531.6943175936979,1345
-529.0765108334947,1377
-526.4594265256793,1502
-523.8430644903358,1620
-521.2274245474689,1793
-518.612506517005,1844
-515.9983102187913,1918
-513.3848354725959,2112
-510.77208209810846,2091
-508.16004991493924,2190
-505.5487387426199,2218
-502.9381484006032,2419
-500.3282787082628,2535
-497.71912948489364,2619
-495.1107005497117,2785
-492.5029917218539,2714
-489.8960028203786,2581
-487.28973366426493,2363
-484.68418407241325,2076
-482.07935386364494,1959
-479.47524285670266,1746
-476.87185087025,1758
-474.2691777228715,1777
-471.66722323307334,1694
-469.0659872192821,1604
-466.4654694998459,1558
-463.86566989303384,1638
-461.26658821703614,1595
-458.66822428996414,1600
-456.07057792985,1526
-453.4736489546475,1497
-450.877437182231,1545
-448.28194243039627,1524
-445.68716451686,1502
-443.09310325926003,1494
-440.49975847515555,1535
-437.9071299820263,1429
-435.31521759727354,1432
-432.72402113821954,1469
-430.13354042210767,1490
-427.5437752661022,1544
-424.95472548728867,1531
-422.36639090267386,1607
-419.7787713291855,1553
-417.1918665836721,1589
-414.60567648290385,1583
-412.0202008435715,1610
-409.4354394822874,1574
-406.8513922155845,1550
-404.26805885991723,1584
-401.685439231661,1604
-399.103533147112,1580
-396.522340422488,1572
-393.9418608739278,1539
-391.3620943174908,1584
-388.7830405691583,1573
-386.2046994448317,1498
-383.6270707603344,1330
-381.05015433141045,1303
-378.473949973725,1200
-375.8984575028645,1128
-373.32367673433623,981
-370.74960748356875,963
-368.1762495659117,883
-365.60360279663576,763
-363.03166699093265,729
-360.4604419639154,711
-357.8899275306178,652
-355.32012350599507,601
-352.7510297049233,589
-350.1826459421999,563
-347.61497203254316,591
-345.04800779059235,558
-342.4817530309082,536
-339.91620756797226,517
-337.35137121618743,536
-334.7872437898774,512
-332.22382510328725,551
-329.66111497058273,562
-327.09911320585127,601
-324.53781962310075,538
-321.9772340362607,576
-319.4173562591816,689
-316.8581861056348,695
-314.2997233893127,736
-311.7419679238294,763
-309.1849195227194,720
-306.62857799943856,563
-304.0729431673641,528
-301.51801483979375,546
-298.963792829947,571
-296.41027695096386,615
-293.85746701590574,646
-291.3053628377552,670
-288.7539642294155,653
-286.2032710037115,600
-283.65328297338897,633
-281.1039999511146,680
-278.5554217494762,776
-276.007548180983,771
-273.4603790580651,654
-270.9139141930734,653
-268.3681533982807,710
-265.8230964858798,690
-263.27874326798565,684
-260.7350935566336,668
-258.1921471637804,742
-255.6499039013039,823
-253.10836358100266,803
-250.56752601459698,731
-248.02739101372765,812
-245.48795838995704,881
-242.94922795476816,837
-240.41119951956557,793
-237.8738728956746,961
-235.33724789434166,1045
-232.80132432673452,992
-230.2661020039418,938
-227.73158073697357,892
-225.19776033676033,841
-222.66464061415422,906
-220.1322213799284,838
-217.60050244477725,797
-215.06948361931552,807
-212.53916471408013,850
-210.00954553952818,798
-207.48062590603843,931
-204.9524056239104,948
-202.4248845033651,945
-199.8980623545441,1053
-197.37193898751036,894
-194.84651421224817,856
-192.32178783866232,869
-189.79775967657952,825
-187.27442953574644,902
-184.7517972258321,950
-182.2298625564256,915
-179.7086253370378,998
-177.18808537710026,1106
-174.66824248596583,1079
-172.14909647290835,1198
-169.6306471471229,1097
-167.11289431772548,1058
-164.59583779375328,1081
-162.07947738416453,1123
-159.5638128978386,1092
-157.04884414357605,1178
-154.53457093009854,1236
-152.02099306604828,1040
-149.50811035998936,1135
-146.99592262040665,1152
-144.48442965570587,1267
-141.97363127421409,1209
-139.46352728417958,1271
-136.95411749377126,1405
-134.44540171107985,1588
-131.93737974411636,1532
-129.43005140081357,1425
-126.92341648902493,1366
-124.41747481652521,1471
-121.91222619101006,1520
-119.40767042009657,1485
-116.90380731132257,1414
-114.40063667214702,1513
-111.8981583099503,1740
-109.3963720320337,1797
-106.89527764561933,1547
-104.39487495785067,1706
-101.89516377579241,1915
-99.39614390642998,1740
-96.89781515667039,1716
-94.40017733334128,2036
-91.90323024319173,1983
-89.40697369289148,1816
-86.91140748903172,1762
-84.41653143812482,1921
-81.92234534660395,2012
-79.42884902082358,2064
-76.93604226705907,2051
-74.4439248915071,2157
-71.95249670028534,2233
-69.46175749943245,2407
-66.97170709490854,2494
-64.48234529259423,2898
-61.99367189829195,2840
-59.50568671772464,3020
-57.01838955653636,3402
-54.53178022029283,3048
-52.045858514480074,3394
-49.560624244506016,4106
-47.07607721569923,4103
-44.59221723330904,3626
-42.10904410250669,3294
-39.62655762838392,4697
-37.14475761595372,5948
-34.66364387015028,6293
-32.18321619582866,6986
-29.70347439776515,8034
-27.224418280657005,9569
-24.74604764912317,12645
-22.26836230770266,19892
-19.7913620608565,33947
-17.315046712966478,49591
-14.83941606833514,57016
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,40334
29.605074844762612,17561
32.06773341487792,14840
34.52971121224755,10532
36.99100843422559,8340
39.45162527824516,7449
41.91156194181792,10063
44.370818622535126,13338
46.82939551806646,15220
49.287292826160524,16600
51.74451074464503,13422
54.201049471426245,11325
56.65690920448981,8140
59.112090141899785,4513
61.56659248179983,4222
64.02041642241159,3500
66.4735621620365,3294
68.92602989905402,3259
71.37781983192338,3188
73.82893215918205,2642
76.27936707944684,2536
78.72912479141326,2967
81.17820549385567,3104
83.62660938562783,2813
86.07433666566146,2630
88.5213875329681,3097
90.96776218663751,3131
93.41346082583925,3167
95.85848364982041,2598
98.30283085790859,1942
100.7465026495089,2010
103.18949922410604,2391
105.63182078126385,2271
108.07346752062438,2221
110.51443964190923,2075
112.95473734491827,1906
115.39436082953114,1948
117.83331029570547,1815
120.27158594347827,2174
122.7091879729652,1976
125.1461165843615,1499
127.58237197794062,1446
130.01795435405518,1376
132.4528639131364,1416
134.88710085569494,1511
137.32066538231982,1755
139.75355769367923,1551
142.1857779905207,1586
144.61732647366978,1613
147.04820334403132,1546
149.47840880258934,1463
151.90794305040674,1704
154.33680628862487,1840
156.76499871846443,1854
159.19252054122433,1992
161.61937195828352,2119
164.04555317109896,2149
166.47106438120693,2518
168.89590579022217,2868
171.320077599839,2926
173.7435800118302,2969
176.16641322804742,3105
178.58857745042144,3218
181.01007288096173,3335
183.43089972175687,3449
185.85105817497413,3302
188.27054844285988,3284
190.6893707277394,3318
193.10752523201643,3436
195.5250121581745,3559
197.9418317087751,3826
200.3579840864594,3600
202.7734694939469,3615
205.18828813403627,3599
207.6024402096051,3644
210.01592592360964,3604
212.42874547908548,3597
214.84089907914665,3562
217.2523869269868,3542
219.66320922587727,3515
222.0733661791695,3557
224.48285799029293,3515
226.8916848627572,3652
229.29984700014882,3676
231.7073446061355,3683
234.11417788446204,3736
236.520347038953,3840
238.92585227351185,3895
241.33069379212054,4068
243.73487179884035,4009
246.1383864978112,3805
248.541238093252,3781
250.9434267894609,3791
253.34495279081432,3758
255.74581630176783,3723
258.1460175268563,3756
260.54555667069314,3829
262.9444339379703,3813
265.3426495334594,3762
267.7402036620107,3699
270.1370965285529,3539
272.53332833809407,3645
274.9288992957214,3565
277.32380960660055,3694
279.718059475976,3492
282.1116491091717,3474
284.5045787115897,3477
286.89684848871195,3489
289.2884586460981,3689
291.67940938938807,3533
294.0697009242996,3588
296.4593334566299,3361
298.84830719225477,3455
301.23662233712923,3531
303.6242790972866,3495
306.01127767884,3566
308.39761828798066,3362
310.78330113097934,3411
313.16832641418534,3455
315.5526943440269,3360
317.9364051270112,3366
320.3194589697242,3187
322.70185607883093,3368
325.0835966610754,3324
327.4646809232805,3225
329.8451090723478,3312
332.2248813152577,3256
334.6039978590701,3159
336.9824589109231,3147
339.36026467803447,3177
341.7374153677,3211
344.113911187295,3201
346.48975234427337,3125
348.8649390461686,3051
351.2394715005918,3089
353.61334991523415,2858
355.9865744978655,3027
358.35914545633375,3166
360.73106299856715,3084
363.10232733257146,2996
365.47293866643247,3127
367.84289720831396,2921
370.2122031664593,2982
372.5808567491905,3020
374.9488581649083,2923
377.31620762209275,3004
379.6829053293021,3013
382.0489514951745,2970
384.4143463284262,2882
386.7790900378528,2851
389.14318283232853,2893
391.50662492080653,2887
393.86941651231916,2904
396.23155781597745,2855
398.5930490409713,2859
400.9538903965696,2876
403.3140820921202,2886
405.6736243370498,2892
408.03251734086336,2816
410.3907613131465,2798
412.74835646356166,2812
415.10530300185144,2832
417.4616011378372,2946
419.81725108141893,2920
422.1722530425758,2910
424.5266072313656,2828
426.880313857925,2876
429.2333731324701,2841
431.58578526529516,2830
433.9375504667738,2792
436.2886689473588,2786
438.63914091758113,2666
440.9889665880513,2762
443.33814616945835,2779
445.68667987257015,2808
448.03456790823395,2668
450.3818104873759,2750
452.72840782100013,2759
455.07436012019105,2812
457.41966759611057,2738
459.7643304600007,2806
462.10834892318155,2741
464.4517231970525,2846
466.79445349309174,2891
469.1365400228566,2822
471.4779829979826,2894
473.81878263018564,2784
476.15893913125876,2938
478.4984527130747,2954
480.8373235875855,2924
483.17555196682144,3022
485.5131380628919,3143
487.8500820879857,3242
490.1863842543697,3606
492.52204477439034,3790
494.8570638604725,4037
497.1914417251204,4203
499.52517858091653,4412
501.85827464052306,4655
504.19073011668036,4605
506.5225452222086,4487
508.85372017000566,4320
511.18425517304956,4117
513.514150444396,4194
515.8434061971808,4952
518.1720226446176,5552
520.4999999999999,5986
522.8273384766991,6213
525.1540382881666,6476
527.480099647932,6341
529.8055227696037,5496
532.1303078668694,4092
534.454455153496,3252
536.777964843328,2981
539.1008371502907,2803
541.4230722883866,2640
543.744670471698,2741
546.0656319143858,2683
548.3859568306899,2662
550.7056454349294,2597
553.0246979415016,2590
555.3431145648834,2570
557.6608955196306,2539
559.978041020377,2618
562.2945512818363,2605
564.6104265188006,2494
566.9256669461412,2620
569.2402727788082,2467
571.5542442318302,2600
573.8675815203156,2553
576.1802848594508,2540
578.4923544645015,2522
580.8037905508126,2488
583.114593333807,2603
585.4247630289875,2551
587.7342998519354,2515
590.0432040183106,2601
592.3514757438526,2494
594.6591152443794,2557
596.9661227357875,2568
599.2724984340531,2541
601.578242555231,2561
603.8833553154542,2630
606.1878369309362,2646
608.4916876179676,2595
610.7949075929192,2674
613.0974970722403,2690
615.3994562724587,2614
