CollectionTime,6/26/2024 2:29:20 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1525
-959.9714848408522,1711
-957.2358232597828,1638
-954.5009119013725,1598
-951.7667505983302,1596
-949.0333391832855,1682
-946.3006774887896,1632
-943.5687653473143,1593
-940.837602591253,1573
-938.1071890529199,1633
-935.3775245645503,1600
-932.6486089583007,1679
-929.9204420662485,1645
-927.1930237203925,1618
-924.4663537526524,1588
-921.7404319948689,1609
-919.0152582788041,1678
-916.2908324361409,1676
-913.5671542984834,1723
-910.8442236973568,1674
-908.1220404642074,1663
-905.4006044304027,1680
-902.679915427231,1689
-899.959973285902,1639
-897.2407778375464,1620
-894.5223289132158,1679
-891.8046263438832,1685
-889.0876699604426,1665
-886.3714595937089,1676
-883.6559950744183,1637
-880.9412762332282,1675
-878.2273029007168,1649
-875.5140749073835,1642
-872.8015920836489,1686
-870.0898542598545,1626
-867.3788612662631,1682
-864.6686129330585,1679
-861.9591090903457,1736
-859.2503495681506,1642
-856.5423341964203,1625
-853.8350628050229,1622
-851.1285352237478,1649
-848.4227512823054,1599
-845.7177108103272,1697
-843.0134136373656,1707
-840.3098595928943,1677
-837.6070485063082,1691
-834.9049802069229,1687
-832.2036545239757,1641
-829.5030712866244,1675
-826.8032303239481,1672
-824.1041314649472,1607
-821.4057745385428,1654
-818.7081593735775,1648
-816.0112857988148,1590
-813.3151536429393,1648
-810.6197627345566,1632
-807.9251129021936,1686
-805.2312039742981,1626
-802.5380357792392,1737
-799.8456081453069,1725
-797.1539209007124,1678
-794.462973873588,1628
-791.772766891987,1706
-789.083299783884,1668
-786.3945723771743,1723
-783.7065844996748,1722
-781.0193359791231,1671
-778.3328266431781,1732
-775.6470563194197,1739
-772.9620248353489,1676
-770.2777320183878,1635
-767.5941776958798,1662
-764.9113616950891,1760
-762.2292838432011,1723
-759.5479439673222,1741
-756.8673418944801,1691
-754.1874774516235,1683
-751.5083504656222,1671
-748.8299607632671,1677
-746.15230817127,1699
-743.475392516264,1743
-740.7992136248035,1703
-738.1237713233636,1685
-735.4490654383407,1675
-732.7750957960521,1711
-730.1018622227365,1717
-727.4293645445534,1684
-724.7576025875837,1733
-722.0865761778291,1762
-719.4162851412126,1741
-716.7467293035781,1790
-714.0779084906909,1838
-711.409822528237,1831
-708.7424712418238,1811
-706.0758544569796,1798
-703.4099719991541,1758
-700.7448236937178,1776
-698.0804093659622,1809
-695.4167288411002,1801
-692.7537819442656,1808
-690.0915685005134,1771
-687.4300883348199,1799
-684.7693412720819,1803
-682.1093271371178,1790
-679.4500457546669,1787
-676.7914969493897,1834
-674.1336805458676,1810
-671.4765963686034,1758
-668.8202442420206,1886
-666.1646239904642,1812
-663.5097354382001,1786
-660.8555784094151,1795
-658.2021527282176,1883
-655.5494582186366,1887
-652.8974947046223,1904
-650.2462620100463,1951
-647.5957599587009,1912
-644.9459883742998,1880
-642.2969470804776,1881
-639.6486359007902,1883
-637.0010546587141,1927
-634.3542031776476,1989
-631.7080812809096,1972
-629.0626887917401,1928
-626.4180255333008,1870
-623.7740913286734,1858
-621.1308860008619,1850
-618.4884093727904,1881
-615.8466612673046,1862
-613.2056415071715,1856
-610.5653499150785,1872
-607.9257863136347,1915
-605.28695052537,1909
-602.6488423727357,1947
-600.0114616781036,1871
-597.3748082637674,1924
-594.7388819519412,1938
-592.1036825647604,1966
-589.4692099242818,1977
-586.8354638524829,1849
-584.2024441712624,1929
-581.5701507024403,1951
-578.9385832677575,1856
-576.3077416888759,1912
-573.6776257873787,1896
-571.0482353847704,1917
-568.4195703024757,1996
-565.7916303618415,1974
-563.164415384135,2058
-560.5379251905453,1938
-557.9121596021815,1932
-555.2871184400748,1966
-552.6628015251767,1980
-550.0392086783606,1984
-547.4163397204204,1971
-544.794194472071,1979
-542.1727727539491,1979
-539.5520743866118,2050
-536.9320991905377,2048
-534.3128469861261,2161
-531.6943175936979,2002
-529.0765108334947,2115
-526.4594265256793,2184
-523.8430644903358,2393
-521.2274245474689,2466
-518.612506517005,2586
-515.9983102187913,2703
-513.3848354725959,2747
-510.77208209810846,2837
-508.16004991493924,2806
-505.5487387426199,2851
-502.9381484006032,3085
-500.3282787082628,3167
-497.71912948489364,3227
-495.1107005497117,3283
-492.5029917218539,3239
-489.8960028203786,3197
-487.28973366426493,2993
-484.68418407241325,2838
-482.07935386364494,2617
-479.47524285670266,2438
-476.87185087025,2418
-474.2691777228715,2448
-471.66722323307334,2458
-469.0659872192821,2295
-466.4654694998459,2337
-463.86566989303384,2295
-461.26658821703614,2296
-458.66822428996414,2272
-456.07057792985,2285
-453.4736489546475,2331
-450.877437182231,2288
-448.28194243039627,2252
-445.68716451686,2281
-443.09310325926003,2247
-440.49975847515555,2231
-437.9071299820263,2210
-435.31521759727354,2144
-432.72402113821954,2237
-430.13354042210767,2199
-427.5437752661022,2338
-424.95472548728867,2352
-422.36639090267386,2216
-419.7787713291855,2220
-417.1918665836721,2311
-414.60567648290385,2324
-412.0202008435715,2401
-409.4354394822874,2356
-406.8513922155845,2221
-404.26805885991723,2383
-401.685439231661,2361
-399.103533147112,2293
-396.522340422488,2222
-393.9418608739278,2209
-391.3620943174908,2240
-388.7830405691583,2196
-386.2046994448317,2133
-383.6270707603344,2054
-381.05015433141045,1839
-378.473949973725,1764
-375.8984575028645,1560
-373.32367673433623,1397
-370.74960748356875,1300
-368.1762495659117,1140
-365.60360279663576,1014
-363.03166699093265,906
-360.4604419639154,856
-357.8899275306178,763
-355.32012350599507,715
-352.7510297049233,657
-350.1826459421999,668
-347.61497203254316,622
-345.04800779059235,667
-342.4817530309082,630
-339.91620756797226,618
-337.35137121618743,600
-334.7872437898774,601
-332.22382510328725,566
-329.66111497058273,611
-327.09911320585127,617
-324.53781962310075,626
-321.9772340362607,601
-319.4173562591816,666
-316.8581861056348,663
-314.2997233893127,684
-311.7419679238294,661
-309.1849195227194,692
-306.62857799943856,616
-304.0729431673641,586
-301.51801483979375,612
-298.963792829947,626
-296.41027695096386,598
-293.85746701590574,636
-291.3053628377552,655
-288.7539642294155,709
-286.2032710037115,740
-283.65328297338897,738
-281.1039999511146,700
-278.5554217494762,788
-276.007548180983,819
-273.4603790580651,827
-270.9139141930734,774
-268.3681533982807,765
-265.8230964858798,745
-263.27874326798565,706
-260.7350935566336,714
-258.1921471637804,803
-255.6499039013039,922
-253.10836358100266,833
-250.56752601459698,786
-248.02739101372765,763
-245.48795838995704,946
-242.94922795476816,981
-240.41119951956557,868
-237.8738728956746,947
-235.33724789434166,1175
-232.80132432673452,1122
-230.2661020039418,1064
-227.73158073697357,985
-225.19776033676033,930
-222.66464061415422,909
-220.1322213799284,836
-217.60050244477725,885
-215.06948361931552,854
-212.53916471408013,846
-210.00954553952818,876
-207.48062590603843,1007
-204.9524056239104,1058
-202.4248845033651,992
-199.8980623545441,868
-197.37193898751036,931
-194.84651421224817,961
-192.32178783866232,1011
-189.79775967657952,980
-187.27442953574644,961
-184.7517972258321,1132
-182.2298625564256,1030
-179.7086253370378,1140
-177.18808537710026,1203
-174.66824248596583,1148
-172.14909647290835,1205
-169.6306471471229,1136
-167.11289431772548,987
-164.59583779375328,1021
-162.07947738416453,1090
-159.5638128978386,1185
-157.04884414357605,1238
-154.53457093009854,1324
-152.02099306604828,1061
-149.50811035998936,1119
-146.99592262040665,1106
-144.48442965570587,1190
-141.97363127421409,1142
-139.46352728417958,1165
-136.95411749377126,1326
-134.44540171107985,1449
-131.93737974411636,1569
-129.43005140081357,1490
-126.92341648902493,1471
-124.41747481652521,1603
-121.91222619101006,1418
-119.40767042009657,1237
-116.90380731132257,1263
-114.40063667214702,1343
-111.8981583099503,1635
-109.3963720320337,1651
-106.89527764561933,1490
-104.39487495785067,1459
-101.89516377579241,1700
-99.39614390642998,1827
-96.89781515667039,1945
-94.40017733334128,2338
-91.90323024319173,2229
-89.40697369289148,1926
-86.91140748903172,1866
-84.41653143812482,1740
-81.92234534660395,1948
-79.42884902082358,2149
-76.93604226705907,2321
-74.4439248915071,2330
-71.95249670028534,2403
-69.46175749943245,2486
-66.97170709490854,2571
-64.48234529259423,3203
-61.99367189829195,2972
-59.50568671772464,2786
-57.01838955653636,3200
-54.53178022029283,3252
-52.045858514480074,3879
-49.560624244506016,4139
-47.07607721569923,3674
-44.59221723330904,3609
-42.10904410250669,3577
-39.62655762838392,4396
-37.14475761595372,5599
-34.66364387015028,6996
-32.18321619582866,7583
-29.70347439776515,7207
-27.224418280657005,9361
-24.74604764912317,14161
-22.26836230770266,22895
-19.7913620608565,34475
-17.315046712966478,49272
-14.83941606833514,58686
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,35736
29.605074844762612,18727
32.06773341487792,16578
34.52971121224755,13165
36.99100843422559,8954
39.45162527824516,6836
41.91156194181792,8874
44.370818622535126,12052
46.82939551806646,15232
49.287292826160524,15989
51.74451074464503,12715
54.201049471426245,9845
56.65690920448981,7079
59.112090141899785,4350
61.56659248179983,4160
64.02041642241159,3874
66.4735621620365,3297
68.92602989905402,3198
71.37781983192338,2811
73.82893215918205,2693
76.27936707944684,2790
78.72912479141326,3435
81.17820549385567,3787
83.62660938562783,3079
86.07433666566146,2507
88.5213875329681,2918
90.96776218663751,2585
93.41346082583925,2692
95.85848364982041,2365
98.30283085790859,1911
100.7465026495089,1827
103.18949922410604,1968
105.63182078126385,1923
108.07346752062438,2057
110.51443964190923,2424
112.95473734491827,2244
115.39436082953114,2068
117.83331029570547,1891
120.27158594347827,2016
122.7091879729652,2109
125.1461165843615,1498
127.58237197794062,1396
130.01795435405518,1459
132.4528639131364,1456
134.88710085569494,1782
137.32066538231982,1686
139.75355769367923,1430
142.1857779905207,1478
144.61732647366978,1330
147.04820334403132,1410
149.47840880258934,1543
151.90794305040674,1735
154.33680628862487,1908
156.76499871846443,2101
159.19252054122433,2227
161.61937195828352,2362
164.04555317109896,2422
166.47106438120693,2684
168.89590579022217,2990
171.320077599839,3192
173.7435800118302,3400
176.16641322804742,3515
178.58857745042144,3781
181.01007288096173,3983
183.43089972175687,3989
185.85105817497413,4262
188.27054844285988,4367
190.6893707277394,4361
193.10752523201643,4352
195.5250121581745,4448
197.9418317087751,4640
200.3579840864594,4634
202.7734694939469,4674
205.18828813403627,4647
207.6024402096051,4611
210.01592592360964,4525
212.42874547908548,4519
214.84089907914665,4448
217.2523869269868,4497
219.66320922587727,4475
222.0733661791695,4428
224.48285799029293,4533
226.8916848627572,4875
229.29984700014882,4720
231.7073446061355,4779
234.11417788446204,4746
236.520347038953,4996
238.92585227351185,4871
241.33069379212054,5015
243.73487179884035,4981
246.1383864978112,4944
248.541238093252,4858
250.9434267894609,4857
253.34495279081432,4741
255.74581630176783,4810
258.1460175268563,4829
260.54555667069314,4903
262.9444339379703,4879
265.3426495334594,4842
267.7402036620107,4783
270.1370965285529,4769
272.53332833809407,4839
274.9288992957214,4764
277.32380960660055,4646
279.718059475976,4645
282.1116491091717,4634
284.5045787115897,4678
286.89684848871195,4743
289.2884586460981,4821
291.67940938938807,4770
294.0697009242996,4680
296.4593334566299,4526
298.84830719225477,4531
301.23662233712923,4537
303.6242790972866,4538
306.01127767884,4568
308.39761828798066,4609
310.78330113097934,4438
313.16832641418534,4494
315.5526943440269,4344
317.9364051270112,4462
320.3194589697242,4448
322.70185607883093,4310
325.0835966610754,4436
327.4646809232805,4414
329.8451090723478,4311
332.2248813152577,4303
334.6039978590701,4221
336.9824589109231,4297
339.36026467803447,4257
341.7374153677,4129
344.113911187295,4206
346.48975234427337,4193
348.8649390461686,4142
351.2394715005918,4087
353.61334991523415,4156
355.9865744978655,4258
358.35914545633375,4231
360.73106299856715,4182
363.10232733257146,4333
365.47293866643247,4208
367.84289720831396,4177
370.2122031664593,4182
372.5808567491905,4101
374.9488581649083,4215
377.31620762209275,4072
379.6829053293021,4193
382.0489514951745,4095
384.4143463284262,4042
386.7790900378528,3966
389.14318283232853,4032
391.50662492080653,4070
393.86941651231916,4108
396.23155781597745,4103
398.5930490409713,4077
400.9538903965696,4204
403.3140820921202,4043
405.6736243370498,4047
408.03251734086336,4020
410.3907613131465,3970
412.74835646356166,3956
415.10530300185144,4039
417.4616011378372,4066
419.81725108141893,4085
422.1722530425758,3980
424.5266072313656,4016
426.880313857925,4010
429.2333731324701,4075
431.58578526529516,3990
433.9375504667738,3977
436.2886689473588,4027
438.63914091758113,4031
440.9889665880513,4016
443.33814616945835,3970
445.68667987257015,3916
448.03456790823395,4020
450.3818104873759,3987
452.72840782100013,4049
455.07436012019105,4086
457.41966759611057,4015
459.7643304600007,3975
462.10834892318155,3946
464.4517231970525,4010
466.79445349309174,4140
469.1365400228566,4119
471.4779829979826,4093
473.81878263018564,4118
476.15893913125876,4096
478.4984527130747,4115
480.8373235875855,4115
483.17555196682144,4230
485.5131380628919,4339
487.8500820879857,4493
490.1863842543697,4701
492.52204477439034,4896
494.8570638604725,5146
497.1914417251204,5409
499.52517858091653,5418
501.85827464052306,5706
504.19073011668036,5639
506.5225452222086,5588
508.85372017000566,5441
511.18425517304956,5384
513.514150444396,5389
515.8434061971808,5963
518.1720226446176,6643
520.4999999999999,7002
522.8273384766991,7402
525.1540382881666,7731
527.480099647932,7616
529.8055227696037,6666
532.1303078668694,5339
534.454455153496,4514
536.777964843328,4106
539.1008371502907,4116
541.4230722883866,3933
543.744670471698,4021
546.0656319143858,3912
548.3859568306899,3931
550.7056454349294,3876
553.0246979415016,3856
555.3431145648834,3966
557.6608955196306,3890
559.978041020377,3938
562.2945512818363,3883
564.6104265188006,3858
566.9256669461412,3841
569.2402727788082,3878
571.5542442318302,3831
573.8675815203156,3971
576.1802848594508,3872
578.4923544645015,3877
580.8037905508126,3842
583.114593333807,3862
585.4247630289875,3816
587.7342998519354,3822
590.0432040183106,3933
592.3514757438526,3921
594.6591152443794,3875
596.9661227357875,3825
599.2724984340531,3833
601.578242555231,3815
603.8833553154542,3878
606.1878369309362,3995
608.4916876179676,4035
610.7949075929192,3905
613.0974970722403,3867
