CollectionTime,6/26/2024 2:28:30 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1482
-959.9714848408522,1541
-957.2358232597828,1538
-954.5009119013725,1492
-951.7667505983302,1525
-949.0333391832855,1558
-946.3006774887896,1578
-943.5687653473143,1543
-940.837602591253,1581
-938.1071890529199,1614
-935.3775245645503,1510
-932.6486089583007,1598
-929.9204420662485,1609
-927.1930237203925,1635
-924.4663537526524,1522
-921.7404319948689,1531
-919.0152582788041,1593
-916.2908324361409,1582
-913.5671542984834,1608
-910.8442236973568,1547
-908.1220404642074,1643
-905.4006044304027,1587
-902.679915427231,1582
-899.959973285902,1613
-897.2407778375464,1605
-894.5223289132158,1662
-891.8046263438832,1520
-889.0876699604426,1547
-886.3714595937089,1512
-883.6559950744183,1604
-880.9412762332282,1499
-878.2273029007168,1569
-875.5140749073835,1555
-872.8015920836489,1567
-870.0898542598545,1507
-867.3788612662631,1551
-864.6686129330585,1580
-861.9591090903457,1585
-859.2503495681506,1516
-856.5423341964203,1534
-853.8350628050229,1561
-851.1285352237478,1507
-848.4227512823054,1527
-845.7177108103272,1520
-843.0134136373656,1596
-840.3098595928943,1568
-837.6070485063082,1531
-834.9049802069229,1587
-832.2036545239757,1574
-829.5030712866244,1572
-826.8032303239481,1665
-824.1041314649472,1559
-821.4057745385428,1603
-818.7081593735775,1543
-816.0112857988148,1578
-813.3151536429393,1564
-810.6197627345566,1597
-807.9251129021936,1556
-805.2312039742981,1610
-802.5380357792392,1600
-799.8456081453069,1575
-797.1539209007124,1554
-794.462973873588,1548
-791.772766891987,1564
-789.083299783884,1577
-786.3945723771743,1543
-783.7065844996748,1593
-781.0193359791231,1606
-778.3328266431781,1600
-775.6470563194197,1644
-772.9620248353489,1640
-770.2777320183878,1642
-767.5941776958798,1643
-764.9113616950891,1602
-762.2292838432011,1625
-759.5479439673222,1573
-756.8673418944801,1607
-754.1874774516235,1620
-751.5083504656222,1609
-748.8299607632671,1551
-746.15230817127,1579
-743.475392516264,1536
-740.7992136248035,1584
-738.1237713233636,1662
-735.4490654383407,1637
-732.7750957960521,1607
-730.1018622227365,1708
-727.4293645445534,1616
-724.7576025875837,1693
-722.0865761778291,1633
-719.4162851412126,1603
-716.7467293035781,1601
-714.0779084906909,1694
-711.409822528237,1692
-708.7424712418238,1665
-706.0758544569796,1684
-703.4099719991541,1649
-700.7448236937178,1736
-698.0804093659622,1688
-695.4167288411002,1730
-692.7537819442656,1707
-690.0915685005134,1707
-687.4300883348199,1663
-684.7693412720819,1677
-682.1093271371178,1679
-679.4500457546669,1715
-676.7914969493897,1703
-674.1336805458676,1762
-671.4765963686034,1751
-668.8202442420206,1721
-666.1646239904642,1679
-663.5097354382001,1745
-660.8555784094151,1722
-658.2021527282176,1698
-655.5494582186366,1786
-652.8974947046223,1810
-650.2462620100463,1784
-647.5957599587009,1813
-644.9459883742998,1830
-642.2969470804776,1726
-639.6486359007902,1803
-637.0010546587141,1769
-634.3542031776476,1821
-631.7080812809096,1794
-629.0626887917401,1764
-626.4180255333008,1731
-623.7740913286734,1788
-621.1308860008619,1751
-618.4884093727904,1738
-615.8466612673046,1785
-613.2056415071715,1762
-610.5653499150785,1812
-607.9257863136347,1754
-605.28695052537,1780
-602.6488423727357,1790
-600.0114616781036,1762
-597.3748082637674,1823
-594.7388819519412,1772
-592.1036825647604,1891
-589.4692099242818,1828
-586.8354638524829,1774
-584.2024441712624,1763
-581.5701507024403,1824
-578.9385832677575,1845
-576.3077416888759,1865
-573.6776257873787,1901
-571.0482353847704,1786
-568.4195703024757,1877
-565.7916303618415,1898
-563.164415384135,1876
-560.5379251905453,1875
-557.9121596021815,1837
-555.2871184400748,1868
-552.6628015251767,1899
-550.0392086783606,1836
-547.4163397204204,1825
-544.794194472071,1846
-542.1727727539491,1870
-539.5520743866118,1923
-536.9320991905377,1980
-534.3128469861261,2020
-531.6943175936979,1947
-529.0765108334947,1921
-526.4594265256793,2106
-523.8430644903358,2248
-521.2274245474689,2401
-518.612506517005,2515
-515.9983102187913,2570
-513.3848354725959,2723
-510.77208209810846,2699
-508.16004991493924,2791
-505.5487387426199,2820
-502.9381484006032,2970
-500.3282787082628,3097
-497.71912948489364,3185
-495.1107005497117,3216
-492.5029917218539,3199
-489.8960028203786,3043
-487.28973366426493,2823
-484.68418407241325,2540
-482.07935386364494,2535
-479.47524285670266,2421
-476.87185087025,2321
-474.2691777228715,2400
-471.66722323307334,2294
-469.0659872192821,2287
-466.4654694998459,2174
-463.86566989303384,2184
-461.26658821703614,2156
-458.66822428996414,2152
-456.07057792985,2144
-453.4736489546475,2151
-450.877437182231,2167
-448.28194243039627,2147
-445.68716451686,2220
-443.09310325926003,2049
-440.49975847515555,2071
-437.9071299820263,2068
-435.31521759727354,2069
-432.72402113821954,2082
-430.13354042210767,2151
-427.5437752661022,2174
-424.95472548728867,2133
-422.36639090267386,2132
-419.7787713291855,2101
-417.1918665836721,2171
-414.60567648290385,2204
-412.0202008435715,2206
-409.4354394822874,2201
-406.8513922155845,2107
-404.26805885991723,2203
-401.685439231661,2203
-399.103533147112,2147
-396.522340422488,2150
-393.9418608739278,2185
-391.3620943174908,2120
-388.7830405691583,2140
-386.2046994448317,2053
-383.6270707603344,1918
-381.05015433141045,1744
-378.473949973725,1585
-375.8984575028645,1460
-373.32367673433623,1362
-370.74960748356875,1238
-368.1762495659117,1081
-365.60360279663576,1016
-363.03166699093265,918
-360.4604419639154,814
-357.8899275306178,748
-355.32012350599507,687
-352.7510297049233,644
-350.1826459421999,631
-347.61497203254316,561
-345.04800779059235,609
-342.4817530309082,628
-339.91620756797226,591
-337.35137121618743,583
-334.7872437898774,549
-332.22382510328725,586
-329.66111497058273,607
-327.09911320585127,598
-324.53781962310075,604
-321.9772340362607,596
-319.4173562591816,616
-316.8581861056348,647
-314.2997233893127,615
-311.7419679238294,615
-309.1849195227194,622
-306.62857799943856,566
-304.0729431673641,547
-301.51801483979375,613
-298.963792829947,567
-296.41027695096386,608
-293.85746701590574,590
-291.3053628377552,659
-288.7539642294155,684
-286.2032710037115,776
-283.65328297338897,754
-281.1039999511146,669
-278.5554217494762,785
-276.007548180983,767
-273.4603790580651,782
-270.9139141930734,728
-268.3681533982807,752
-265.8230964858798,733
-263.27874326798565,715
-260.7350935566336,774
-258.1921471637804,828
-255.6499039013039,955
-253.10836358100266,857
-250.56752601459698,798
-248.02739101372765,783
-245.48795838995704,874
-242.94922795476816,921
-240.41119951956557,873
-237.8738728956746,900
-235.33724789434166,1059
-232.80132432673452,1151
-230.2661020039418,1050
-227.73158073697357,973
-225.19776033676033,881
-222.66464061415422,939
-220.1322213799284,811
-217.60050244477725,812
-215.06948361931552,873
-212.53916471408013,825
-210.00954553952818,861
-207.48062590603843,919
-204.9524056239104,1139
-202.4248845033651,1040
-199.8980623545441,829
-197.37193898751036,834
-194.84651421224817,995
-192.32178783866232,946
-189.79775967657952,900
-187.27442953574644,949
-184.7517972258321,1027
-182.2298625564256,1059
-179.7086253370378,1202
-177.18808537710026,1248
-174.66824248596583,1170
-172.14909647290835,1177
-169.6306471471229,1180
-167.11289431772548,1063
-164.59583779375328,1072
-162.07947738416453,1034
-159.5638128978386,1054
-157.04884414357605,1202
-154.53457093009854,1312
-152.02099306604828,1117
-149.50811035998936,1109
-146.99592262040665,1116
-144.48442965570587,1181
-141.97363127421409,1128
-139.46352728417958,1111
-136.95411749377126,1264
-134.44540171107985,1415
-131.93737974411636,1476
-129.43005140081357,1391
-126.92341648902493,1386
-124.41747481652521,1442
-121.91222619101006,1265
-119.40767042009657,1158
-116.90380731132257,1287
-114.40063667214702,1321
-111.8981583099503,1515
-109.3963720320337,1618
-106.89527764561933,1551
-104.39487495785067,1535
-101.89516377579241,1601
-99.39614390642998,1660
-96.89781515667039,1939
-94.40017733334128,2359
-91.90323024319173,2137
-89.40697369289148,1946
-86.91140748903172,1908
-84.41653143812482,1638
-81.92234534660395,1887
-79.42884902082358,2037
-76.93604226705907,2256
-74.4439248915071,2280
-71.95249670028534,2235
-69.46175749943245,2443
-66.97170709490854,2479
-64.48234529259423,2940
-61.99367189829195,2772
-59.50568671772464,2700
-57.01838955653636,3171
-54.53178022029283,3107
-52.045858514480074,3631
-49.560624244506016,3801
-47.07607721569923,3483
-44.59221723330904,3620
-42.10904410250669,3565
-39.62655762838392,4247
-37.14475761595372,5537
-34.66364387015028,6476
-32.18321619582866,6695
-29.70347439776515,7210
-27.224418280657005,8988
-24.74604764912317,13452
-22.26836230770266,21860
-19.7913620608565,32975
-17.315046712966478,46236
-14.83941606833514,52929
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,37448
29.605074844762612,19956
32.06773341487792,17988
34.52971121224755,14262
36.99100843422559,9674
39.45162527824516,6347
41.91156194181792,8067
44.370818622535126,10905
46.82939551806646,13804
49.287292826160524,15585
51.74451074464503,12661
54.201049471426245,10240
56.65690920448981,7134
59.112090141899785,3949
61.56659248179983,3938
64.02041642241159,3883
66.4735621620365,3266
68.92602989905402,3125
71.37781983192338,2963
73.82893215918205,2715
76.27936707944684,2804
78.72912479141326,3113
81.17820549385567,3657
83.62660938562783,3018
86.07433666566146,2522
88.5213875329681,3032
90.96776218663751,2583
93.41346082583925,2473
95.85848364982041,2331
98.30283085790859,1905
100.7465026495089,1829
103.18949922410604,1968
105.63182078126385,1971
108.07346752062438,1936
110.51443964190923,2250
112.95473734491827,2113
115.39436082953114,1915
117.83331029570547,1936
120.27158594347827,2006
122.7091879729652,2137
125.1461165843615,1435
127.58237197794062,1288
130.01795435405518,1303
132.4528639131364,1510
134.88710085569494,1652
137.32066538231982,1588
139.75355769367923,1492
142.1857779905207,1600
144.61732647366978,1350
147.04820334403132,1323
149.47840880258934,1530
151.90794305040674,1732
154.33680628862487,1917
156.76499871846443,2015
159.19252054122433,2095
161.61937195828352,2230
164.04555317109896,2320
166.47106438120693,2666
168.89590579022217,2907
171.320077599839,3224
173.7435800118302,3236
176.16641322804742,3271
178.58857745042144,3588
181.01007288096173,3746
183.43089972175687,3980
185.85105817497413,4191
188.27054844285988,4265
190.6893707277394,4076
193.10752523201643,4066
195.5250121581745,4176
197.9418317087751,4475
200.3579840864594,4379
202.7734694939469,4462
205.18828813403627,4403
207.6024402096051,4365
210.01592592360964,4335
212.42874547908548,4517
214.84089907914665,4339
217.2523869269868,4262
219.66320922587727,4397
222.0733661791695,4349
224.48285799029293,4383
226.8916848627572,4640
229.29984700014882,4556
231.7073446061355,4604
234.11417788446204,4647
236.520347038953,4667
238.92585227351185,4745
241.33069379212054,4624
243.73487179884035,4651
246.1383864978112,4702
248.541238093252,4652
250.9434267894609,4680
253.34495279081432,4641
255.74581630176783,4633
258.1460175268563,4845
260.54555667069314,4767
262.9444339379703,4648
265.3426495334594,4565
267.7402036620107,4636
270.1370965285529,4651
272.53332833809407,4636
274.9288992957214,4439
277.32380960660055,4367
279.718059475976,4392
282.1116491091717,4553
284.5045787115897,4589
286.89684848871195,4618
289.2884586460981,4589
291.67940938938807,4469
294.0697009242996,4579
296.4593334566299,4480
298.84830719225477,4381
301.23662233712923,4412
303.6242790972866,4391
306.01127767884,4410
308.39761828798066,4390
310.78330113097934,4350
313.16832641418534,4251
315.5526943440269,4346
317.9364051270112,4220
320.3194589697242,4161
322.70185607883093,4195
325.0835966610754,4135
327.4646809232805,4084
329.8451090723478,4169
332.2248813152577,4120
334.6039978590701,4210
336.9824589109231,4136
339.36026467803447,4019
341.7374153677,4051
344.113911187295,4021
346.48975234427337,3975
348.8649390461686,4035
351.2394715005918,4038
353.61334991523415,4101
355.9865744978655,4046
358.35914545633375,4056
360.73106299856715,4084
363.10232733257146,4001
365.47293866643247,4011
367.84289720831396,3871
370.2122031664593,4044
372.5808567491905,4023
374.9488581649083,3937
377.31620762209275,4059
379.6829053293021,3862
382.0489514951745,3889
384.4143463284262,3961
386.7790900378528,3967
389.14318283232853,3946
391.50662492080653,3868
393.86941651231916,3972
396.23155781597745,3921
398.5930490409713,3952
400.9538903965696,3770
403.3140820921202,3812
405.6736243370498,3836
408.03251734086336,3886
410.3907613131465,3882
412.74835646356166,3856
415.10530300185144,3853
417.4616011378372,3783
419.81725108141893,3775
422.1722530425758,3837
424.5266072313656,3819
426.880313857925,3788
429.2333731324701,3843
431.58578526529516,3786
433.9375504667738,3822
436.2886689473588,3880
438.63914091758113,3798
440.9889665880513,3857
443.33814616945835,3735
445.68667987257015,3732
448.03456790823395,3722
450.3818104873759,3798
452.72840782100013,3719
455.07436012019105,3782
457.41966759611057,3751
459.7643304600007,3742
462.10834892318155,3820
464.4517231970525,3818
466.79445349309174,3923
469.1365400228566,3896
471.4779829979826,3878
473.81878263018564,3937
476.15893913125876,3876
478.4984527130747,3893
480.8373235875855,3982
483.17555196682144,4061
485.5131380628919,3936
487.8500820879857,4260
490.1863842543697,4450
492.52204477439034,4712
494.8570638604725,5002
497.1914417251204,5114
499.52517858091653,5411
501.85827464052306,5492
504.19073011668036,5575
506.5225452222086,5510
508.85372017000566,5361
511.18425517304956,5128
513.514150444396,5329
515.8434061971808,5903
518.1720226446176,6457
520.4999999999999,6743
522.8273384766991,7251
525.1540382881666,7469
527.480099647932,7276
529.8055227696037,6336
532.1303078668694,5107
534.454455153496,4299
536.777964843328,4055
539.1008371502907,3803
541.4230722883866,3756
543.744670471698,3789
546.0656319143858,3814
548.3859568306899,3731
550.7056454349294,3698
553.0246979415016,3621
555.3431145648834,3622
557.6608955196306,3727
559.978041020377,3641
562.2945512818363,3650
564.6104265188006,3617
566.9256669461412,3703
569.2402727788082,3642
571.5542442318302,3725
573.8675815203156,3660
576.1802848594508,3806
578.4923544645015,3701
580.8037905508126,3687
583.114593333807,3640
585.4247630289875,3726
587.7342998519354,3686
590.0432040183106,3760
592.3514757438526,3655
594.6591152443794,3720
596.9661227357875,3684
599.2724984340531,3617
601.578242555231,3692
603.8833553154542,3761
606.1878369309362,3759
608.4916876179676,3763
610.7949075929192,3806
613.0974970722403,3689
