CollectionTime,6/26/2024 2:27:41 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,697
-959.9714848408522,724
-957.2358232597828,709
-954.5009119013725,740
-951.7667505983302,708
-949.0333391832855,704
-946.3006774887896,702
-943.5687653473143,740
-940.837602591253,748
-938.1071890529199,731
-935.3775245645503,724
-932.6486089583007,731
-929.9204420662485,763
-927.1930237203925,752
-924.4663537526524,773
-921.7404319948689,735
-919.0152582788041,727
-916.2908324361409,815
-913.5671542984834,783
-910.8442236973568,780
-908.1220404642074,801
-905.4006044304027,744
-902.679915427231,740
-899.959973285902,761
-897.2407778375464,756
-894.5223289132158,780
-891.8046263438832,751
-889.0876699604426,670
-886.3714595937089,726
-883.6559950744183,710
-880.9412762332282,730
-878.2273029007168,734
-875.5140749073835,698
-872.8015920836489,703
-870.0898542598545,698
-867.3788612662631,726
-864.6686129330585,693
-861.9591090903457,696
-859.2503495681506,676
-856.5423341964203,693
-853.8350628050229,684
-851.1285352237478,703
-848.4227512823054,727
-845.7177108103272,688
-843.0134136373656,736
-840.3098595928943,729
-837.6070485063082,725
-834.9049802069229,746
-832.2036545239757,761
-829.5030712866244,749
-826.8032303239481,714
-824.1041314649472,733
-821.4057745385428,704
-818.7081593735775,683
-816.0112857988148,730
-813.3151536429393,712
-810.6197627345566,677
-807.9251129021936,697
-805.2312039742981,667
-802.5380357792392,710
-799.8456081453069,721
-797.1539209007124,718
-794.462973873588,740
-791.772766891987,713
-789.083299783884,708
-786.3945723771743,692
-783.7065844996748,688
-781.0193359791231,731
-778.3328266431781,715
-775.6470563194197,755
-772.9620248353489,734
-770.2777320183878,720
-767.5941776958798,717
-764.9113616950891,712
-762.2292838432011,702
-759.5479439673222,727
-756.8673418944801,720
-754.1874774516235,734
-751.5083504656222,711
-748.8299607632671,699
-746.15230817127,723
-743.475392516264,719
-740.7992136248035,701
-738.1237713233636,735
-735.4490654383407,715
-732.7750957960521,719
-730.1018622227365,760
-727.4293645445534,713
-724.7576025875837,783
-722.0865761778291,755
-719.4162851412126,773
-716.7467293035781,776
-714.0779084906909,776
-711.409822528237,823
-708.7424712418238,762
-706.0758544569796,757
-703.4099719991541,792
-700.7448236937178,735
-698.0804093659622,768
-695.4167288411002,753
-692.7537819442656,768
-690.0915685005134,780
-687.4300883348199,776
-684.7693412720819,755
-682.1093271371178,759
-679.4500457546669,800
-676.7914969493897,767
-674.1336805458676,829
-671.4765963686034,816
-668.8202442420206,788
-666.1646239904642,840
-663.5097354382001,810
-660.8555784094151,766
-658.2021527282176,839
-655.5494582186366,885
-652.8974947046223,783
-650.2462620100463,846
-647.5957599587009,864
-644.9459883742998,825
-642.2969470804776,852
-639.6486359007902,862
-637.0010546587141,878
-634.3542031776476,815
-631.7080812809096,877
-629.0626887917401,823
-626.4180255333008,845
-623.7740913286734,842
-621.1308860008619,845
-618.4884093727904,812
-615.8466612673046,821
-613.2056415071715,857
-610.5653499150785,842
-607.9257863136347,882
-605.28695052537,870
-602.6488423727357,870
-600.0114616781036,825
-597.3748082637674,906
-594.7388819519412,921
-592.1036825647604,904
-589.4692099242818,859
-586.8354638524829,898
-584.2024441712624,813
-581.5701507024403,852
-578.9385832677575,844
-576.3077416888759,835
-573.6776257873787,831
-571.0482353847704,858
-568.4195703024757,852
-565.7916303618415,922
-563.164415384135,907
-560.5379251905453,848
-557.9121596021815,877
-555.2871184400748,872
-552.6628015251767,863
-550.0392086783606,874
-547.4163397204204,939
-544.794194472071,897
-542.1727727539491,895
-539.5520743866118,907
-536.9320991905377,910
-534.3128469861261,980
-531.6943175936979,994
-529.0765108334947,1014
-526.4594265256793,1106
-523.8430644903358,1256
-521.2274245474689,1423
-518.612506517005,1587
-515.9983102187913,1599
-513.3848354725959,1687
-510.77208209810846,1758
-508.16004991493924,1785
-505.5487387426199,1828
-502.9381484006032,1966
-500.3282787082628,2114
-497.71912948489364,2240
-495.1107005497117,2227
-492.5029917218539,2230
-489.8960028203786,2135
-487.28973366426493,1981
-484.68418407241325,1698
-482.07935386364494,1531
-479.47524285670266,1431
-476.87185087025,1397
-474.2691777228715,1399
-471.66722323307334,1301
-469.0659872192821,1209
-466.4654694998459,1215
-463.86566989303384,1259
-461.26658821703614,1146
-458.66822428996414,1177
-456.07057792985,1140
-453.4736489546475,1181
-450.877437182231,1144
-448.28194243039627,1152
-445.68716451686,1078
-443.09310325926003,1108
-440.49975847515555,1077
-437.9071299820263,1058
-435.31521759727354,1069
-432.72402113821954,1098
-430.13354042210767,1172
-427.5437752661022,1159
-424.95472548728867,1195
-422.36639090267386,1197
-419.7787713291855,1205
-417.1918665836721,1188
-414.60567648290385,1190
-412.0202008435715,1197
-409.4354394822874,1167
-406.8513922155845,1215
-404.26805885991723,1191
-401.685439231661,1217
-399.103533147112,1242
-396.522340422488,1171
-393.9418608739278,1226
-391.3620943174908,1253
-388.7830405691583,1268
-386.2046994448317,1174
-383.6270707603344,1050
-381.05015433141045,988
-378.473949973725,979
-375.8984575028645,873
-373.32367673433623,812
-370.74960748356875,807
-368.1762495659117,688
-365.60360279663576,644
-363.03166699093265,663
-360.4604419639154,634
-357.8899275306178,619
-355.32012350599507,577
-352.7510297049233,564
-350.1826459421999,547
-347.61497203254316,595
-345.04800779059235,558
-342.4817530309082,500
-339.91620756797226,549
-337.35137121618743,562
-334.7872437898774,537
-332.22382510328725,543
-329.66111497058273,559
-327.09911320585127,552
-324.53781962310075,561
-321.9772340362607,579
-319.4173562591816,626
-316.8581861056348,660
-314.2997233893127,679
-311.7419679238294,730
-309.1849195227194,686
-306.62857799943856,587
-304.0729431673641,552
-301.51801483979375,529
-298.963792829947,550
-296.41027695096386,595
-293.85746701590574,625
-291.3053628377552,677
-288.7539642294155,589
-286.2032710037115,596
-283.65328297338897,638
-281.1039999511146,694
-278.5554217494762,755
-276.007548180983,759
-273.4603790580651,717
-270.9139141930734,662
-268.3681533982807,748
-265.8230964858798,697
-263.27874326798565,632
-260.7350935566336,673
-258.1921471637804,690
-255.6499039013039,825
-253.10836358100266,831
-250.56752601459698,748
-248.02739101372765,825
-245.48795838995704,907
-242.94922795476816,816
-240.41119951956557,760
-237.8738728956746,917
-235.33724789434166,1049
-232.80132432673452,996
-230.2661020039418,1091
-227.73158073697357,930
-225.19776033676033,836
-222.66464061415422,901
-220.1322213799284,867
-217.60050244477725,811
-215.06948361931552,812
-212.53916471408013,863
-210.00954553952818,812
-207.48062590603843,880
-204.9524056239104,892
-202.4248845033651,916
-199.8980623545441,1015
-197.37193898751036,898
-194.84651421224817,863
-192.32178783866232,858
-189.79775967657952,869
-187.27442953574644,879
-184.7517972258321,943
-182.2298625564256,936
-179.7086253370378,1024
-177.18808537710026,1063
-174.66824248596583,1064
-172.14909647290835,1159
-169.6306471471229,1136
-167.11289431772548,1039
-164.59583779375328,1076
-162.07947738416453,1059
-159.5638128978386,1093
-157.04884414357605,1124
-154.53457093009854,1196
-152.02099306604828,1129
-149.50811035998936,1140
-146.99592262040665,1160
-144.48442965570587,1214
-141.97363127421409,1166
-139.46352728417958,1245
-136.95411749377126,1363
-134.44540171107985,1520
-131.93737974411636,1544
-129.43005140081357,1268
-126.92341648902493,1346
-124.41747481652521,1441
-121.91222619101006,1453
-119.40767042009657,1375
-116.90380731132257,1303
-114.40063667214702,1497
-111.8981583099503,1700
-109.3963720320337,1686
-106.89527764561933,1522
-104.39487495785067,1590
-101.89516377579241,1825
-99.39614390642998,1672
-96.89781515667039,1649
-94.40017733334128,2042
-91.90323024319173,2052
-89.40697369289148,1793
-86.91140748903172,1736
-84.41653143812482,1777
-81.92234534660395,1947
-79.42884902082358,1991
-76.93604226705907,2142
-74.4439248915071,2298
-71.95249670028534,2265
-69.46175749943245,2371
-66.97170709490854,2475
-64.48234529259423,2756
-61.99367189829195,2765
-59.50568671772464,2968
-57.01838955653636,3407
-54.53178022029283,3133
-52.045858514480074,3243
-49.560624244506016,3850
-47.07607721569923,3808
-44.59221723330904,3464
-42.10904410250669,3017
-39.62655762838392,4426
-37.14475761595372,5606
-34.66364387015028,5851
-32.18321619582866,6552
-29.70347439776515,7924
-27.224418280657005,9246
-24.74604764912317,12190
-22.26836230770266,19623
-19.7913620608565,32904
-17.315046712966478,48014
-14.83941606833514,54826
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,38263
29.605074844762612,16809
32.06773341487792,14770
34.52971121224755,10252
36.99100843422559,7719
39.45162527824516,6967
41.91156194181792,9263
44.370818622535126,12663
46.82939551806646,15251
49.287292826160524,16248
51.74451074464503,13031
54.201049471426245,10635
56.65690920448981,7591
59.112090141899785,4261
61.56659248179983,3927
64.02041642241159,3346
66.4735621620365,3026
68.92602989905402,3229
71.37781983192338,3002
73.82893215918205,2486
76.27936707944684,2571
78.72912479141326,3029
81.17820549385567,2982
83.62660938562783,2707
86.07433666566146,2401
88.5213875329681,2993
90.96776218663751,3057
93.41346082583925,3019
95.85848364982041,2603
98.30283085790859,1926
100.7465026495089,1884
103.18949922410604,2200
105.63182078126385,2156
108.07346752062438,2192
110.51443964190923,2072
112.95473734491827,1795
115.39436082953114,1894
117.83331029570547,1831
120.27158594347827,2037
122.7091879729652,2035
125.1461165843615,1470
127.58237197794062,1373
130.01795435405518,1394
132.4528639131364,1432
134.88710085569494,1430
137.32066538231982,1707
139.75355769367923,1507
142.1857779905207,1431
144.61732647366978,1409
147.04820334403132,1429
149.47840880258934,1401
151.90794305040674,1643
154.33680628862487,1691
156.76499871846443,1698
159.19252054122433,1911
161.61937195828352,2025
164.04555317109896,1975
166.47106438120693,2236
168.89590579022217,2496
171.320077599839,2669
173.7435800118302,2653
176.16641322804742,2797
178.58857745042144,3023
181.01007288096173,3032
183.43089972175687,2907
185.85105817497413,2888
188.27054844285988,2914
190.6893707277394,3002
193.10752523201643,3057
195.5250121581745,3318
197.9418317087751,3425
200.3579840864594,3189
202.7734694939469,3180
205.18828813403627,3178
207.6024402096051,3114
210.01592592360964,3038
212.42874547908548,3008
214.84089907914665,3101
217.2523869269868,3083
219.66320922587727,3145
222.0733661791695,3108
224.48285799029293,2994
226.8916848627572,3132
229.29984700014882,3147
231.7073446061355,3211
234.11417788446204,3331
236.520347038953,3394
238.92585227351185,3366
241.33069379212054,3536
243.73487179884035,3515
246.1383864978112,3261
248.541238093252,3175
250.9434267894609,3176
253.34495279081432,3378
255.74581630176783,3147
258.1460175268563,3183
260.54555667069314,3257
262.9444339379703,3235
265.3426495334594,3101
267.7402036620107,3098
270.1370965285529,3097
272.53332833809407,3207
274.9288992957214,3208
277.32380960660055,3130
279.718059475976,3003
282.1116491091717,3068
284.5045787115897,3164
286.89684848871195,3202
289.2884586460981,3188
291.67940938938807,3079
294.0697009242996,2976
296.4593334566299,2962
298.84830719225477,2892
301.23662233712923,2894
303.6242790972866,2894
306.01127767884,3029
308.39761828798066,2979
310.78330113097934,2996
313.16832641418534,2818
315.5526943440269,2804
317.9364051270112,2787
320.3194589697242,2802
322.70185607883093,2679
325.0835966610754,2672
327.4646809232805,2737
329.8451090723478,2731
332.2248813152577,2795
334.6039978590701,2678
336.9824589109231,2682
339.36026467803447,2708
341.7374153677,2671
344.113911187295,2676
346.48975234427337,2626
348.8649390461686,2475
351.2394715005918,2524
353.61334991523415,2480
355.9865744978655,2517
358.35914545633375,2491
360.73106299856715,2554
363.10232733257146,2531
365.47293866643247,2484
367.84289720831396,2414
370.2122031664593,2438
372.5808567491905,2396
374.9488581649083,2450
377.31620762209275,2464
379.6829053293021,2479
382.0489514951745,2421
384.4143463284262,2360
386.7790900378528,2376
389.14318283232853,2333
391.50662492080653,2405
393.86941651231916,2451
396.23155781597745,2453
398.5930490409713,2320
400.9538903965696,2340
403.3140820921202,2337
405.6736243370498,2284
408.03251734086336,2267
410.3907613131465,2274
412.74835646356166,2320
415.10530300185144,2376
417.4616011378372,2332
419.81725108141893,2368
422.1722530425758,2320
424.5266072313656,2329
426.880313857925,2317
429.2333731324701,2314
431.58578526529516,2227
433.9375504667738,2238
436.2886689473588,2248
438.63914091758113,2242
440.9889665880513,2289
443.33814616945835,2256
445.68667987257015,2206
448.03456790823395,2179
450.3818104873759,2275
452.72840782100013,2255
455.07436012019105,2237
457.41966759611057,2233
459.7643304600007,2273
462.10834892318155,2245
464.4517231970525,2262
466.79445349309174,2247
469.1365400228566,2329
471.4779829979826,2322
473.81878263018564,2309
476.15893913125876,2382
478.4984527130747,2418
480.8373235875855,2499
483.17555196682144,2532
485.5131380628919,2561
487.8500820879857,2699
490.1863842543697,2950
492.52204477439034,3277
494.8570638604725,3432
497.1914417251204,3835
499.52517858091653,3926
501.85827464052306,4016
504.19073011668036,4056
506.5225452222086,3866
508.85372017000566,3637
511.18425517304956,3607
513.514150444396,3719
515.8434061971808,4232
518.1720226446176,4979
520.4999999999999,5371
522.8273384766991,5832
525.1540382881666,6145
527.480099647932,5778
529.8055227696037,4889
532.1303078668694,3499
534.454455153496,2669
536.777964843328,2392
539.1008371502907,2271
541.4230722883866,2247
543.744670471698,2160
546.0656319143858,2151
548.3859568306899,2070
550.7056454349294,2121
553.0246979415016,2010
555.3431145648834,2028
557.6608955196306,2094
559.978041020377,2104
562.2945512818363,2011
564.6104265188006,2025
566.9256669461412,2060
569.2402727788082,1943
571.5542442318302,2006
573.8675815203156,2041
576.1802848594508,2008
578.4923544645015,1952
580.8037905508126,2022
583.114593333807,2022
585.4247630289875,2000
587.7342998519354,1980
590.0432040183106,1979
592.3514757438526,1942
594.6591152443794,1947
596.9661227357875,2038
599.2724984340531,1976
601.578242555231,1978
603.8833553154542,1997
606.1878369309362,2058
608.4916876179676,2124
610.7949075929192,2073
613.0974970722403,2084
615.3994562724587,1999
617.7007854101818,2062
620.0014847020951,2074
622.3015543649641,2043
624.6009946156324,2014
626.8998056710224,1994
629.1979877481361,2055
631.4955410640538,2057
633.7924658359349,1992
636.0887622810175,1985
638.3844306166192,2005
640.6794710601358,2075
642.9738838290426,2104
645.2676691408932,2071
647.5608272133207,2036
649.853358264037,2032
