CollectionTime,6/26/2024 2:28:10 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,4284
-959.9714848408522,4528
-957.2358232597828,4570
-954.5009119013725,4552
-951.7667505983302,4656
-949.0333391832855,4650
-946.3006774887896,4689
-943.5687653473143,4623
-940.837602591253,4670
-938.1071890529199,4673
-935.3775245645503,4589
-932.6486089583007,4698
-929.9204420662485,4697
-927.1930237203925,4621
-924.4663537526524,4587
-921.7404319948689,4615
-919.0152582788041,4738
-916.2908324361409,4718
-913.5671542984834,4827
-910.8442236973568,4699
-908.1220404642074,4727
-905.4006044304027,4673
-902.679915427231,4700
-899.959973285902,4729
-897.2407778375464,4678
-894.5223289132158,4703
-891.8046263438832,4718
-889.0876699604426,4586
-886.3714595937089,4598
-883.6559950744183,4726
-880.9412762332282,4677
-878.2273029007168,4752
-875.5140749073835,4676
-872.8015920836489,4633
-870.0898542598545,4613
-867.3788612662631,4828
-864.6686129330585,4774
-861.9591090903457,4579
-859.2503495681506,4720
-856.5423341964203,4661
-853.8350628050229,4831
-851.1285352237478,4757
-848.4227512823054,4686
-845.7177108103272,4813
-843.0134136373656,4759
-840.3098595928943,4853
-837.6070485063082,4766
-834.9049802069229,4759
-832.2036545239757,4762
-829.5030712866244,4896
-826.8032303239481,4727
-824.1041314649472,4842
-821.4057745385428,4694
-818.7081593735775,4677
-816.0112857988148,4673
-813.3151536429393,4781
-810.6197627345566,4856
-807.9251129021936,4711
-805.2312039742981,4760
-802.5380357792392,4912
-799.8456081453069,4713
-797.1539209007124,4919
-794.462973873588,4848
-791.772766891987,4896
-789.083299783884,4789
-786.3945723771743,4901
-783.7065844996748,4846
-781.0193359791231,4861
-778.3328266431781,4867
-775.6470563194197,4732
-772.9620248353489,4808
-770.2777320183878,4800
-767.5941776958798,4791
-764.9113616950891,4811
-762.2292838432011,4766
-759.5479439673222,4865
-756.8673418944801,4815
-754.1874774516235,4803
-751.5083504656222,4816
-748.8299607632671,4860
-746.15230817127,4909
-743.475392516264,4845
-740.7992136248035,4899
-738.1237713233636,4929
-735.4490654383407,4920
-732.7750957960521,5012
-730.1018622227365,4823
-727.4293645445534,4857
-724.7576025875837,4995
-722.0865761778291,4927
-719.4162851412126,4857
-716.7467293035781,5022
-714.0779084906909,4985
-711.409822528237,5049
-708.7424712418238,5041
-706.0758544569796,4975
-703.4099719991541,5023
-700.7448236937178,5092
-698.0804093659622,5042
-695.4167288411002,5000
-692.7537819442656,5051
-690.0915685005134,5083
-687.4300883348199,5026
-684.7693412720819,5108
-682.1093271371178,5032
-679.4500457546669,5145
-676.7914969493897,4989
-674.1336805458676,4946
-671.4765963686034,4960
-668.8202442420206,4987
-666.1646239904642,5113
-663.5097354382001,5026
-660.8555784094151,5081
-658.2021527282176,5037
-655.5494582186366,5035
-652.8974947046223,5160
-650.2462620100463,5020
-647.5957599587009,5104
-644.9459883742998,5083
-642.2969470804776,5153
-639.6486359007902,5156
-637.0010546587141,5208
-634.3542031776476,5166
-631.7080812809096,5315
-629.0626887917401,5102
-626.4180255333008,5280
-623.7740913286734,5176
-621.1308860008619,5183
-618.4884093727904,5202
-615.8466612673046,5157
-613.2056415071715,5139
-610.5653499150785,5140
-607.9257863136347,5160
-605.28695052537,5273
-602.6488423727357,5181
-600.0114616781036,5265
-597.3748082637674,5148
-594.7388819519412,5200
-592.1036825647604,5224
-589.4692099242818,5310
-586.8354638524829,5343
-584.2024441712624,5111
-581.5701507024403,5221
-578.9385832677575,5234
-576.3077416888759,5243
-573.6776257873787,5325
-571.0482353847704,5196
-568.4195703024757,5200
-565.7916303618415,5252
-563.164415384135,5282
-560.5379251905453,5157
-557.9121596021815,5326
-555.2871184400748,5197
-552.6628015251767,5260
-550.0392086783606,5200
-547.4163397204204,5238
-544.794194472071,5174
-542.1727727539491,5259
-539.5520743866118,5302
-536.9320991905377,5175
-534.3128469861261,5431
-531.6943175936979,5444
-529.0765108334947,5354
-526.4594265256793,5475
-523.8430644903358,5598
-521.2274245474689,5803
-518.612506517005,5971
-515.9983102187913,6060
-513.3848354725959,6244
-510.77208209810846,6148
-508.16004991493924,6174
-505.5487387426199,6168
-502.9381484006032,6260
-500.3282787082628,6518
-497.71912948489364,6768
-495.1107005497117,6651
-492.5029917218539,6557
-489.8960028203786,6659
-487.28973366426493,6446
-484.68418407241325,6191
-482.07935386364494,5992
-479.47524285670266,5856
-476.87185087025,5874
-474.2691777228715,5844
-471.66722323307334,5778
-469.0659872192821,5782
-466.4654694998459,5715
-463.86566989303384,5645
-461.26658821703614,5703
-458.66822428996414,5656
-456.07057792985,5551
-453.4736489546475,5592
-450.877437182231,5508
-448.28194243039627,5474
-445.68716451686,5445
-443.09310325926003,5526
-440.49975847515555,5510
-437.9071299820263,5398
-435.31521759727354,5592
-432.72402113821954,5292
-430.13354042210767,5447
-427.5437752661022,5456
-424.95472548728867,5433
-422.36639090267386,5375
-419.7787713291855,5646
-417.1918665836721,5598
-414.60567648290385,5501
-412.0202008435715,5665
-409.4354394822874,5668
-406.8513922155845,5539
-404.26805885991723,5585
-401.685439231661,5497
-399.103533147112,5592
-396.522340422488,5566
-393.9418608739278,5436
-391.3620943174908,5189
-388.7830405691583,5054
-386.2046994448317,4827
-383.6270707603344,4477
-381.05015433141045,4091
-378.473949973725,3759
-375.8984575028645,3361
-373.32367673433623,2873
-370.74960748356875,2522
-368.1762495659117,2180
-365.60360279663576,1771
-363.03166699093265,1551
-360.4604419639154,1346
-357.8899275306178,1142
-355.32012350599507,941
-352.7510297049233,803
-350.1826459421999,764
-347.61497203254316,770
-345.04800779059235,651
-342.4817530309082,597
-339.91620756797226,585
-337.35137121618743,553
-334.7872437898774,529
-332.22382510328725,579
-329.66111497058273,632
-327.09911320585127,650
-324.53781962310075,626
-321.9772340362607,676
-319.4173562591816,781
-316.8581861056348,723
-314.2997233893127,738
-311.7419679238294,737
-309.1849195227194,753
-306.62857799943856,628
-304.0729431673641,517
-301.51801483979375,544
-298.963792829947,640
-296.41027695096386,655
-293.85746701590574,688
-291.3053628377552,730
-288.7539642294155,702
-286.2032710037115,723
-283.65328297338897,734
-281.1039999511146,691
-278.5554217494762,783
-276.007548180983,718
-273.4603790580651,718
-270.9139141930734,692
-268.3681533982807,748
-265.8230964858798,700
-263.27874326798565,679
-260.7350935566336,694
-258.1921471637804,741
-255.6499039013039,815
-253.10836358100266,814
-250.56752601459698,783
-248.02739101372765,785
-245.48795838995704,840
-242.94922795476816,858
-240.41119951956557,840
-237.8738728956746,1056
-235.33724789434166,1010
-232.80132432673452,947
-230.2661020039418,1053
-227.73158073697357,955
-225.19776033676033,820
-222.66464061415422,919
-220.1322213799284,865
-217.60050244477725,803
-215.06948361931552,853
-212.53916471408013,878
-210.00954553952818,784
-207.48062590603843,909
-204.9524056239104,1058
-202.4248845033651,1137
-199.8980623545441,1107
-197.37193898751036,961
-194.84651421224817,903
-192.32178783866232,966
-189.79775967657952,892
-187.27442953574644,916
-184.7517972258321,921
-182.2298625564256,897
-179.7086253370378,990
-177.18808537710026,1058
-174.66824248596583,986
-172.14909647290835,1051
-169.6306471471229,1039
-167.11289431772548,1010
-164.59583779375328,1046
-162.07947738416453,1094
-159.5638128978386,1053
-157.04884414357605,1108
-154.53457093009854,1084
-152.02099306604828,1025
-149.50811035998936,1002
-146.99592262040665,1159
-144.48442965570587,1212
-141.97363127421409,1296
-139.46352728417958,1499
-136.95411749377126,1514
-134.44540171107985,1681
-131.93737974411636,1522
-129.43005140081357,1419
-126.92341648902493,1372
-124.41747481652521,1455
-121.91222619101006,1597
-119.40767042009657,1365
-116.90380731132257,1216
-114.40063667214702,1363
-111.8981583099503,1553
-109.3963720320337,1518
-106.89527764561933,1370
-104.39487495785067,1596
-101.89516377579241,1834
-99.39614390642998,1570
-96.89781515667039,1622
-94.40017733334128,1864
-91.90323024319173,1934
-89.40697369289148,1870
-86.91140748903172,1739
-84.41653143812482,1841
-81.92234534660395,1923
-79.42884902082358,2012
-76.93604226705907,2142
-74.4439248915071,2252
-71.95249670028534,2273
-69.46175749943245,2350
-66.97170709490854,2601
-64.48234529259423,3018
-61.99367189829195,2985
-59.50568671772464,3000
-57.01838955653636,3067
-54.53178022029283,3123
-52.045858514480074,3739
-49.560624244506016,4140
-47.07607721569923,3940
-44.59221723330904,3742
-42.10904410250669,3488
-39.62655762838392,4984
-37.14475761595372,6070
-34.66364387015028,6894
-32.18321619582866,7644
-29.70347439776515,8522
-27.224418280657005,10027
-24.74604764912317,12247
-22.26836230770266,18337
-19.7913620608565,28849
-17.315046712966478,39566
-14.83941606833514,46929
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,37604
29.605074844762612,16359
32.06773341487792,12657
34.52971121224755,9558
36.99100843422559,8881
39.45162527824516,9738
41.91156194181792,12511
44.370818622535126,14723
46.82939551806646,15787
49.287292826160524,15266
51.74451074464503,12924
54.201049471426245,10466
56.65690920448981,7812
59.112090141899785,4452
61.56659248179983,3875
64.02041642241159,3077
66.4735621620365,3161
68.92602989905402,3345
71.37781983192338,3162
73.82893215918205,2411
76.27936707944684,2192
78.72912479141326,2777
81.17820549385567,2953
83.62660938562783,2847
86.07433666566146,2556
88.5213875329681,2622
90.96776218663751,2789
93.41346082583925,2698
95.85848364982041,2389
98.30283085790859,2028
100.7465026495089,1994
103.18949922410604,2313
105.63182078126385,2009
108.07346752062438,2220
110.51443964190923,2148
112.95473734491827,1923
115.39436082953114,1801
117.83331029570547,1740
120.27158594347827,1834
122.7091879729652,1725
125.1461165843615,1440
127.58237197794062,1380
130.01795435405518,1310
132.4528639131364,1408
134.88710085569494,1557
137.32066538231982,1668
139.75355769367923,1441
142.1857779905207,1490
144.61732647366978,1629
147.04820334403132,1638
149.47840880258934,1693
151.90794305040674,1915
154.33680628862487,2431
156.76499871846443,2661
159.19252054122433,2903
161.61937195828352,3296
164.04555317109896,3516
166.47106438120693,3981
168.89590579022217,4708
171.320077599839,5152
173.7435800118302,5171
176.16641322804742,5696
178.58857745042144,6125
181.01007288096173,6441
183.43089972175687,6736
185.85105817497413,6899
188.27054844285988,7001
190.6893707277394,7312
193.10752523201643,7387
195.5250121581745,7709
197.9418317087751,7870
200.3579840864594,8037
202.7734694939469,7956
205.18828813403627,8160
207.6024402096051,8109
210.01592592360964,8043
212.42874547908548,8231
214.84089907914665,7994
217.2523869269868,8181
219.66320922587727,8212
222.0733661791695,8160
224.48285799029293,8405
226.8916848627572,8318
229.29984700014882,8593
231.7073446061355,8681
234.11417788446204,8635
236.520347038953,8714
238.92585227351185,8894
241.33069379212054,9012
243.73487179884035,8780
246.1383864978112,8549
248.541238093252,8562
250.9434267894609,8604
253.34495279081432,8563
255.74581630176783,8408
258.1460175268563,8584
260.54555667069314,8663
262.9444339379703,8728
265.3426495334594,8520
267.7402036620107,8266
270.1370965285529,8548
272.53332833809407,8544
274.9288992957214,8484
277.32380960660055,8393
279.718059475976,8555
282.1116491091717,8417
284.5045787115897,8539
286.89684848871195,8425
289.2884586460981,8662
291.67940938938807,8287
294.0697009242996,8126
296.4593334566299,8481
298.84830719225477,8453
301.23662233712923,8509
303.6242790972866,8378
306.01127767884,8418
308.39761828798066,8297
310.78330113097934,8439
313.16832641418534,8201
315.5526943440269,8415
317.9364051270112,8137
320.3194589697242,8315
322.70185607883093,7987
325.0835966610754,8219
327.4646809232805,8201
329.8451090723478,8188
332.2248813152577,8064
334.6039978590701,8306
336.9824589109231,8123
339.36026467803447,8079
341.7374153677,8180
344.113911187295,8152
346.48975234427337,8232
348.8649390461686,8171
351.2394715005918,7984
353.61334991523415,8017
355.9865744978655,7991
358.35914545633375,7999
360.73106299856715,7865
363.10232733257146,8112
365.47293866643247,8123
367.84289720831396,7960
370.2122031664593,7991
372.5808567491905,7936
374.9488581649083,7943
377.31620762209275,7904
379.6829053293021,8070
382.0489514951745,8067
384.4143463284262,8060
386.7790900378528,8041
389.14318283232853,8029
391.50662492080653,7989
393.86941651231916,7801
396.23155781597745,7866
398.5930490409713,7977
400.9538903965696,7843
403.3140820921202,7822
405.6736243370498,7899
408.03251734086336,7733
410.3907613131465,7679
412.74835646356166,8028
415.10530300185144,7867
417.4616011378372,8086
419.81725108141893,8112
422.1722530425758,7941
424.5266072313656,7969
426.880313857925,7764
429.2333731324701,8084
431.58578526529516,8011
433.9375504667738,7954
436.2886689473588,7799
438.63914091758113,7976
440.9889665880513,7875
443.33814616945835,7940
445.68667987257015,7903
448.03456790823395,7941
450.3818104873759,7773
452.72840782100013,7984
455.07436012019105,7884
457.41966759611057,7824
459.7643304600007,7913
462.10834892318155,7920
464.4517231970525,7991
466.79445349309174,8078
469.1365400228566,7916
471.4779829979826,7985
473.81878263018564,7907
476.15893913125876,8055
478.4984527130747,8145
480.8373235875855,8179
483.17555196682144,8177
485.5131380628919,8320
487.8500820879857,8555
490.1863842543697,8884
492.52204477439034,8899
494.8570638604725,9186
497.1914417251204,9459
499.52517858091653,9694
501.85827464052306,9569
504.19073011668036,9530
506.5225452222086,9555
508.85372017000566,9259
511.18425517304956,9083
513.514150444396,9379
515.8434061971808,9964
518.1720226446176,10828
520.4999999999999,11151
522.8273384766991,11548
525.1540382881666,11738
527.480099647932,11655
529.8055227696037,10732
532.1303078668694,9410
534.454455153496,8519
536.777964843328,8190
539.1008371502907,7975
541.4230722883866,7847
543.744670471698,7904
546.0656319143858,7820
548.3859568306899,7883
550.7056454349294,7873
553.0246979415016,7936
555.3431145648834,7710
557.6608955196306,7878
559.978041020377,7886
562.2945512818363,7843
564.6104265188006,7819
566.9256669461412,7959
569.2402727788082,7829
571.5542442318302,7782
573.8675815203156,7962
576.1802848594508,7852
578.4923544645015,7737
580.8037905508126,7915
583.114593333807,7812
585.4247630289875,7991
587.7342998519354,7691
590.0432040183106,7849
592.3514757438526,7822
594.6591152443794,7765
596.9661227357875,7756
599.2724984340531,7993
601.578242555231,7760
603.8833553154542,7856
606.1878369309362,7987
608.4916876179676,8177
610.7949075929192,7963
613.0974970722403,7907
