CollectionTime,6/26/2024 2:26:41 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,697
-959.9714848408522,703
-957.2358232597828,664
-954.5009119013725,673
-951.7667505983302,722
-949.0333391832855,693
-946.3006774887896,702
-943.5687653473143,738
-940.837602591253,703
-938.1071890529199,693
-935.3775245645503,701
-932.6486089583007,700
-929.9204420662485,745
-927.1930237203925,725
-924.4663537526524,715
-921.7404319948689,711
-919.0152582788041,752
-916.2908324361409,746
-913.5671542984834,754
-910.8442236973568,748
-908.1220404642074,777
-905.4006044304027,696
-902.679915427231,722
-899.959973285902,720
-897.2407778375464,759
-894.5223289132158,753
-891.8046263438832,774
-889.0876699604426,697
-886.3714595937089,690
-883.6559950744183,710
-880.9412762332282,726
-878.2273029007168,705
-875.5140749073835,702
-872.8015920836489,690
-870.0898542598545,686
-867.3788612662631,672
-864.6686129330585,674
-861.9591090903457,669
-859.2503495681506,643
-856.5423341964203,667
-853.8350628050229,672
-851.1285352237478,697
-848.4227512823054,693
-845.7177108103272,685
-843.0134136373656,696
-840.3098595928943,695
-837.6070485063082,677
-834.9049802069229,712
-832.2036545239757,694
-829.5030712866244,683
-826.8032303239481,696
-824.1041314649472,714
-821.4057745385428,636
-818.7081593735775,631
-816.0112857988148,683
-813.3151536429393,675
-810.6197627345566,703
-807.9251129021936,664
-805.2312039742981,692
-802.5380357792392,628
-799.8456081453069,663
-797.1539209007124,673
-794.462973873588,681
-791.772766891987,661
-789.083299783884,641
-786.3945723771743,663
-783.7065844996748,687
-781.0193359791231,653
-778.3328266431781,677
-775.6470563194197,694
-772.9620248353489,682
-770.2777320183878,678
-767.5941776958798,688
-764.9113616950891,727
-762.2292838432011,703
-759.5479439673222,694
-756.8673418944801,720
-754.1874774516235,734
-751.5083504656222,699
-748.8299607632671,693
-746.15230817127,636
-743.475392516264,713
-740.7992136248035,714
-738.1237713233636,741
-735.4490654383407,708
-732.7750957960521,689
-730.1018622227365,729
-727.4293645445534,704
-724.7576025875837,714
-722.0865761778291,716
-719.4162851412126,758
-716.7467293035781,727
-714.0779084906909,783
-711.409822528237,793
-708.7424712418238,744
-706.0758544569796,726
-703.4099719991541,727
-700.7448236937178,764
-698.0804093659622,743
-695.4167288411002,725
-692.7537819442656,740
-690.0915685005134,758
-687.4300883348199,769
-684.7693412720819,768
-682.1093271371178,760
-679.4500457546669,740
-676.7914969493897,778
-674.1336805458676,735
-671.4765963686034,763
-668.8202442420206,736
-666.1646239904642,772
-663.5097354382001,792
-660.8555784094151,768
-658.2021527282176,797
-655.5494582186366,780
-652.8974947046223,818
-650.2462620100463,835
-647.5957599587009,800
-644.9459883742998,833
-642.2969470804776,834
-639.6486359007902,777
-637.0010546587141,875
-634.3542031776476,822
-631.7080812809096,803
-629.0626887917401,831
-626.4180255333008,779
-623.7740913286734,783
-621.1308860008619,802
-618.4884093727904,782
-615.8466612673046,793
-613.2056415071715,792
-610.5653499150785,779
-607.9257863136347,796
-605.28695052537,808
-602.6488423727357,796
-600.0114616781036,818
-597.3748082637674,820
-594.7388819519412,866
-592.1036825647604,800
-589.4692099242818,832
-586.8354638524829,822
-584.2024441712624,818
-581.5701507024403,877
-578.9385832677575,827
-576.3077416888759,837
-573.6776257873787,844
-571.0482353847704,829
-568.4195703024757,840
-565.7916303618415,875
-563.164415384135,901
-560.5379251905453,841
-557.9121596021815,835
-555.2871184400748,802
-552.6628015251767,872
-550.0392086783606,781
-547.4163397204204,866
-544.794194472071,863
-542.1727727539491,850
-539.5520743866118,839
-536.9320991905377,920
-534.3128469861261,974
-531.6943175936979,973
-529.0765108334947,995
-526.4594265256793,1072
-523.8430644903358,1171
-521.2274245474689,1357
-518.612506517005,1452
-515.9983102187913,1534
-513.3848354725959,1732
-510.77208209810846,1734
-508.16004991493924,1772
-505.5487387426199,1877
-502.9381484006032,1989
-500.3282787082628,2158
-497.71912948489364,2212
-495.1107005497117,2269
-492.5029917218539,2234
-489.8960028203786,2195
-487.28973366426493,1968
-484.68418407241325,1780
-482.07935386364494,1537
-479.47524285670266,1406
-476.87185087025,1357
-474.2691777228715,1369
-471.66722323307334,1313
-469.0659872192821,1223
-466.4654694998459,1171
-463.86566989303384,1166
-461.26658821703614,1122
-458.66822428996414,1117
-456.07057792985,1118
-453.4736489546475,1107
-450.877437182231,1133
-448.28194243039627,1100
-445.68716451686,1092
-443.09310325926003,1121
-440.49975847515555,1131
-437.9071299820263,1052
-435.31521759727354,1071
-432.72402113821954,1064
-430.13354042210767,1142
-427.5437752661022,1140
-424.95472548728867,1158
-422.36639090267386,1137
-419.7787713291855,1193
-417.1918665836721,1175
-414.60567648290385,1195
-412.0202008435715,1180
-409.4354394822874,1190
-406.8513922155845,1169
-404.26805885991723,1206
-401.685439231661,1222
-399.103533147112,1165
-396.522340422488,1192
-393.9418608739278,1240
-391.3620943174908,1177
-388.7830405691583,1246
-386.2046994448317,1143
-383.6270707603344,1046
-381.05015433141045,985
-378.473949973725,964
-375.8984575028645,897
-373.32367673433623,808
-370.74960748356875,764
-368.1762495659117,724
-365.60360279663576,670
-363.03166699093265,657
-360.4604419639154,669
-357.8899275306178,638
-355.32012350599507,613
-352.7510297049233,580
-350.1826459421999,570
-347.61497203254316,591
-345.04800779059235,586
-342.4817530309082,563
-339.91620756797226,554
-337.35137121618743,543
-334.7872437898774,531
-332.22382510328725,559
-329.66111497058273,588
-327.09911320585127,594
-324.53781962310075,550
-321.9772340362607,598
-319.4173562591816,704
-316.8581861056348,692
-314.2997233893127,759
-311.7419679238294,739
-309.1849195227194,738
-306.62857799943856,589
-304.0729431673641,559
-301.51801483979375,575
-298.963792829947,581
-296.41027695096386,606
-293.85746701590574,670
-291.3053628377552,690
-288.7539642294155,628
-286.2032710037115,627
-283.65328297338897,638
-281.1039999511146,708
-278.5554217494762,787
-276.007548180983,757
-273.4603790580651,678
-270.9139141930734,681
-268.3681533982807,720
-265.8230964858798,665
-263.27874326798565,642
-260.7350935566336,691
-258.1921471637804,744
-255.6499039013039,819
-253.10836358100266,834
-250.56752601459698,749
-248.02739101372765,801
-245.48795838995704,855
-242.94922795476816,818
-240.41119951956557,755
-237.8738728956746,989
-235.33724789434166,1095
-232.80132432673452,982
-230.2661020039418,1004
-227.73158073697357,911
-225.19776033676033,862
-222.66464061415422,915
-220.1322213799284,873
-217.60050244477725,809
-215.06948361931552,866
-212.53916471408013,906
-210.00954553952818,818
-207.48062590603843,883
-204.9524056239104,940
-202.4248845033651,947
-199.8980623545441,1089
-197.37193898751036,963
-194.84651421224817,963
-192.32178783866232,891
-189.79775967657952,907
-187.27442953574644,967
-184.7517972258321,969
-182.2298625564256,947
-179.7086253370378,1046
-177.18808537710026,1139
-174.66824248596583,1154
-172.14909647290835,1222
-169.6306471471229,1124
-167.11289431772548,1083
-164.59583779375328,1132
-162.07947738416453,1182
-159.5638128978386,1097
-157.04884414357605,1242
-154.53457093009854,1267
-152.02099306604828,1102
-149.50811035998936,1124
-146.99592262040665,1289
-144.48442965570587,1277
-141.97363127421409,1342
-139.46352728417958,1427
-136.95411749377126,1447
-134.44540171107985,1643
-131.93737974411636,1562
-129.43005140081357,1475
-126.92341648902493,1474
-124.41747481652521,1594
-121.91222619101006,1607
-119.40767042009657,1504
-116.90380731132257,1392
-114.40063667214702,1638
-111.8981583099503,1794
-109.3963720320337,1929
-106.89527764561933,1581
-104.39487495785067,1736
-101.89516377579241,2005
-99.39614390642998,1843
-96.89781515667039,1821
-94.40017733334128,2168
-91.90323024319173,2175
-89.40697369289148,1924
-86.91140748903172,1812
-84.41653143812482,2027
-81.92234534660395,2146
-79.42884902082358,2125
-76.93604226705907,2182
-74.4439248915071,2325
-71.95249670028534,2413
-69.46175749943245,2591
-66.97170709490854,2527
-64.48234529259423,3137
-61.99367189829195,3005
-59.50568671772464,3123
-57.01838955653636,3696
-54.53178022029283,3437
-52.045858514480074,3583
-49.560624244506016,4323
-47.07607721569923,4385
-44.59221723330904,3884
-42.10904410250669,3582
-39.62655762838392,5107
-37.14475761595372,6547
-34.66364387015028,6741
-32.18321619582866,7094
-29.70347439776515,8234
-27.224418280657005,9890
-24.74604764912317,12904
-22.26836230770266,19839
-19.7913620608565,32737
-17.315046712966478,45512
-14.83941606833514,53435
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,65039
29.605074844762612,20986
32.06773341487792,16245
34.52971121224755,11226
36.99100843422559,9013
39.45162527824516,8177
41.91156194181792,10503
44.370818622535126,13490
46.82939551806646,15331
49.287292826160524,16423
51.74451074464503,13550
54.201049471426245,11101
56.65690920448981,7823
59.112090141899785,4488
61.56659248179983,4283
64.02041642241159,3714
66.4735621620365,3455
68.92602989905402,3515
71.37781983192338,3464
73.82893215918205,2867
76.27936707944684,2931
78.72912479141326,3316
81.17820549385567,3349
83.62660938562783,3048
86.07433666566146,2892
88.5213875329681,3428
90.96776218663751,3536
93.41346082583925,3440
95.85848364982041,2743
98.30283085790859,2096
100.7465026495089,2195
103.18949922410604,2616
105.63182078126385,2356
108.07346752062438,2453
110.51443964190923,2182
112.95473734491827,1867
115.39436082953114,1962
117.83331029570547,1974
120.27158594347827,2346
122.7091879729652,2026
125.1461165843615,1652
127.58237197794062,1585
130.01795435405518,1452
132.4528639131364,1440
134.88710085569494,1516
137.32066538231982,1830
139.75355769367923,1697
142.1857779905207,1661
144.61732647366978,1695
147.04820334403132,1554
149.47840880258934,1502
151.90794305040674,1782
154.33680628862487,1785
156.76499871846443,1732
159.19252054122433,2008
161.61937195828352,1997
164.04555317109896,2044
166.47106438120693,2398
168.89590579022217,2677
171.320077599839,2785
173.7435800118302,2619
176.16641322804742,2954
178.58857745042144,3014
181.01007288096173,3149
183.43089972175687,3088
185.85105817497413,2936
188.27054844285988,2846
190.6893707277394,2977
193.10752523201643,3036
195.5250121581745,3209
197.9418317087751,3387
200.3579840864594,3128
202.7734694939469,3171
205.18828813403627,3237
207.6024402096051,3051
210.01592592360964,3051
212.42874547908548,3083
214.84089907914665,3071
217.2523869269868,3136
219.66320922587727,3049
222.0733661791695,3116
224.48285799029293,3033
226.8916848627572,3064
229.29984700014882,3173
231.7073446061355,3285
234.11417788446204,3261
236.520347038953,3346
238.92585227351185,3422
241.33069379212054,3654
243.73487179884035,3497
246.1383864978112,3203
248.541238093252,3216
250.9434267894609,3285
253.34495279081432,3227
255.74581630176783,3280
258.1460175268563,3270
260.54555667069314,3269
262.9444339379703,3263
265.3426495334594,3227
267.7402036620107,3228
270.1370965285529,3190
272.53332833809407,3130
274.9288992957214,3138
277.32380960660055,3079
279.718059475976,2932
282.1116491091717,3068
284.5045787115897,3076
286.89684848871195,3106
289.2884586460981,3144
291.67940938938807,3034
294.0697009242996,3113
296.4593334566299,2937
298.84830719225477,2996
301.23662233712923,2944
303.6242790972866,2958
306.01127767884,2952
308.39761828798066,2970
310.78330113097934,2840
313.16832641418534,2783
315.5526943440269,2784
317.9364051270112,2866
320.3194589697242,2828
322.70185607883093,2822
325.0835966610754,2757
327.4646809232805,2719
329.8451090723478,2696
332.2248813152577,2706
334.6039978590701,2712
336.9824589109231,2724
339.36026467803447,2575
341.7374153677,2601
344.113911187295,2601
346.48975234427337,2556
348.8649390461686,2463
351.2394715005918,2509
353.61334991523415,2563
355.9865744978655,2419
358.35914545633375,2489
360.73106299856715,2445
363.10232733257146,2472
365.47293866643247,2466
367.84289720831396,2438
370.2122031664593,2411
372.5808567491905,2348
374.9488581649083,2430
377.31620762209275,2485
379.6829053293021,2365
382.0489514951745,2443
384.4143463284262,2344
386.7790900378528,2288
389.14318283232853,2314
391.50662492080653,2384
393.86941651231916,2391
396.23155781597745,2237
398.5930490409713,2404
400.9538903965696,2258
403.3140820921202,2376
405.6736243370498,2333
408.03251734086336,2305
410.3907613131465,2261
412.74835646356166,2322
415.10530300185144,2357
417.4616011378372,2287
419.81725108141893,2399
422.1722530425758,2320
424.5266072313656,2285
426.880313857925,2263
429.2333731324701,2292
431.58578526529516,2255
433.9375504667738,2258
436.2886689473588,2288
438.63914091758113,2201
440.9889665880513,2203
443.33814616945835,2171
445.68667987257015,2251
448.03456790823395,2210
450.3818104873759,2181
452.72840782100013,2175
455.07436012019105,2198
457.41966759611057,2228
459.7643304600007,2213
462.10834892318155,2172
464.4517231970525,2226
466.79445349309174,2291
469.1365400228566,2308
471.4779829979826,2369
473.81878263018564,2328
476.15893913125876,2320
478.4984527130747,2422
480.8373235875855,2359
483.17555196682144,2507
485.5131380628919,2579
487.8500820879857,2635
490.1863842543697,2985
492.52204477439034,3239
494.8570638604725,3504
497.1914417251204,3896
499.52517858091653,4040
501.85827464052306,4074
504.19073011668036,4009
506.5225452222086,3963
508.85372017000566,3736
511.18425517304956,3590
513.514150444396,3753
515.8434061971808,4407
518.1720226446176,5140
520.4999999999999,5442
522.8273384766991,5871
525.1540382881666,6075
527.480099647932,5883
529.8055227696037,4910
532.1303078668694,3489
534.454455153496,2654
536.777964843328,2334
539.1008371502907,2262
541.4230722883866,2197
543.744670471698,2113
546.0656319143858,2125
548.3859568306899,2071
550.7056454349294,2083
553.0246979415016,2070
555.3431145648834,1948
557.6608955196306,1961
559.978041020377,2008
562.2945512818363,1911
564.6104265188006,2002
566.9256669461412,1972
569.2402727788082,1962
571.5542442318302,1976
573.8675815203156,2030
576.1802848594508,1978
578.4923544645015,1962
580.8037905508126,1932
583.114593333807,1907
585.4247630289875,1886
587.7342998519354,1935
590.0432040183106,1910
592.3514757438526,1993
594.6591152443794,1959
596.9661227357875,1947
599.2724984340531,1958
601.578242555231,1951
603.8833553154542,2042
606.1878369309362,2041
608.4916876179676,2041
610.7949075929192,2075
613.0974970722403,2002
615.3994562724587,1900
617.7007854101818,2023
620.0014847020951,1965
622.3015543649641,1975
624.6009946156324,1980
626.8998056710224,1970
629.1979877481361,1988
631.4955410640538,1954
633.7924658359349,1990
636.0887622810175,2018
638.3844306166192,2008
640.6794710601358,1961
642.9738838290426,1953
645.2676691408932,1932
647.5608272133207,1946
649.853358264037,2023
