CollectionTime,6/26/2024 2:28:40 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1257
-959.9714848408522,1392
-957.2358232597828,1324
-954.5009119013725,1360
-951.7667505983302,1389
-949.0333391832855,1388
-946.3006774887896,1346
-943.5687653473143,1369
-940.837602591253,1352
-938.1071890529199,1376
-935.3775245645503,1408
-932.6486089583007,1375
-929.9204420662485,1438
-927.1930237203925,1374
-924.4663537526524,1380
-921.7404319948689,1373
-919.0152582788041,1355
-916.2908324361409,1431
-913.5671542984834,1391
-910.8442236973568,1397
-908.1220404642074,1466
-905.4006044304027,1402
-902.679915427231,1409
-899.959973285902,1437
-897.2407778375464,1368
-894.5223289132158,1399
-891.8046263438832,1394
-889.0876699604426,1381
-886.3714595937089,1343
-883.6559950744183,1333
-880.9412762332282,1374
-878.2273029007168,1373
-875.5140749073835,1401
-872.8015920836489,1472
-870.0898542598545,1408
-867.3788612662631,1380
-864.6686129330585,1354
-861.9591090903457,1351
-859.2503495681506,1435
-856.5423341964203,1366
-853.8350628050229,1364
-851.1285352237478,1417
-848.4227512823054,1356
-845.7177108103272,1353
-843.0134136373656,1397
-840.3098595928943,1384
-837.6070485063082,1429
-834.9049802069229,1399
-832.2036545239757,1423
-829.5030712866244,1417
-826.8032303239481,1399
-824.1041314649472,1393
-821.4057745385428,1374
-818.7081593735775,1348
-816.0112857988148,1349
-813.3151536429393,1438
-810.6197627345566,1425
-807.9251129021936,1350
-805.2312039742981,1431
-802.5380357792392,1395
-799.8456081453069,1472
-797.1539209007124,1451
-794.462973873588,1371
-791.772766891987,1397
-789.083299783884,1408
-786.3945723771743,1462
-783.7065844996748,1404
-781.0193359791231,1414
-778.3328266431781,1460
-775.6470563194197,1468
-772.9620248353489,1469
-770.2777320183878,1433
-767.5941776958798,1441
-764.9113616950891,1440
-762.2292838432011,1411
-759.5479439673222,1411
-756.8673418944801,1420
-754.1874774516235,1431
-751.5083504656222,1381
-748.8299607632671,1441
-746.15230817127,1449
-743.475392516264,1427
-740.7992136248035,1457
-738.1237713233636,1408
-735.4490654383407,1391
-732.7750957960521,1496
-730.1018622227365,1471
-727.4293645445534,1428
-724.7576025875837,1481
-722.0865761778291,1433
-719.4162851412126,1508
-716.7467293035781,1449
-714.0779084906909,1513
-711.409822528237,1536
-708.7424712418238,1455
-706.0758544569796,1432
-703.4099719991541,1498
-700.7448236937178,1529
-698.0804093659622,1522
-695.4167288411002,1500
-692.7537819442656,1484
-690.0915685005134,1533
-687.4300883348199,1512
-684.7693412720819,1522
-682.1093271371178,1504
-679.4500457546669,1503
-676.7914969493897,1498
-674.1336805458676,1528
-671.4765963686034,1533
-668.8202442420206,1525
-666.1646239904642,1577
-663.5097354382001,1544
-660.8555784094151,1428
-658.2021527282176,1564
-655.5494582186366,1549
-652.8974947046223,1642
-650.2462620100463,1633
-647.5957599587009,1607
-644.9459883742998,1649
-642.2969470804776,1626
-639.6486359007902,1586
-637.0010546587141,1631
-634.3542031776476,1673
-631.7080812809096,1644
-629.0626887917401,1575
-626.4180255333008,1530
-623.7740913286734,1582
-621.1308860008619,1604
-618.4884093727904,1584
-615.8466612673046,1560
-613.2056415071715,1601
-610.5653499150785,1638
-607.9257863136347,1584
-605.28695052537,1521
-602.6488423727357,1581
-600.0114616781036,1577
-597.3748082637674,1565
-594.7388819519412,1630
-592.1036825647604,1645
-589.4692099242818,1648
-586.8354638524829,1577
-584.2024441712624,1575
-581.5701507024403,1614
-578.9385832677575,1602
-576.3077416888759,1630
-573.6776257873787,1647
-571.0482353847704,1633
-568.4195703024757,1683
-565.7916303618415,1728
-563.164415384135,1669
-560.5379251905453,1636
-557.9121596021815,1688
-555.2871184400748,1652
-552.6628015251767,1697
-550.0392086783606,1650
-547.4163397204204,1668
-544.794194472071,1678
-542.1727727539491,1699
-539.5520743866118,1732
-536.9320991905377,1702
-534.3128469861261,1816
-531.6943175936979,1683
-529.0765108334947,1779
-526.4594265256793,1896
-523.8430644903358,1944
-521.2274245474689,2086
-518.612506517005,2279
-515.9983102187913,2328
-513.3848354725959,2381
-510.77208209810846,2489
-508.16004991493924,2533
-505.5487387426199,2627
-502.9381484006032,2827
-500.3282787082628,2911
-497.71912948489364,2897
-495.1107005497117,2904
-492.5029917218539,2840
-489.8960028203786,2729
-487.28973366426493,2608
-484.68418407241325,2341
-482.07935386364494,2229
-479.47524285670266,2088
-476.87185087025,1960
-474.2691777228715,2139
-471.66722323307334,2025
-469.0659872192821,1986
-466.4654694998459,1950
-463.86566989303384,2003
-461.26658821703614,1914
-458.66822428996414,1955
-456.07057792985,2003
-453.4736489546475,1979
-450.877437182231,1965
-448.28194243039627,1854
-445.68716451686,1866
-443.09310325926003,1883
-440.49975847515555,1872
-437.9071299820263,1795
-435.31521759727354,1884
-432.72402113821954,1870
-430.13354042210767,1940
-427.5437752661022,1956
-424.95472548728867,1950
-422.36639090267386,1991
-419.7787713291855,1965
-417.1918665836721,1973
-414.60567648290385,2012
-412.0202008435715,1979
-409.4354394822874,1962
-406.8513922155845,2048
-404.26805885991723,1983
-401.685439231661,1963
-399.103533147112,1973
-396.522340422488,1910
-393.9418608739278,1979
-391.3620943174908,1974
-388.7830405691583,1915
-386.2046994448317,1813
-383.6270707603344,1765
-381.05015433141045,1635
-378.473949973725,1494
-375.8984575028645,1364
-373.32367673433623,1215
-370.74960748356875,1207
-368.1762495659117,1060
-365.60360279663576,913
-363.03166699093265,807
-360.4604419639154,813
-357.8899275306178,692
-355.32012350599507,651
-352.7510297049233,639
-350.1826459421999,624
-347.61497203254316,614
-345.04800779059235,584
-342.4817530309082,596
-339.91620756797226,555
-337.35137121618743,535
-334.7872437898774,559
-332.22382510328725,637
-329.66111497058273,638
-327.09911320585127,664
-324.53781962310075,644
-321.9772340362607,647
-319.4173562591816,634
-316.8581861056348,599
-314.2997233893127,657
-311.7419679238294,644
-309.1849195227194,658
-306.62857799943856,583
-304.0729431673641,603
-301.51801483979375,619
-298.963792829947,599
-296.41027695096386,611
-293.85746701590574,691
-291.3053628377552,762
-288.7539642294155,775
-286.2032710037115,852
-283.65328297338897,808
-281.1039999511146,720
-278.5554217494762,789
-276.007548180983,762
-273.4603790580651,781
-270.9139141930734,757
-268.3681533982807,785
-265.8230964858798,732
-263.27874326798565,746
-260.7350935566336,802
-258.1921471637804,859
-255.6499039013039,966
-253.10836358100266,872
-250.56752601459698,775
-248.02739101372765,725
-245.48795838995704,790
-242.94922795476816,867
-240.41119951956557,794
-237.8738728956746,939
-235.33724789434166,950
-232.80132432673452,1048
-230.2661020039418,1142
-227.73158073697357,967
-225.19776033676033,862
-222.66464061415422,947
-220.1322213799284,823
-217.60050244477725,862
-215.06948361931552,883
-212.53916471408013,847
-210.00954553952818,807
-207.48062590603843,939
-204.9524056239104,1154
-202.4248845033651,1126
-199.8980623545441,922
-197.37193898751036,858
-194.84651421224817,1078
-192.32178783866232,1101
-189.79775967657952,976
-187.27442953574644,998
-184.7517972258321,1052
-182.2298625564256,1018
-179.7086253370378,1115
-177.18808537710026,1246
-174.66824248596583,1170
-172.14909647290835,1238
-169.6306471471229,1113
-167.11289431772548,1029
-164.59583779375328,1005
-162.07947738416453,1012
-159.5638128978386,1006
-157.04884414357605,1192
-154.53457093009854,1327
-152.02099306604828,1104
-149.50811035998936,1133
-146.99592262040665,1161
-144.48442965570587,1237
-141.97363127421409,1280
-139.46352728417958,1353
-136.95411749377126,1339
-134.44540171107985,1493
-131.93737974411636,1574
-129.43005140081357,1566
-126.92341648902493,1446
-124.41747481652521,1431
-121.91222619101006,1389
-119.40767042009657,1238
-116.90380731132257,1195
-114.40063667214702,1267
-111.8981583099503,1325
-109.3963720320337,1498
-106.89527764561933,1495
-104.39487495785067,1648
-101.89516377579241,1659
-99.39614390642998,1615
-96.89781515667039,1918
-94.40017733334128,2232
-91.90323024319173,2146
-89.40697369289148,1954
-86.91140748903172,1918
-84.41653143812482,1712
-81.92234534660395,1907
-79.42884902082358,2035
-76.93604226705907,2205
-74.4439248915071,2099
-71.95249670028534,2118
-69.46175749943245,2339
-66.97170709490854,2413
-64.48234529259423,2808
-61.99367189829195,2724
-59.50568671772464,2759
-57.01838955653636,3078
-54.53178022029283,3154
-52.045858514480074,3819
-49.560624244506016,4114
-47.07607721569923,3903
-44.59221723330904,3797
-42.10904410250669,4046
-39.62655762838392,4966
-37.14475761595372,6067
-34.66364387015028,6851
-32.18321619582866,7243
-29.70347439776515,7548
-27.224418280657005,8651
-24.74604764912317,12804
-22.26836230770266,20438
-19.7913620608565,29341
-17.315046712966478,40558
-14.83941606833514,47391
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,41312
29.605074844762612,22080
32.06773341487792,17400
34.52971121224755,14034
36.99100843422559,10668
39.45162527824516,7871
41.91156194181792,9244
44.370818622535126,11993
46.82939551806646,14020
49.287292826160524,14638
51.74451074464503,12557
54.201049471426245,10235
56.65690920448981,6812
59.112090141899785,3744
61.56659248179983,3628
64.02041642241159,3828
66.4735621620365,3813
68.92602989905402,3513
71.37781983192338,3334
73.82893215918205,2809
76.27936707944684,2712
78.72912479141326,2924
81.17820549385567,3731
83.62660938562783,3247
86.07433666566146,2750
88.5213875329681,2969
90.96776218663751,2545
93.41346082583925,2448
95.85848364982041,2226
98.30283085790859,2208
100.7465026495089,2124
103.18949922410604,2216
105.63182078126385,2160
108.07346752062438,2210
110.51443964190923,2369
112.95473734491827,2259
115.39436082953114,2000
117.83331029570547,2024
120.27158594347827,1942
122.7091879729652,2018
125.1461165843615,1571
127.58237197794062,1432
130.01795435405518,1327
132.4528639131364,1566
134.88710085569494,1725
137.32066538231982,1568
139.75355769367923,1460
142.1857779905207,1550
144.61732647366978,1421
147.04820334403132,1324
149.47840880258934,1498
151.90794305040674,1697
154.33680628862487,1907
156.76499871846443,2004
159.19252054122433,2082
161.61937195828352,2106
164.04555317109896,2121
166.47106438120693,2631
168.89590579022217,2888
171.320077599839,3009
173.7435800118302,3166
176.16641322804742,3167
178.58857745042144,3464
181.01007288096173,3648
183.43089972175687,3706
185.85105817497413,3743
188.27054844285988,3911
190.6893707277394,3752
193.10752523201643,3756
195.5250121581745,3954
197.9418317087751,4011
200.3579840864594,4099
202.7734694939469,4003
205.18828813403627,4095
207.6024402096051,4233
210.01592592360964,4170
212.42874547908548,4355
214.84089907914665,4091
217.2523869269868,4141
219.66320922587727,4184
222.0733661791695,4131
224.48285799029293,4161
226.8916848627572,4347
229.29984700014882,4343
231.7073446061355,4227
234.11417788446204,4255
236.520347038953,4435
238.92585227351185,4560
241.33069379212054,4371
243.73487179884035,4331
246.1383864978112,4478
248.541238093252,4396
250.9434267894609,4423
253.34495279081432,4445
255.74581630176783,4272
258.1460175268563,4448
260.54555667069314,4457
262.9444339379703,4256
265.3426495334594,4335
267.7402036620107,4333
270.1370965285529,4194
272.53332833809407,4175
274.9288992957214,4235
277.32380960660055,4182
279.718059475976,4104
282.1116491091717,4085
284.5045787115897,4398
286.89684848871195,4347
289.2884586460981,4371
291.67940938938807,4130
294.0697009242996,4063
296.4593334566299,4050
298.84830719225477,4011
301.23662233712923,4083
303.6242790972866,3953
306.01127767884,4023
308.39761828798066,4061
310.78330113097934,3977
313.16832641418534,3879
315.5526943440269,3958
317.9364051270112,3847
320.3194589697242,3804
322.70185607883093,3846
325.0835966610754,3883
327.4646809232805,3865
329.8451090723478,3794
332.2248813152577,3867
334.6039978590701,3714
336.9824589109231,3747
339.36026467803447,3716
341.7374153677,3691
344.113911187295,3772
346.48975234427337,3582
348.8649390461686,3658
351.2394715005918,3790
353.61334991523415,3738
355.9865744978655,3681
358.35914545633375,3779
360.73106299856715,3653
363.10232733257146,3716
365.47293866643247,3690
367.84289720831396,3683
370.2122031664593,3667
372.5808567491905,3675
374.9488581649083,3630
377.31620762209275,3770
379.6829053293021,3500
382.0489514951745,3579
384.4143463284262,3575
386.7790900378528,3473
389.14318283232853,3507
391.50662492080653,3627
393.86941651231916,3571
396.23155781597745,3558
398.5930490409713,3574
400.9538903965696,3651
403.3140820921202,3469
405.6736243370498,3398
408.03251734086336,3543
410.3907613131465,3452
412.74835646356166,3592
415.10530300185144,3529
417.4616011378372,3558
419.81725108141893,3484
422.1722530425758,3497
424.5266072313656,3474
426.880313857925,3558
429.2333731324701,3519
431.58578526529516,3479
433.9375504667738,3460
436.2886689473588,3515
438.63914091758113,3490
440.9889665880513,3463
443.33814616945835,3429
445.68667987257015,3505
448.03456790823395,3446
450.3818104873759,3430
452.72840782100013,3377
455.07436012019105,3364
457.41966759611057,3445
459.7643304600007,3449
462.10834892318155,3416
464.4517231970525,3477
466.79445349309174,3439
469.1365400228566,3537
471.4779829979826,3512
473.81878263018564,3511
476.15893913125876,3614
478.4984527130747,3651
480.8373235875855,3616
483.17555196682144,3640
485.5131380628919,3769
487.8500820879857,3919
490.1863842543697,4080
492.52204477439034,4323
494.8570638604725,4621
497.1914417251204,4806
499.52517858091653,5017
501.85827464052306,5166
504.19073011668036,5147
506.5225452222086,5095
508.85372017000566,4954
511.18425517304956,4855
513.514150444396,5002
515.8434061971808,5529
518.1720226446176,6052
520.4999999999999,6560
522.8273384766991,6819
525.1540382881666,7052
527.480099647932,6852
529.8055227696037,6012
532.1303078668694,4716
534.454455153496,3963
536.777964843328,3673
539.1008371502907,3510
541.4230722883866,3491
543.744670471698,3385
546.0656319143858,3480
548.3859568306899,3438
550.7056454349294,3224
553.0246979415016,3309
555.3431145648834,3345
557.6608955196306,3395
559.978041020377,3324
562.2945512818363,3315
564.6104265188006,3298
566.9256669461412,3302
569.2402727788082,3264
571.5542442318302,3445
573.8675815203156,3358
576.1802848594508,3280
578.4923544645015,3365
580.8037905508126,3343
583.114593333807,3340
585.4247630289875,3294
587.7342998519354,3376
590.0432040183106,3349
592.3514757438526,3347
594.6591152443794,3310
596.9661227357875,3398
599.2724984340531,3343
601.578242555231,3255
603.8833553154542,3367
606.1878369309362,3370
608.4916876179676,3400
610.7949075929192,3386
613.0974970722403,3391
