CollectionTime,6/26/2024 2:28:20 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,2036
-959.9714848408522,2126
-957.2358232597828,2153
-954.5009119013725,2127
-951.7667505983302,2169
-949.0333391832855,2173
-946.3006774887896,2208
-943.5687653473143,2081
-940.837602591253,2198
-938.1071890529199,2193
-935.3775245645503,2165
-932.6486089583007,2153
-929.9204420662485,2285
-927.1930237203925,2207
-924.4663537526524,2200
-921.7404319948689,2213
-919.0152582788041,2286
-916.2908324361409,2247
-913.5671542984834,2287
-910.8442236973568,2227
-908.1220404642074,2223
-905.4006044304027,2206
-902.679915427231,2244
-899.959973285902,2260
-897.2407778375464,2218
-894.5223289132158,2213
-891.8046263438832,2162
-889.0876699604426,2197
-886.3714595937089,2295
-883.6559950744183,2198
-880.9412762332282,2249
-878.2273029007168,2266
-875.5140749073835,2172
-872.8015920836489,2219
-870.0898542598545,2279
-867.3788612662631,2204
-864.6686129330585,2191
-861.9591090903457,2225
-859.2503495681506,2181
-856.5423341964203,2244
-853.8350628050229,2256
-851.1285352237478,2227
-848.4227512823054,2215
-845.7177108103272,2246
-843.0134136373656,2187
-840.3098595928943,2276
-837.6070485063082,2263
-834.9049802069229,2202
-832.2036545239757,2195
-829.5030712866244,2188
-826.8032303239481,2304
-824.1041314649472,2125
-821.4057745385428,2151
-818.7081593735775,2177
-816.0112857988148,2187
-813.3151536429393,2228
-810.6197627345566,2163
-807.9251129021936,2260
-805.2312039742981,2236
-802.5380357792392,2243
-799.8456081453069,2278
-797.1539209007124,2261
-794.462973873588,2279
-791.772766891987,2261
-789.083299783884,2222
-786.3945723771743,2230
-783.7065844996748,2264
-781.0193359791231,2270
-778.3328266431781,2241
-775.6470563194197,2268
-772.9620248353489,2228
-770.2777320183878,2301
-767.5941776958798,2281
-764.9113616950891,2364
-762.2292838432011,2299
-759.5479439673222,2328
-756.8673418944801,2284
-754.1874774516235,2306
-751.5083504656222,2295
-748.8299607632671,2198
-746.15230817127,2275
-743.475392516264,2190
-740.7992136248035,2315
-738.1237713233636,2307
-735.4490654383407,2337
-732.7750957960521,2263
-730.1018622227365,2367
-727.4293645445534,2306
-724.7576025875837,2325
-722.0865761778291,2309
-719.4162851412126,2362
-716.7467293035781,2360
-714.0779084906909,2286
-711.409822528237,2457
-708.7424712418238,2440
-706.0758544569796,2432
-703.4099719991541,2431
-700.7448236937178,2402
-698.0804093659622,2402
-695.4167288411002,2348
-692.7537819442656,2398
-690.0915685005134,2422
-687.4300883348199,2342
-684.7693412720819,2359
-682.1093271371178,2356
-679.4500457546669,2407
-676.7914969493897,2417
-674.1336805458676,2537
-671.4765963686034,2460
-668.8202442420206,2376
-666.1646239904642,2402
-663.5097354382001,2474
-660.8555784094151,2445
-658.2021527282176,2464
-655.5494582186366,2522
-652.8974947046223,2538
-650.2462620100463,2438
-647.5957599587009,2480
-644.9459883742998,2526
-642.2969470804776,2521
-639.6486359007902,2551
-637.0010546587141,2509
-634.3542031776476,2561
-631.7080812809096,2536
-629.0626887917401,2564
-626.4180255333008,2558
-623.7740913286734,2471
-621.1308860008619,2431
-618.4884093727904,2547
-615.8466612673046,2596
-613.2056415071715,2466
-610.5653499150785,2535
-607.9257863136347,2501
-605.28695052537,2479
-602.6488423727357,2464
-600.0114616781036,2506
-597.3748082637674,2515
-594.7388819519412,2550
-592.1036825647604,2531
-589.4692099242818,2644
-586.8354638524829,2567
-584.2024441712624,2520
-581.5701507024403,2525
-578.9385832677575,2647
-576.3077416888759,2560
-573.6776257873787,2515
-571.0482353847704,2602
-568.4195703024757,2612
-565.7916303618415,2579
-563.164415384135,2686
-560.5379251905453,2672
-557.9121596021815,2622
-555.2871184400748,2548
-552.6628015251767,2570
-550.0392086783606,2563
-547.4163397204204,2647
-544.794194472071,2720
-542.1727727539491,2656
-539.5520743866118,2583
-536.9320991905377,2715
-534.3128469861261,2751
-531.6943175936979,2692
-529.0765108334947,2800
-526.4594265256793,2782
-523.8430644903358,3021
-521.2274245474689,3235
-518.612506517005,3313
-515.9983102187913,3400
-513.3848354725959,3515
-510.77208209810846,3397
-508.16004991493924,3532
-505.5487387426199,3568
-502.9381484006032,3806
-500.3282787082628,3837
-497.71912948489364,3992
-495.1107005497117,3990
-492.5029917218539,3939
-489.8960028203786,3838
-487.28973366426493,3761
-484.68418407241325,3323
-482.07935386364494,3296
-479.47524285670266,3313
-476.87185087025,3133
-474.2691777228715,3143
-471.66722323307334,3195
-469.0659872192821,3052
-466.4654694998459,3007
-463.86566989303384,3060
-461.26658821703614,2903
-458.66822428996414,2848
-456.07057792985,2912
-453.4736489546475,3050
-450.877437182231,2985
-448.28194243039627,2883
-445.68716451686,2839
-443.09310325926003,2801
-440.49975847515555,2915
-437.9071299820263,2828
-435.31521759727354,2888
-432.72402113821954,2791
-430.13354042210767,2884
-427.5437752661022,2902
-424.95472548728867,2969
-422.36639090267386,2896
-419.7787713291855,3010
-417.1918665836721,2931
-414.60567648290385,2973
-412.0202008435715,2996
-409.4354394822874,2971
-406.8513922155845,2999
-404.26805885991723,2997
-401.685439231661,3021
-399.103533147112,2976
-396.522340422488,2912
-393.9418608739278,2857
-391.3620943174908,2841
-388.7830405691583,2732
-386.2046994448317,2681
-383.6270707603344,2465
-381.05015433141045,2336
-378.473949973725,2083
-375.8984575028645,1913
-373.32367673433623,1718
-370.74960748356875,1482
-368.1762495659117,1287
-365.60360279663576,1104
-363.03166699093265,999
-360.4604419639154,913
-357.8899275306178,798
-355.32012350599507,751
-352.7510297049233,662
-350.1826459421999,647
-347.61497203254316,648
-345.04800779059235,650
-342.4817530309082,599
-339.91620756797226,572
-337.35137121618743,571
-334.7872437898774,531
-332.22382510328725,552
-329.66111497058273,557
-327.09911320585127,552
-324.53781962310075,543
-321.9772340362607,598
-319.4173562591816,650
-316.8581861056348,726
-314.2997233893127,657
-311.7419679238294,642
-309.1849195227194,664
-306.62857799943856,588
-304.0729431673641,563
-301.51801483979375,578
-298.963792829947,572
-296.41027695096386,601
-293.85746701590574,592
-291.3053628377552,594
-288.7539642294155,613
-286.2032710037115,644
-283.65328297338897,668
-281.1039999511146,698
-278.5554217494762,798
-276.007548180983,806
-273.4603790580651,761
-270.9139141930734,763
-268.3681533982807,709
-265.8230964858798,689
-263.27874326798565,684
-260.7350935566336,667
-258.1921471637804,751
-255.6499039013039,853
-253.10836358100266,835
-250.56752601459698,796
-248.02739101372765,797
-245.48795838995704,909
-242.94922795476816,954
-240.41119951956557,815
-237.8738728956746,996
-235.33724789434166,1070
-232.80132432673452,1107
-230.2661020039418,1011
-227.73158073697357,923
-225.19776033676033,805
-222.66464061415422,831
-220.1322213799284,844
-217.60050244477725,819
-215.06948361931552,839
-212.53916471408013,856
-210.00954553952818,832
-207.48062590603843,919
-204.9524056239104,955
-202.4248845033651,908
-199.8980623545441,901
-197.37193898751036,895
-194.84651421224817,861
-192.32178783866232,882
-189.79775967657952,895
-187.27442953574644,919
-184.7517972258321,965
-182.2298625564256,938
-179.7086253370378,1075
-177.18808537710026,1055
-174.66824248596583,1023
-172.14909647290835,1124
-169.6306471471229,1115
-167.11289431772548,1018
-164.59583779375328,1065
-162.07947738416453,1136
-159.5638128978386,1089
-157.04884414357605,1133
-154.53457093009854,1246
-152.02099306604828,1060
-149.50811035998936,1092
-146.99592262040665,1117
-144.48442965570587,1119
-141.97363127421409,1139
-139.46352728417958,1120
-136.95411749377126,1259
-134.44540171107985,1491
-131.93737974411636,1513
-129.43005140081357,1297
-126.92341648902493,1309
-124.41747481652521,1499
-121.91222619101006,1363
-119.40767042009657,1241
-116.90380731132257,1293
-114.40063667214702,1363
-111.8981583099503,1592
-109.3963720320337,1662
-106.89527764561933,1452
-104.39487495785067,1449
-101.89516377579241,1785
-99.39614390642998,1752
-96.89781515667039,1644
-94.40017733334128,2053
-91.90323024319173,1991
-89.40697369289148,1852
-86.91140748903172,1742
-84.41653143812482,1741
-81.92234534660395,1811
-79.42884902082358,1894
-76.93604226705907,2184
-74.4439248915071,2350
-71.95249670028534,2382
-69.46175749943245,2329
-66.97170709490854,2467
-64.48234529259423,3060
-61.99367189829195,2931
-59.50568671772464,2762
-57.01838955653636,3072
-54.53178022029283,3007
-52.045858514480074,3527
-49.560624244506016,3738
-47.07607721569923,3416
-44.59221723330904,3269
-42.10904410250669,3026
-39.62655762838392,4124
-37.14475761595372,5516
-34.66364387015028,6572
-32.18321619582866,6937
-29.70347439776515,7254
-27.224418280657005,9051
-24.74604764912317,12936
-22.26836230770266,20648
-19.7913620608565,33382
-17.315046712966478,48678
-14.83941606833514,57821
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,33384
29.605074844762612,15597
32.06773341487792,14366
34.52971121224755,11083
36.99100843422559,7902
39.45162527824516,6734
41.91156194181792,9340
44.370818622535126,12915
46.82939551806646,15555
49.287292826160524,16387
51.74451074464503,13051
54.201049471426245,10453
56.65690920448981,7673
59.112090141899785,4617
61.56659248179983,4158
64.02041642241159,3508
66.4735621620365,2949
68.92602989905402,2845
71.37781983192338,2682
73.82893215918205,2332
76.27936707944684,2501
78.72912479141326,3015
81.17820549385567,3150
83.62660938562783,2567
86.07433666566146,2410
88.5213875329681,2682
90.96776218663751,2600
93.41346082583925,2843
95.85848364982041,2492
98.30283085790859,1822
100.7465026495089,1856
103.18949922410604,1934
105.63182078126385,1930
108.07346752062438,2116
110.51443964190923,2137
112.95473734491827,1880
115.39436082953114,1855
117.83331029570547,1745
120.27158594347827,1873
122.7091879729652,1980
125.1461165843615,1447
127.58237197794062,1342
130.01795435405518,1384
132.4528639131364,1427
134.88710085569494,1551
137.32066538231982,1683
139.75355769367923,1398
142.1857779905207,1311
144.61732647366978,1303
147.04820334403132,1536
149.47840880258934,1575
151.90794305040674,1783
154.33680628862487,1894
156.76499871846443,2079
159.19252054122433,2433
161.61937195828352,2666
164.04555317109896,2751
166.47106438120693,3043
168.89590579022217,3419
171.320077599839,3715
173.7435800118302,3770
176.16641322804742,4005
178.58857745042144,4342
181.01007288096173,4538
183.43089972175687,4551
185.85105817497413,4831
188.27054844285988,5074
190.6893707277394,5097
193.10752523201643,5032
195.5250121581745,5319
197.9418317087751,5474
200.3579840864594,5352
202.7734694939469,5399
205.18828813403627,5400
207.6024402096051,5409
210.01592592360964,5540
212.42874547908548,5411
214.84089907914665,5382
217.2523869269868,5337
219.66320922587727,5427
222.0733661791695,5293
224.48285799029293,5303
226.8916848627572,5555
229.29984700014882,5537
231.7073446061355,5553
234.11417788446204,5677
236.520347038953,5719
238.92585227351185,5744
241.33069379212054,5880
243.73487179884035,5918
246.1383864978112,5892
248.541238093252,5721
250.9434267894609,5642
253.34495279081432,5509
255.74581630176783,5489
258.1460175268563,5570
260.54555667069314,5724
262.9444339379703,5667
265.3426495334594,5748
267.7402036620107,5588
270.1370965285529,5599
272.53332833809407,5521
274.9288992957214,5651
277.32380960660055,5646
279.718059475976,5445
282.1116491091717,5594
284.5045787115897,5597
286.89684848871195,5626
289.2884586460981,5709
291.67940938938807,5638
294.0697009242996,5596
296.4593334566299,5575
298.84830719225477,5529
301.23662233712923,5498
303.6242790972866,5452
306.01127767884,5564
308.39761828798066,5563
310.78330113097934,5406
313.16832641418534,5355
315.5526943440269,5379
317.9364051270112,5359
320.3194589697242,5197
322.70185607883093,5307
325.0835966610754,5284
327.4646809232805,5348
329.8451090723478,5356
332.2248813152577,5311
334.6039978590701,5252
336.9824589109231,5150
339.36026467803447,5218
341.7374153677,5249
344.113911187295,5190
346.48975234427337,5188
348.8649390461686,5158
351.2394715005918,5088
353.61334991523415,5030
355.9865744978655,5166
358.35914545633375,5161
360.73106299856715,5265
363.10232733257146,5100
365.47293866643247,5064
367.84289720831396,4990
370.2122031664593,5051
372.5808567491905,5047
374.9488581649083,4925
377.31620762209275,5179
379.6829053293021,5120
382.0489514951745,5121
384.4143463284262,5138
386.7790900378528,5044
389.14318283232853,4960
391.50662492080653,5013
393.86941651231916,5046
396.23155781597745,5014
398.5930490409713,4993
400.9538903965696,4993
403.3140820921202,4987
405.6736243370498,5075
408.03251734086336,4957
410.3907613131465,4956
412.74835646356166,4880
415.10530300185144,5019
417.4616011378372,5134
419.81725108141893,4955
422.1722530425758,4808
424.5266072313656,4912
426.880313857925,4896
429.2333731324701,4855
431.58578526529516,4902
433.9375504667738,4989
436.2886689473588,5012
438.63914091758113,4832
440.9889665880513,4916
443.33814616945835,5006
445.68667987257015,5030
448.03456790823395,5033
450.3818104873759,4937
452.72840782100013,4955
455.07436012019105,5065
457.41966759611057,4997
459.7643304600007,4882
462.10834892318155,4900
464.4517231970525,4992
466.79445349309174,5064
469.1365400228566,5007
471.4779829979826,5022
473.81878263018564,5060
476.15893913125876,5068
478.4984527130747,5148
480.8373235875855,5108
483.17555196682144,5214
485.5131380628919,5278
487.8500820879857,5515
490.1863842543697,5678
492.52204477439034,5823
494.8570638604725,6137
497.1914417251204,6571
499.52517858091653,6629
501.85827464052306,6660
504.19073011668036,6657
506.5225452222086,6450
508.85372017000566,6496
511.18425517304956,6257
513.514150444396,6456
515.8434061971808,6955
518.1720226446176,7771
520.4999999999999,7897
522.8273384766991,8364
525.1540382881666,8610
527.480099647932,8556
529.8055227696037,7667
532.1303078668694,6235
534.454455153496,5600
536.777964843328,5164
539.1008371502907,5086
541.4230722883866,5059
543.744670471698,4946
546.0656319143858,4956
548.3859568306899,4794
550.7056454349294,4906
553.0246979415016,4886
555.3431145648834,4845
557.6608955196306,4853
559.978041020377,4749
562.2945512818363,4879
564.6104265188006,4821
566.9256669461412,4914
569.2402727788082,4791
571.5542442318302,4886
573.8675815203156,4827
576.1802848594508,4747
578.4923544645015,4778
580.8037905508126,4812
583.114593333807,4807
585.4247630289875,4881
587.7342998519354,4916
590.0432040183106,4829
592.3514757438526,4884
594.6591152443794,4827
596.9661227357875,4846
599.2724984340531,4919
601.578242555231,4754
603.8833553154542,4757
606.1878369309362,4910
608.4916876179676,4928
610.7949075929192,5066
613.0974970722403,4922
615.3994562724587,4903
