CollectionTime,6/26/2024 2:28:33 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1223
-959.9714848408522,1338
-957.2358232597828,1226
-954.5009119013725,1274
-951.7667505983302,1302
-949.0333391832855,1247
-946.3006774887896,1323
-943.5687653473143,1236
-940.837602591253,1269
-938.1071890529199,1329
-935.3775245645503,1280
-932.6486089583007,1304
-929.9204420662485,1313
-927.1930237203925,1317
-924.4663537526524,1328
-921.7404319948689,1298
-919.0152582788041,1320
-916.2908324361409,1325
-913.5671542984834,1325
-910.8442236973568,1314
-908.1220404642074,1288
-905.4006044304027,1304
-902.679915427231,1338
-899.959973285902,1305
-897.2407778375464,1384
-894.5223289132158,1293
-891.8046263438832,1327
-889.0876699604426,1248
-886.3714595937089,1204
-883.6559950744183,1335
-880.9412762332282,1292
-878.2273029007168,1216
-875.5140749073835,1266
-872.8015920836489,1347
-870.0898542598545,1307
-867.3788612662631,1244
-864.6686129330585,1247
-861.9591090903457,1270
-859.2503495681506,1193
-856.5423341964203,1236
-853.8350628050229,1266
-851.1285352237478,1262
-848.4227512823054,1272
-845.7177108103272,1280
-843.0134136373656,1332
-840.3098595928943,1320
-837.6070485063082,1306
-834.9049802069229,1293
-832.2036545239757,1239
-829.5030712866244,1297
-826.8032303239481,1278
-824.1041314649472,1323
-821.4057745385428,1339
-818.7081593735775,1259
-816.0112857988148,1264
-813.3151536429393,1320
-810.6197627345566,1270
-807.9251129021936,1335
-805.2312039742981,1314
-802.5380357792392,1288
-799.8456081453069,1341
-797.1539209007124,1310
-794.462973873588,1257
-791.772766891987,1342
-789.083299783884,1318
-786.3945723771743,1344
-783.7065844996748,1335
-781.0193359791231,1319
-778.3328266431781,1327
-775.6470563194197,1384
-772.9620248353489,1365
-770.2777320183878,1296
-767.5941776958798,1320
-764.9113616950891,1249
-762.2292838432011,1343
-759.5479439673222,1312
-756.8673418944801,1329
-754.1874774516235,1322
-751.5083504656222,1302
-748.8299607632671,1318
-746.15230817127,1362
-743.475392516264,1329
-740.7992136248035,1324
-738.1237713233636,1346
-735.4490654383407,1354
-732.7750957960521,1333
-730.1018622227365,1353
-727.4293645445534,1314
-724.7576025875837,1373
-722.0865761778291,1387
-719.4162851412126,1362
-716.7467293035781,1378
-714.0779084906909,1399
-711.409822528237,1424
-708.7424712418238,1365
-706.0758544569796,1354
-703.4099719991541,1410
-700.7448236937178,1383
-698.0804093659622,1387
-695.4167288411002,1442
-692.7537819442656,1438
-690.0915685005134,1428
-687.4300883348199,1342
-684.7693412720819,1359
-682.1093271371178,1436
-679.4500457546669,1423
-676.7914969493897,1414
-674.1336805458676,1392
-671.4765963686034,1419
-668.8202442420206,1397
-666.1646239904642,1430
-663.5097354382001,1440
-660.8555784094151,1429
-658.2021527282176,1421
-655.5494582186366,1485
-652.8974947046223,1511
-650.2462620100463,1527
-647.5957599587009,1515
-644.9459883742998,1506
-642.2969470804776,1519
-639.6486359007902,1444
-637.0010546587141,1506
-634.3542031776476,1586
-631.7080812809096,1555
-629.0626887917401,1525
-626.4180255333008,1497
-623.7740913286734,1464
-621.1308860008619,1467
-618.4884093727904,1449
-615.8466612673046,1494
-613.2056415071715,1492
-610.5653499150785,1559
-607.9257863136347,1475
-605.28695052537,1419
-602.6488423727357,1475
-600.0114616781036,1542
-597.3748082637674,1506
-594.7388819519412,1468
-592.1036825647604,1476
-589.4692099242818,1463
-586.8354638524829,1503
-584.2024441712624,1523
-581.5701507024403,1435
-578.9385832677575,1498
-576.3077416888759,1536
-573.6776257873787,1550
-571.0482353847704,1584
-568.4195703024757,1500
-565.7916303618415,1563
-563.164415384135,1581
-560.5379251905453,1552
-557.9121596021815,1567
-555.2871184400748,1511
-552.6628015251767,1528
-550.0392086783606,1608
-547.4163397204204,1584
-544.794194472071,1555
-542.1727727539491,1553
-539.5520743866118,1606
-536.9320991905377,1656
-534.3128469861261,1629
-531.6943175936979,1628
-529.0765108334947,1666
-526.4594265256793,1822
-523.8430644903358,1947
-521.2274245474689,2094
-518.612506517005,2225
-515.9983102187913,2239
-513.3848354725959,2327
-510.77208209810846,2427
-508.16004991493924,2419
-505.5487387426199,2549
-502.9381484006032,2764
-500.3282787082628,2860
-497.71912948489364,2784
-495.1107005497117,2975
-492.5029917218539,2849
-489.8960028203786,2628
-487.28973366426493,2464
-484.68418407241325,2289
-482.07935386364494,2114
-479.47524285670266,1980
-476.87185087025,1945
-474.2691777228715,2048
-471.66722323307334,1969
-469.0659872192821,1893
-466.4654694998459,1849
-463.86566989303384,1918
-461.26658821703614,1825
-458.66822428996414,1829
-456.07057792985,1897
-453.4736489546475,1876
-450.877437182231,1835
-448.28194243039627,1854
-445.68716451686,1750
-443.09310325926003,1810
-440.49975847515555,1767
-437.9071299820263,1766
-435.31521759727354,1713
-432.72402113821954,1753
-430.13354042210767,1814
-427.5437752661022,1860
-424.95472548728867,1847
-422.36639090267386,1791
-419.7787713291855,1843
-417.1918665836721,1839
-414.60567648290385,1864
-412.0202008435715,1780
-409.4354394822874,1839
-406.8513922155845,1813
-404.26805885991723,1859
-401.685439231661,1870
-399.103533147112,1930
-396.522340422488,1930
-393.9418608739278,1813
-391.3620943174908,1808
-388.7830405691583,1818
-386.2046994448317,1772
-383.6270707603344,1609
-381.05015433141045,1585
-378.473949973725,1405
-375.8984575028645,1349
-373.32367673433623,1175
-370.74960748356875,1087
-368.1762495659117,1020
-365.60360279663576,911
-363.03166699093265,817
-360.4604419639154,758
-357.8899275306178,694
-355.32012350599507,638
-352.7510297049233,627
-350.1826459421999,606
-347.61497203254316,583
-345.04800779059235,590
-342.4817530309082,637
-339.91620756797226,573
-337.35137121618743,542
-334.7872437898774,571
-332.22382510328725,571
-329.66111497058273,575
-327.09911320585127,594
-324.53781962310075,633
-321.9772340362607,612
-319.4173562591816,635
-316.8581861056348,626
-314.2997233893127,627
-311.7419679238294,631
-309.1849195227194,614
-306.62857799943856,597
-304.0729431673641,550
-301.51801483979375,605
-298.963792829947,558
-296.41027695096386,568
-293.85746701590574,601
-291.3053628377552,696
-288.7539642294155,708
-286.2032710037115,785
-283.65328297338897,795
-281.1039999511146,673
-278.5554217494762,787
-276.007548180983,741
-273.4603790580651,760
-270.9139141930734,723
-268.3681533982807,745
-265.8230964858798,737
-263.27874326798565,718
-260.7350935566336,784
-258.1921471637804,859
-255.6499039013039,895
-253.10836358100266,861
-250.56752601459698,767
-248.02739101372765,744
-245.48795838995704,855
-242.94922795476816,867
-240.41119951956557,856
-237.8738728956746,865
-235.33724789434166,1018
-232.80132432673452,1087
-230.2661020039418,993
-227.73158073697357,1001
-225.19776033676033,905
-222.66464061415422,907
-220.1322213799284,824
-217.60050244477725,868
-215.06948361931552,862
-212.53916471408013,843
-210.00954553952818,834
-207.48062590603843,916
-204.9524056239104,1141
-202.4248845033651,1043
-199.8980623545441,853
-197.37193898751036,871
-194.84651421224817,978
-192.32178783866232,1004
-189.79775967657952,915
-187.27442953574644,933
-184.7517972258321,1054
-182.2298625564256,1001
-179.7086253370378,1134
-177.18808537710026,1200
-174.66824248596583,1160
-172.14909647290835,1204
-169.6306471471229,1107
-167.11289431772548,973
-164.59583779375328,1024
-162.07947738416453,984
-159.5638128978386,1012
-157.04884414357605,1138
-154.53457093009854,1333
-152.02099306604828,1074
-149.50811035998936,1126
-146.99592262040665,1114
-144.48442965570587,1139
-141.97363127421409,1218
-139.46352728417958,1204
-136.95411749377126,1255
-134.44540171107985,1364
-131.93737974411636,1452
-129.43005140081357,1423
-126.92341648902493,1363
-124.41747481652521,1382
-121.91222619101006,1297
-119.40767042009657,1138
-116.90380731132257,1221
-114.40063667214702,1231
-111.8981583099503,1464
-109.3963720320337,1562
-106.89527764561933,1510
-104.39487495785067,1525
-101.89516377579241,1608
-99.39614390642998,1641
-96.89781515667039,1904
-94.40017733334128,2258
-91.90323024319173,2136
-89.40697369289148,1962
-86.91140748903172,1863
-84.41653143812482,1642
-81.92234534660395,1905
-79.42884902082358,1981
-76.93604226705907,2207
-74.4439248915071,2148
-71.95249670028534,2229
-69.46175749943245,2355
-66.97170709490854,2459
-64.48234529259423,2881
-61.99367189829195,2762
-59.50568671772464,2660
-57.01838955653636,3077
-54.53178022029283,3145
-52.045858514480074,3674
-49.560624244506016,3892
-47.07607721569923,3529
-44.59221723330904,3631
-42.10904410250669,3729
-39.62655762838392,4249
-37.14475761595372,5413
-34.66364387015028,6395
-32.18321619582866,6728
-29.70347439776515,7117
-27.224418280657005,8765
-24.74604764912317,13183
-22.26836230770266,21303
-19.7913620608565,32179
-17.315046712966478,46385
-14.83941606833514,53440
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,38375
29.605074844762612,20761
32.06773341487792,17655
34.52971121224755,14411
36.99100843422559,10245
39.45162527824516,7024
41.91156194181792,8389
44.370818622535126,11418
46.82939551806646,14012
49.287292826160524,15373
51.74451074464503,12634
54.201049471426245,10040
56.65690920448981,6990
59.112090141899785,3871
61.56659248179983,3752
64.02041642241159,3726
66.4735621620365,3363
68.92602989905402,3208
71.37781983192338,2962
73.82893215918205,2716
76.27936707944684,2750
78.72912479141326,3021
81.17820549385567,3710
83.62660938562783,3119
86.07433666566146,2527
88.5213875329681,2925
90.96776218663751,2531
93.41346082583925,2307
95.85848364982041,2156
98.30283085790859,1952
100.7465026495089,1855
103.18949922410604,1990
105.63182078126385,1989
108.07346752062438,1979
110.51443964190923,2243
112.95473734491827,2108
115.39436082953114,1927
117.83331029570547,1910
120.27158594347827,2000
122.7091879729652,2063
125.1461165843615,1431
127.58237197794062,1290
130.01795435405518,1286
132.4528639131364,1388
134.88710085569494,1646
137.32066538231982,1586
139.75355769367923,1420
142.1857779905207,1585
144.61732647366978,1360
147.04820334403132,1268
149.47840880258934,1512
151.90794305040674,1625
154.33680628862487,1799
156.76499871846443,1978
159.19252054122433,2090
161.61937195828352,2066
164.04555317109896,2094
166.47106438120693,2557
168.89590579022217,2771
171.320077599839,2926
173.7435800118302,3079
176.16641322804742,3165
178.58857745042144,3426
181.01007288096173,3538
183.43089972175687,3687
185.85105817497413,3650
188.27054844285988,3732
190.6893707277394,3743
193.10752523201643,3655
195.5250121581745,3770
197.9418317087751,3850
200.3579840864594,3957
202.7734694939469,4087
205.18828813403627,3995
207.6024402096051,3899
210.01592592360964,3943
212.42874547908548,4023
214.84089907914665,3868
217.2523869269868,3836
219.66320922587727,3945
222.0733661791695,3970
224.48285799029293,4023
226.8916848627572,4127
229.29984700014882,4144
231.7073446061355,4133
234.11417788446204,4059
236.520347038953,3998
238.92585227351185,4229
241.33069379212054,4285
243.73487179884035,4288
246.1383864978112,4274
248.541238093252,4127
250.9434267894609,4156
253.34495279081432,4173
255.74581630176783,4173
258.1460175268563,4343
260.54555667069314,4319
262.9444339379703,4193
265.3426495334594,4162
267.7402036620107,4102
270.1370965285529,4050
272.53332833809407,4043
274.9288992957214,4171
277.32380960660055,3982
279.718059475976,4026
282.1116491091717,4162
284.5045787115897,4159
286.89684848871195,4149
289.2884586460981,4136
291.67940938938807,4078
294.0697009242996,4049
296.4593334566299,3953
298.84830719225477,3854
301.23662233712923,3942
303.6242790972866,3835
306.01127767884,3875
308.39761828798066,3870
310.78330113097934,3765
313.16832641418534,3794
315.5526943440269,3700
317.9364051270112,3710
320.3194589697242,3709
322.70185607883093,3788
325.0835966610754,3628
327.4646809232805,3713
329.8451090723478,3608
332.2248813152577,3699
334.6039978590701,3626
336.9824589109231,3517
339.36026467803447,3571
341.7374153677,3524
344.113911187295,3423
346.48975234427337,3508
348.8649390461686,3534
351.2394715005918,3512
353.61334991523415,3497
355.9865744978655,3460
358.35914545633375,3457
360.73106299856715,3547
363.10232733257146,3517
365.47293866643247,3456
367.84289720831396,3477
370.2122031664593,3386
372.5808567491905,3497
374.9488581649083,3531
377.31620762209275,3508
379.6829053293021,3424
382.0489514951745,3400
384.4143463284262,3474
386.7790900378528,3441
389.14318283232853,3396
391.50662492080653,3397
393.86941651231916,3319
396.23155781597745,3529
398.5930490409713,3373
400.9538903965696,3495
403.3140820921202,3410
405.6736243370498,3402
408.03251734086336,3308
410.3907613131465,3347
412.74835646356166,3344
415.10530300185144,3288
417.4616011378372,3338
419.81725108141893,3395
422.1722530425758,3312
424.5266072313656,3346
426.880313857925,3386
429.2333731324701,3283
431.58578526529516,3238
433.9375504667738,3357
436.2886689473588,3296
438.63914091758113,3268
440.9889665880513,3167
443.33814616945835,3293
445.68667987257015,3263
448.03456790823395,3291
450.3818104873759,3230
452.72840782100013,3269
455.07436012019105,3266
457.41966759611057,3247
459.7643304600007,3274
462.10834892318155,3280
464.4517231970525,3285
466.79445349309174,3292
469.1365400228566,3216
471.4779829979826,3333
473.81878263018564,3331
476.15893913125876,3370
478.4984527130747,3404
480.8373235875855,3508
483.17555196682144,3499
485.5131380628919,3595
487.8500820879857,3712
490.1863842543697,3799
492.52204477439034,4137
494.8570638604725,4343
497.1914417251204,4712
499.52517858091653,4795
501.85827464052306,4914
504.19073011668036,5097
506.5225452222086,5117
508.85372017000566,4897
511.18425517304956,4775
513.514150444396,4787
515.8434061971808,5304
518.1720226446176,5969
520.4999999999999,6311
522.8273384766991,6736
525.1540382881666,6849
527.480099647932,6763
529.8055227696037,5777
532.1303078668694,4486
534.454455153496,3723
536.777964843328,3603
539.1008371502907,3315
541.4230722883866,3384
543.744670471698,3254
546.0656319143858,3216
548.3859568306899,3267
550.7056454349294,3184
553.0246979415016,3239
555.3431145648834,3230
557.6608955196306,3133
559.978041020377,3129
562.2945512818363,3178
564.6104265188006,3173
566.9256669461412,3124
569.2402727788082,3202
571.5542442318302,3158
573.8675815203156,3138
576.1802848594508,3140
578.4923544645015,3154
580.8037905508126,3118
583.114593333807,3204
585.4247630289875,3164
587.7342998519354,3092
590.0432040183106,3160
592.3514757438526,3192
594.6591152443794,3226
596.9661227357875,3163
599.2724984340531,3156
601.578242555231,3119
603.8833553154542,3235
606.1878369309362,3166
608.4916876179676,3278
610.7949075929192,3245
613.0974970722403,3175
