CollectionTime,6/26/2024 2:28:07 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,5735
-959.9714848408522,5931
-957.2358232597828,5984
-954.5009119013725,5957
-951.7667505983302,6068
-949.0333391832855,6095
-946.3006774887896,5953
-943.5687653473143,5984
-940.837602591253,6057
-938.1071890529199,5982
-935.3775245645503,6169
-932.6486089583007,6073
-929.9204420662485,6195
-927.1930237203925,6075
-924.4663537526524,6194
-921.7404319948689,6110
-919.0152582788041,6069
-916.2908324361409,6056
-913.5671542984834,6022
-910.8442236973568,6102
-908.1220404642074,6036
-905.4006044304027,6184
-902.679915427231,6011
-899.959973285902,6183
-897.2407778375464,6141
-894.5223289132158,6068
-891.8046263438832,6288
-889.0876699604426,5973
-886.3714595937089,6058
-883.6559950744183,6118
-880.9412762332282,6157
-878.2273029007168,6170
-875.5140749073835,6167
-872.8015920836489,6150
-870.0898542598545,6213
-867.3788612662631,6047
-864.6686129330585,6192
-861.9591090903457,6121
-859.2503495681506,6200
-856.5423341964203,6156
-853.8350628050229,6168
-851.1285352237478,6227
-848.4227512823054,6124
-845.7177108103272,6240
-843.0134136373656,6207
-840.3098595928943,6277
-837.6070485063082,6149
-834.9049802069229,6312
-832.2036545239757,6258
-829.5030712866244,6175
-826.8032303239481,6306
-824.1041314649472,6216
-821.4057745385428,6112
-818.7081593735775,6231
-816.0112857988148,6249
-813.3151536429393,6278
-810.6197627345566,6110
-807.9251129021936,6095
-805.2312039742981,6113
-802.5380357792392,6170
-799.8456081453069,6226
-797.1539209007124,6136
-794.462973873588,6227
-791.772766891987,6162
-789.083299783884,6210
-786.3945723771743,6295
-783.7065844996748,6410
-781.0193359791231,6141
-778.3328266431781,6199
-775.6470563194197,6309
-772.9620248353489,6299
-770.2777320183878,6234
-767.5941776958798,6255
-764.9113616950891,6288
-762.2292838432011,6336
-759.5479439673222,6366
-756.8673418944801,6223
-754.1874774516235,6262
-751.5083504656222,6496
-748.8299607632671,6245
-746.15230817127,6245
-743.475392516264,6221
-740.7992136248035,6280
-738.1237713233636,6274
-735.4490654383407,6242
-732.7750957960521,6317
-730.1018622227365,6323
-727.4293645445534,6274
-724.7576025875837,6431
-722.0865761778291,6340
-719.4162851412126,6332
-716.7467293035781,6373
-714.0779084906909,6389
-711.409822528237,6564
-708.7424712418238,6490
-706.0758544569796,6379
-703.4099719991541,6554
-700.7448236937178,6539
-698.0804093659622,6548
-695.4167288411002,6417
-692.7537819442656,6518
-690.0915685005134,6445
-687.4300883348199,6517
-684.7693412720819,6318
-682.1093271371178,6464
-679.4500457546669,6471
-676.7914969493897,6540
-674.1336805458676,6494
-671.4765963686034,6509
-668.8202442420206,6616
-666.1646239904642,6497
-663.5097354382001,6658
-660.8555784094151,6519
-658.2021527282176,6494
-655.5494582186366,6461
-652.8974947046223,6470
-650.2462620100463,6450
-647.5957599587009,6515
-644.9459883742998,6568
-642.2969470804776,6652
-639.6486359007902,6594
-637.0010546587141,6638
-634.3542031776476,6653
-631.7080812809096,6709
-629.0626887917401,6594
-626.4180255333008,6561
-623.7740913286734,6511
-621.1308860008619,6697
-618.4884093727904,6554
-615.8466612673046,6625
-613.2056415071715,6815
-610.5653499150785,6672
-607.9257863136347,6702
-605.28695052537,6670
-602.6488423727357,6736
-600.0114616781036,6705
-597.3748082637674,6611
-594.7388819519412,6721
-592.1036825647604,6592
-589.4692099242818,6737
-586.8354638524829,6803
-584.2024441712624,6693
-581.5701507024403,6772
-578.9385832677575,6871
-576.3077416888759,6803
-573.6776257873787,6816
-571.0482353847704,6622
-568.4195703024757,6678
-565.7916303618415,6816
-563.164415384135,6963
-560.5379251905453,6754
-557.9121596021815,6796
-555.2871184400748,6841
-552.6628015251767,6602
-550.0392086783606,6783
-547.4163397204204,6849
-544.794194472071,6898
-542.1727727539491,6815
-539.5520743866118,6879
-536.9320991905377,6832
-534.3128469861261,7029
-531.6943175936979,7052
-529.0765108334947,6913
-526.4594265256793,6895
-523.8430644903358,7078
-521.2274245474689,7367
-518.612506517005,7543
-515.9983102187913,7623
-513.3848354725959,7692
-510.77208209810846,7688
-508.16004991493924,7677
-505.5487387426199,8041
-502.9381484006032,8093
-500.3282787082628,8224
-497.71912948489364,8313
-495.1107005497117,8377
-492.5029917218539,8432
-489.8960028203786,8038
-487.28973366426493,8086
-484.68418407241325,7787
-482.07935386364494,7433
-479.47524285670266,7581
-476.87185087025,7458
-474.2691777228715,7456
-471.66722323307334,7314
-469.0659872192821,7358
-466.4654694998459,7236
-463.86566989303384,7282
-461.26658821703614,7222
-458.66822428996414,7252
-456.07057792985,7407
-453.4736489546475,7113
-450.877437182231,7273
-448.28194243039627,6955
-445.68716451686,7064
-443.09310325926003,7204
-440.49975847515555,7023
-437.9071299820263,6902
-435.31521759727354,6900
-432.72402113821954,6926
-430.13354042210767,6916
-427.5437752661022,7028
-424.95472548728867,7019
-422.36639090267386,7100
-419.7787713291855,7140
-417.1918665836721,7106
-414.60567648290385,7202
-412.0202008435715,7158
-409.4354394822874,7169
-406.8513922155845,7347
-404.26805885991723,7200
-401.685439231661,7309
-399.103533147112,7162
-396.522340422488,7026
-393.9418608739278,6912
-391.3620943174908,6633
-388.7830405691583,6631
-386.2046994448317,6172
-383.6270707603344,5707
-381.05015433141045,5230
-378.473949973725,4863
-375.8984575028645,4275
-373.32367673433623,3748
-370.74960748356875,3379
-368.1762495659117,2834
-365.60360279663576,2296
-363.03166699093265,1963
-360.4604419639154,1667
-357.8899275306178,1335
-355.32012350599507,1115
-352.7510297049233,915
-350.1826459421999,832
-347.61497203254316,794
-345.04800779059235,689
-342.4817530309082,612
-339.91620756797226,608
-337.35137121618743,577
-334.7872437898774,543
-332.22382510328725,601
-329.66111497058273,677
-327.09911320585127,626
-324.53781962310075,609
-321.9772340362607,634
-319.4173562591816,773
-316.8581861056348,758
-314.2997233893127,761
-311.7419679238294,728
-309.1849195227194,730
-306.62857799943856,614
-304.0729431673641,558
-301.51801483979375,596
-298.963792829947,617
-296.41027695096386,690
-293.85746701590574,721
-291.3053628377552,771
-288.7539642294155,715
-286.2032710037115,714
-283.65328297338897,752
-281.1039999511146,760
-278.5554217494762,764
-276.007548180983,759
-273.4603790580651,682
-270.9139141930734,695
-268.3681533982807,791
-265.8230964858798,742
-263.27874326798565,698
-260.7350935566336,724
-258.1921471637804,819
-255.6499039013039,903
-253.10836358100266,834
-250.56752601459698,818
-248.02739101372765,796
-245.48795838995704,839
-242.94922795476816,810
-240.41119951956557,876
-237.8738728956746,1024
-235.33724789434166,997
-232.80132432673452,953
-230.2661020039418,1048
-227.73158073697357,930
-225.19776033676033,866
-222.66464061415422,1004
-220.1322213799284,871
-217.60050244477725,843
-215.06948361931552,862
-212.53916471408013,865
-210.00954553952818,818
-207.48062590603843,932
-204.9524056239104,1106
-202.4248845033651,1196
-199.8980623545441,1188
-197.37193898751036,963
-194.84651421224817,996
-192.32178783866232,964
-189.79775967657952,958
-187.27442953574644,994
-184.7517972258321,995
-182.2298625564256,909
-179.7086253370378,1043
-177.18808537710026,1126
-174.66824248596583,1034
-172.14909647290835,1136
-169.6306471471229,1108
-167.11289431772548,1013
-164.59583779375328,1068
-162.07947738416453,1081
-159.5638128978386,1050
-157.04884414357605,1140
-154.53457093009854,1151
-152.02099306604828,1064
-149.50811035998936,1066
-146.99592262040665,1181
-144.48442965570587,1260
-141.97363127421409,1320
-139.46352728417958,1538
-136.95411749377126,1482
-134.44540171107985,1668
-131.93737974411636,1562
-129.43005140081357,1546
-126.92341648902493,1420
-124.41747481652521,1479
-121.91222619101006,1643
-119.40767042009657,1425
-116.90380731132257,1246
-114.40063667214702,1337
-111.8981583099503,1573
-109.3963720320337,1506
-106.89527764561933,1359
-104.39487495785067,1663
-101.89516377579241,1833
-99.39614390642998,1687
-96.89781515667039,1676
-94.40017733334128,1962
-91.90323024319173,2020
-89.40697369289148,1814
-86.91140748903172,1801
-84.41653143812482,1907
-81.92234534660395,1927
-79.42884902082358,1969
-76.93604226705907,2110
-74.4439248915071,2227
-71.95249670028534,2203
-69.46175749943245,2405
-66.97170709490854,2640
-64.48234529259423,2908
-61.99367189829195,2915
-59.50568671772464,3133
-57.01838955653636,3193
-54.53178022029283,3312
-52.045858514480074,3993
-49.560624244506016,4208
-47.07607721569923,3869
-44.59221723330904,3609
-42.10904410250669,3792
-39.62655762838392,5426
-37.14475761595372,6439
-34.66364387015028,6928
-32.18321619582866,7515
-29.70347439776515,8977
-27.224418280657005,9819
-24.74604764912317,12326
-22.26836230770266,19113
-19.7913620608565,29999
-17.315046712966478,42084
-14.83941606833514,48475
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,43297
29.605074844762612,19857
32.06773341487792,14861
34.52971121224755,10842
36.99100843422559,9750
39.45162527824516,9578
41.91156194181792,11523
44.370818622535126,14597
46.82939551806646,15388
49.287292826160524,15112
51.74451074464503,13081
54.201049471426245,10770
56.65690920448981,7844
59.112090141899785,4219
61.56659248179983,3769
64.02041642241159,3427
66.4735621620365,3549
68.92602989905402,3553
71.37781983192338,3385
73.82893215918205,2645
76.27936707944684,2465
78.72912479141326,2844
81.17820549385567,3084
83.62660938562783,3183
86.07433666566146,2812
88.5213875329681,2896
90.96776218663751,2921
93.41346082583925,2773
95.85848364982041,2255
98.30283085790859,2039
100.7465026495089,2180
103.18949922410604,2366
105.63182078126385,2178
108.07346752062438,2385
110.51443964190923,2220
112.95473734491827,2065
115.39436082953114,1890
117.83331029570547,1866
120.27158594347827,1920
122.7091879729652,1722
125.1461165843615,1616
127.58237197794062,1484
130.01795435405518,1419
132.4528639131364,1549
134.88710085569494,1604
137.32066538231982,1704
139.75355769367923,1570
142.1857779905207,1727
144.61732647366978,1805
147.04820334403132,1838
149.47840880258934,1893
151.90794305040674,2210
154.33680628862487,2730
156.76499871846443,3053
159.19252054122433,3244
161.61937195828352,3760
164.04555317109896,4144
166.47106438120693,4753
168.89590579022217,5565
171.320077599839,6006
173.7435800118302,6207
176.16641322804742,6813
178.58857745042144,7335
181.01007288096173,7655
183.43089972175687,8050
185.85105817497413,8162
188.27054844285988,8507
190.6893707277394,9066
193.10752523201643,9266
195.5250121581745,9633
197.9418317087751,9838
200.3579840864594,9936
202.7734694939469,10027
205.18828813403627,10059
207.6024402096051,10251
210.01592592360964,10135
212.42874547908548,10160
214.84089907914665,10242
217.2523869269868,10217
219.66320922587727,10370
222.0733661791695,10341
224.48285799029293,10333
226.8916848627572,10534
229.29984700014882,10751
231.7073446061355,10710
234.11417788446204,10812
236.520347038953,10725
238.92585227351185,11171
241.33069379212054,11088
243.73487179884035,11103
246.1383864978112,10817
248.541238093252,10679
250.9434267894609,10775
253.34495279081432,10886
255.74581630176783,10994
258.1460175268563,11078
260.54555667069314,10870
262.9444339379703,10769
265.3426495334594,10608
267.7402036620107,10711
270.1370965285529,10591
272.53332833809407,10630
274.9288992957214,10544
277.32380960660055,10396
279.718059475976,10655
282.1116491091717,10508
284.5045787115897,10733
286.89684848871195,10772
289.2884586460981,10711
291.67940938938807,10739
294.0697009242996,10434
296.4593334566299,10669
298.84830719225477,10764
301.23662233712923,10739
303.6242790972866,10627
306.01127767884,10836
308.39761828798066,10674
310.78330113097934,10496
313.16832641418534,10476
315.5526943440269,10770
317.9364051270112,10636
320.3194589697242,10416
322.70185607883093,10450
325.0835966610754,10528
327.4646809232805,10239
329.8451090723478,10487
332.2248813152577,10430
334.6039978590701,10448
336.9824589109231,10208
339.36026467803447,10282
341.7374153677,10335
344.113911187295,10361
346.48975234427337,10336
348.8649390461686,10229
351.2394715005918,10336
353.61334991523415,10423
355.9865744978655,10219
358.35914545633375,10401
360.73106299856715,10413
363.10232733257146,10408
365.47293866643247,10179
367.84289720831396,10445
370.2122031664593,10472
372.5808567491905,10324
374.9488581649083,10250
377.31620762209275,10268
379.6829053293021,10497
382.0489514951745,10463
384.4143463284262,10490
386.7790900378528,10297
389.14318283232853,10371
391.50662492080653,10253
393.86941651231916,10088
396.23155781597745,10314
398.5930490409713,10193
400.9538903965696,10104
403.3140820921202,10183
405.6736243370498,10199
408.03251734086336,10088
410.3907613131465,10003
412.74835646356166,10184
415.10530300185144,10182
417.4616011378372,10191
419.81725108141893,10264
422.1722530425758,10121
424.5266072313656,10345
426.880313857925,10291
429.2333731324701,10228
431.58578526529516,10243
433.9375504667738,10243
436.2886689473588,10368
438.63914091758113,10160
440.9889665880513,10254
443.33814616945835,10295
445.68667987257015,10366
448.03456790823395,10250
450.3818104873759,10214
452.72840782100013,10359
455.07436012019105,10328
457.41966759611057,10054
459.7643304600007,10363
462.10834892318155,10443
464.4517231970525,10308
466.79445349309174,10473
469.1365400228566,10244
471.4779829979826,10264
473.81878263018564,10546
476.15893913125876,10499
478.4984527130747,10244
480.8373235875855,10408
483.17555196682144,10602
485.5131380628919,10576
487.8500820879857,10932
490.1863842543697,10998
492.52204477439034,11318
494.8570638604725,11530
497.1914417251204,11830
499.52517858091653,12014
501.85827464052306,12030
504.19073011668036,11862
506.5225452222086,11924
508.85372017000566,11635
511.18425517304956,11466
513.514150444396,11683
515.8434061971808,12393
518.1720226446176,13135
520.4999999999999,13394
522.8273384766991,13869
525.1540382881666,14058
527.480099647932,14042
529.8055227696037,13202
532.1303078668694,11585
534.454455153496,10681
536.777964843328,10301
539.1008371502907,10238
541.4230722883866,10376
543.744670471698,10289
546.0656319143858,10014
548.3859568306899,10144
550.7056454349294,10241
553.0246979415016,10285
555.3431145648834,10147
557.6608955196306,10151
559.978041020377,10168
562.2945512818363,10119
564.6104265188006,10206
566.9256669461412,10250
569.2402727788082,10115
571.5542442318302,10108
573.8675815203156,10091
576.1802848594508,10119
578.4923544645015,10230
580.8037905508126,10305
583.114593333807,10331
585.4247630289875,10329
587.7342998519354,10317
590.0432040183106,10263
592.3514757438526,10328
594.6591152443794,10275
596.9661227357875,10332
599.2724984340531,10278
601.578242555231,10136
603.8833553154542,10257
606.1878369309362,10248
608.4916876179676,10454
610.7949075929192,10376
613.0974970722403,10473
