CollectionTime,6/26/2024 2:29:30 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1407
-959.9714848408522,1497
-957.2358232597828,1483
-954.5009119013725,1490
-951.7667505983302,1491
-949.0333391832855,1474
-946.3006774887896,1518
-943.5687653473143,1510
-940.837602591253,1516
-938.1071890529199,1474
-935.3775245645503,1534
-932.6486089583007,1492
-929.9204420662485,1517
-927.1930237203925,1514
-924.4663537526524,1545
-921.7404319948689,1474
-919.0152582788041,1549
-916.2908324361409,1565
-913.5671542984834,1537
-910.8442236973568,1552
-908.1220404642074,1497
-905.4006044304027,1537
-902.679915427231,1601
-899.959973285902,1550
-897.2407778375464,1448
-894.5223289132158,1549
-891.8046263438832,1495
-889.0876699604426,1505
-886.3714595937089,1524
-883.6559950744183,1567
-880.9412762332282,1512
-878.2273029007168,1475
-875.5140749073835,1539
-872.8015920836489,1490
-870.0898542598545,1498
-867.3788612662631,1465
-864.6686129330585,1445
-861.9591090903457,1530
-859.2503495681506,1513
-856.5423341964203,1490
-853.8350628050229,1477
-851.1285352237478,1533
-848.4227512823054,1486
-845.7177108103272,1583
-843.0134136373656,1541
-840.3098595928943,1458
-837.6070485063082,1554
-834.9049802069229,1508
-832.2036545239757,1521
-829.5030712866244,1552
-826.8032303239481,1483
-824.1041314649472,1502
-821.4057745385428,1524
-818.7081593735775,1527
-816.0112857988148,1525
-813.3151536429393,1525
-810.6197627345566,1544
-807.9251129021936,1552
-805.2312039742981,1549
-802.5380357792392,1548
-799.8456081453069,1561
-797.1539209007124,1554
-794.462973873588,1537
-791.772766891987,1513
-789.083299783884,1503
-786.3945723771743,1570
-783.7065844996748,1581
-781.0193359791231,1608
-778.3328266431781,1489
-775.6470563194197,1577
-772.9620248353489,1625
-770.2777320183878,1584
-767.5941776958798,1485
-764.9113616950891,1502
-762.2292838432011,1578
-759.5479439673222,1501
-756.8673418944801,1548
-754.1874774516235,1539
-751.5083504656222,1518
-748.8299607632671,1462
-746.15230817127,1545
-743.475392516264,1543
-740.7992136248035,1569
-738.1237713233636,1628
-735.4490654383407,1569
-732.7750957960521,1572
-730.1018622227365,1527
-727.4293645445534,1573
-724.7576025875837,1586
-722.0865761778291,1591
-719.4162851412126,1583
-716.7467293035781,1589
-714.0779084906909,1711
-711.409822528237,1688
-708.7424712418238,1637
-706.0758544569796,1625
-703.4099719991541,1601
-700.7448236937178,1680
-698.0804093659622,1644
-695.4167288411002,1573
-692.7537819442656,1665
-690.0915685005134,1683
-687.4300883348199,1623
-684.7693412720819,1662
-682.1093271371178,1582
-679.4500457546669,1602
-676.7914969493897,1654
-674.1336805458676,1666
-671.4765963686034,1748
-668.8202442420206,1718
-666.1646239904642,1685
-663.5097354382001,1698
-660.8555784094151,1669
-658.2021527282176,1708
-655.5494582186366,1730
-652.8974947046223,1735
-650.2462620100463,1832
-647.5957599587009,1812
-644.9459883742998,1713
-642.2969470804776,1734
-639.6486359007902,1775
-637.0010546587141,1819
-634.3542031776476,1788
-631.7080812809096,1822
-629.0626887917401,1808
-626.4180255333008,1675
-623.7740913286734,1735
-621.1308860008619,1698
-618.4884093727904,1745
-615.8466612673046,1752
-613.2056415071715,1750
-610.5653499150785,1729
-607.9257863136347,1713
-605.28695052537,1733
-602.6488423727357,1699
-600.0114616781036,1760
-597.3748082637674,1785
-594.7388819519412,1792
-592.1036825647604,1771
-589.4692099242818,1758
-586.8354638524829,1783
-584.2024441712624,1695
-581.5701507024403,1778
-578.9385832677575,1751
-576.3077416888759,1782
-573.6776257873787,1863
-571.0482353847704,1869
-568.4195703024757,1856
-565.7916303618415,1864
-563.164415384135,1844
-560.5379251905453,1747
-557.9121596021815,1851
-555.2871184400748,1781
-552.6628015251767,1803
-550.0392086783606,1853
-547.4163397204204,1831
-544.794194472071,1820
-542.1727727539491,1878
-539.5520743866118,1798
-536.9320991905377,1834
-534.3128469861261,1931
-531.6943175936979,1886
-529.0765108334947,1943
-526.4594265256793,2030
-523.8430644903358,2149
-521.2274245474689,2289
-518.612506517005,2470
-515.9983102187913,2448
-513.3848354725959,2639
-510.77208209810846,2612
-508.16004991493924,2630
-505.5487387426199,2823
-502.9381484006032,2913
-500.3282787082628,2947
-497.71912948489364,3106
-495.1107005497117,3083
-492.5029917218539,3065
-489.8960028203786,3060
-487.28973366426493,2811
-484.68418407241325,2572
-482.07935386364494,2380
-479.47524285670266,2340
-476.87185087025,2243
-474.2691777228715,2245
-471.66722323307334,2290
-469.0659872192821,2210
-466.4654694998459,2133
-463.86566989303384,2172
-461.26658821703614,2168
-458.66822428996414,2086
-456.07057792985,2183
-453.4736489546475,2139
-450.877437182231,2118
-448.28194243039627,2107
-445.68716451686,2037
-443.09310325926003,2042
-440.49975847515555,2037
-437.9071299820263,1999
-435.31521759727354,2042
-432.72402113821954,2006
-430.13354042210767,2103
-427.5437752661022,2145
-424.95472548728867,2123
-422.36639090267386,2140
-419.7787713291855,2200
-417.1918665836721,2176
-414.60567648290385,2113
-412.0202008435715,2179
-409.4354394822874,2160
-406.8513922155845,2066
-404.26805885991723,2123
-401.685439231661,2177
-399.103533147112,2220
-396.522340422488,2110
-393.9418608739278,2118
-391.3620943174908,2141
-388.7830405691583,2019
-386.2046994448317,1944
-383.6270707603344,1937
-381.05015433141045,1729
-378.473949973725,1636
-375.8984575028645,1459
-373.32367673433623,1294
-370.74960748356875,1216
-368.1762495659117,1150
-365.60360279663576,1034
-363.03166699093265,922
-360.4604419639154,842
-357.8899275306178,738
-355.32012350599507,671
-352.7510297049233,684
-350.1826459421999,628
-347.61497203254316,611
-345.04800779059235,624
-342.4817530309082,653
-339.91620756797226,609
-337.35137121618743,598
-334.7872437898774,588
-332.22382510328725,583
-329.66111497058273,625
-327.09911320585127,644
-324.53781962310075,656
-321.9772340362607,642
-319.4173562591816,606
-316.8581861056348,626
-314.2997233893127,648
-311.7419679238294,655
-309.1849195227194,667
-306.62857799943856,592
-304.0729431673641,598
-301.51801483979375,632
-298.963792829947,637
-296.41027695096386,622
-293.85746701590574,639
-291.3053628377552,691
-288.7539642294155,795
-286.2032710037115,851
-283.65328297338897,851
-281.1039999511146,707
-278.5554217494762,836
-276.007548180983,799
-273.4603790580651,793
-270.9139141930734,788
-268.3681533982807,806
-265.8230964858798,757
-263.27874326798565,744
-260.7350935566336,788
-258.1921471637804,876
-255.6499039013039,969
-253.10836358100266,893
-250.56752601459698,774
-248.02739101372765,778
-245.48795838995704,918
-242.94922795476816,981
-240.41119951956557,846
-237.8738728956746,964
-235.33724789434166,1114
-232.80132432673452,1143
-230.2661020039418,1057
-227.73158073697357,1027
-225.19776033676033,931
-222.66464061415422,971
-220.1322213799284,872
-217.60050244477725,877
-215.06948361931552,944
-212.53916471408013,899
-210.00954553952818,899
-207.48062590603843,986
-204.9524056239104,1148
-202.4248845033651,1097
-199.8980623545441,840
-197.37193898751036,860
-194.84651421224817,1078
-192.32178783866232,1088
-189.79775967657952,970
-187.27442953574644,971
-184.7517972258321,1112
-182.2298625564256,1103
-179.7086253370378,1227
-177.18808537710026,1323
-174.66824248596583,1225
-172.14909647290835,1223
-169.6306471471229,1209
-167.11289431772548,1061
-164.59583779375328,1108
-162.07947738416453,1113
-159.5638128978386,1079
-157.04884414357605,1190
-154.53457093009854,1377
-152.02099306604828,1151
-149.50811035998936,1173
-146.99592262040665,1126
-144.48442965570587,1203
-141.97363127421409,1276
-139.46352728417958,1362
-136.95411749377126,1408
-134.44540171107985,1612
-131.93737974411636,1603
-129.43005140081357,1623
-126.92341648902493,1592
-124.41747481652521,1502
-121.91222619101006,1399
-119.40767042009657,1251
-116.90380731132257,1311
-114.40063667214702,1323
-111.8981583099503,1539
-109.3963720320337,1612
-106.89527764561933,1599
-104.39487495785067,1630
-101.89516377579241,1779
-99.39614390642998,1877
-96.89781515667039,2114
-94.40017733334128,2494
-91.90323024319173,2414
-89.40697369289148,2078
-86.91140748903172,1929
-84.41653143812482,1729
-81.92234534660395,2035
-79.42884902082358,2203
-76.93604226705907,2364
-74.4439248915071,2317
-71.95249670028534,2360
-69.46175749943245,2552
-66.97170709490854,2674
-64.48234529259423,3180
-61.99367189829195,2946
-59.50568671772464,2843
-57.01838955653636,3281
-54.53178022029283,3321
-52.045858514480074,4082
-49.560624244506016,4443
-47.07607721569923,4074
-44.59221723330904,4099
-42.10904410250669,4070
-39.62655762838392,4761
-37.14475761595372,6032
-34.66364387015028,7523
-32.18321619582866,7681
-29.70347439776515,7494
-27.224418280657005,9481
-24.74604764912317,14468
-22.26836230770266,23668
-19.7913620608565,34894
-17.315046712966478,48422
-14.83941606833514,56587
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,39720
29.605074844762612,21646
32.06773341487792,18228
34.52971121224755,14416
36.99100843422559,10006
39.45162527824516,7295
41.91156194181792,8880
44.370818622535126,11754
46.82939551806646,14846
49.287292826160524,15808
51.74451074464503,12703
54.201049471426245,10072
56.65690920448981,6844
59.112090141899785,3986
61.56659248179983,4143
64.02041642241159,4074
66.4735621620365,3671
68.92602989905402,3671
71.37781983192338,3281
73.82893215918205,2874
76.27936707944684,2926
78.72912479141326,3143
81.17820549385567,3989
83.62660938562783,3368
86.07433666566146,2656
88.5213875329681,3146
90.96776218663751,2579
93.41346082583925,2535
95.85848364982041,2316
98.30283085790859,2058
100.7465026495089,1963
103.18949922410604,2157
105.63182078126385,2145
108.07346752062438,2109
110.51443964190923,2426
112.95473734491827,2345
115.39436082953114,2102
117.83331029570547,2054
120.27158594347827,2033
122.7091879729652,2175
125.1461165843615,1559
127.58237197794062,1454
130.01795435405518,1426
132.4528639131364,1572
134.88710085569494,1843
137.32066538231982,1635
139.75355769367923,1471
142.1857779905207,1625
144.61732647366978,1460
147.04820334403132,1326
149.47840880258934,1556
151.90794305040674,1816
154.33680628862487,1935
156.76499871846443,2092
159.19252054122433,2168
161.61937195828352,2196
164.04555317109896,2315
166.47106438120693,2636
168.89590579022217,2987
171.320077599839,3067
173.7435800118302,3246
176.16641322804742,3322
178.58857745042144,3671
181.01007288096173,3876
183.43089972175687,3867
185.85105817497413,3985
188.27054844285988,4160
190.6893707277394,4127
193.10752523201643,4033
195.5250121581745,4191
197.9418317087751,4340
200.3579840864594,4353
202.7734694939469,4444
205.18828813403627,4292
207.6024402096051,4301
210.01592592360964,4469
212.42874547908548,4441
214.84089907914665,4277
217.2523869269868,4233
219.66320922587727,4429
222.0733661791695,4292
224.48285799029293,4414
226.8916848627572,4622
229.29984700014882,4655
231.7073446061355,4530
234.11417788446204,4515
236.520347038953,4643
238.92585227351185,4739
241.33069379212054,4713
243.73487179884035,4702
246.1383864978112,4715
248.541238093252,4656
250.9434267894609,4689
253.34495279081432,4568
255.74581630176783,4657
258.1460175268563,4727
260.54555667069314,4704
262.9444339379703,4544
265.3426495334594,4541
267.7402036620107,4559
270.1370965285529,4507
272.53332833809407,4558
274.9288992957214,4487
277.32380960660055,4455
279.718059475976,4329
282.1116491091717,4476
284.5045787115897,4604
286.89684848871195,4489
289.2884586460981,4615
291.67940938938807,4477
294.0697009242996,4419
296.4593334566299,4388
298.84830719225477,4321
301.23662233712923,4297
303.6242790972866,4345
306.01127767884,4297
308.39761828798066,4304
310.78330113097934,4346
313.16832641418534,4276
315.5526943440269,4159
317.9364051270112,4174
320.3194589697242,4054
322.70185607883093,4170
325.0835966610754,4047
327.4646809232805,4070
329.8451090723478,4082
332.2248813152577,4066
334.6039978590701,4086
336.9824589109231,4088
339.36026467803447,3863
341.7374153677,4053
344.113911187295,4043
346.48975234427337,3911
348.8649390461686,3977
351.2394715005918,3923
353.61334991523415,3938
355.9865744978655,3973
358.35914545633375,3988
360.73106299856715,4032
363.10232733257146,3863
365.47293866643247,3942
367.84289720831396,3947
370.2122031664593,3838
372.5808567491905,3849
374.9488581649083,3845
377.31620762209275,3928
379.6829053293021,3805
382.0489514951745,3874
384.4143463284262,3865
386.7790900378528,3772
389.14318283232853,3870
391.50662492080653,3746
393.86941651231916,3845
396.23155781597745,3828
398.5930490409713,3822
400.9538903965696,3966
403.3140820921202,3822
405.6736243370498,3818
408.03251734086336,3768
410.3907613131465,3726
412.74835646356166,3649
415.10530300185144,3656
417.4616011378372,3687
419.81725108141893,3703
422.1722530425758,3746
424.5266072313656,3776
426.880313857925,3815
429.2333731324701,3708
431.58578526529516,3679
433.9375504667738,3794
436.2886689473588,3798
438.63914091758113,3788
440.9889665880513,3708
443.33814616945835,3699
445.68667987257015,3801
448.03456790823395,3677
450.3818104873759,3706
452.72840782100013,3671
455.07436012019105,3815
457.41966759611057,3771
459.7643304600007,3715
462.10834892318155,3767
464.4517231970525,3821
466.79445349309174,3808
469.1365400228566,3812
471.4779829979826,3803
473.81878263018564,3833
476.15893913125876,3762
478.4984527130747,3831
480.8373235875855,3754
483.17555196682144,3895
485.5131380628919,4061
487.8500820879857,4120
490.1863842543697,4269
492.52204477439034,4685
494.8570638604725,4889
497.1914417251204,5102
499.52517858091653,5383
501.85827464052306,5405
504.19073011668036,5401
506.5225452222086,5248
508.85372017000566,5197
511.18425517304956,5015
513.514150444396,5108
515.8434061971808,5800
518.1720226446176,6459
520.4999999999999,6681
522.8273384766991,7188
525.1540382881666,7374
527.480099647932,7061
529.8055227696037,6247
532.1303078668694,4975
534.454455153496,4170
536.777964843328,3950
539.1008371502907,3689
541.4230722883866,3733
543.744670471698,3696
546.0656319143858,3631
548.3859568306899,3586
550.7056454349294,3645
553.0246979415016,3614
555.3431145648834,3586
557.6608955196306,3634
559.978041020377,3576
562.2945512818363,3608
564.6104265188006,3543
566.9256669461412,3507
569.2402727788082,3629
571.5542442318302,3522
573.8675815203156,3623
576.1802848594508,3578
578.4923544645015,3564
580.8037905508126,3597
583.114593333807,3620
585.4247630289875,3549
587.7342998519354,3528
590.0432040183106,3569
592.3514757438526,3672
594.6591152443794,3617
596.9661227357875,3593
599.2724984340531,3638
601.578242555231,3567
603.8833553154542,3612
606.1878369309362,3684
608.4916876179676,3772
610.7949075929192,3794
613.0974970722403,3559
