CollectionTime,6/26/2024 2:26:05 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,671
-959.9714848408522,709
-957.2358232597828,673
-954.5009119013725,666
-951.7667505983302,687
-949.0333391832855,662
-946.3006774887896,690
-943.5687653473143,719
-940.837602591253,698
-938.1071890529199,676
-935.3775245645503,728
-932.6486089583007,742
-929.9204420662485,737
-927.1930237203925,743
-924.4663537526524,708
-921.7404319948689,729
-919.0152582788041,714
-916.2908324361409,703
-913.5671542984834,783
-910.8442236973568,801
-908.1220404642074,786
-905.4006044304027,722
-902.679915427231,733
-899.959973285902,779
-897.2407778375464,736
-894.5223289132158,746
-891.8046263438832,732
-889.0876699604426,708
-886.3714595937089,730
-883.6559950744183,707
-880.9412762332282,703
-878.2273029007168,670
-875.5140749073835,722
-872.8015920836489,695
-870.0898542598545,698
-867.3788612662631,660
-864.6686129330585,696
-861.9591090903457,678
-859.2503495681506,693
-856.5423341964203,666
-853.8350628050229,703
-851.1285352237478,690
-848.4227512823054,695
-845.7177108103272,692
-843.0134136373656,683
-840.3098595928943,700
-837.6070485063082,682
-834.9049802069229,702
-832.2036545239757,698
-829.5030712866244,698
-826.8032303239481,707
-824.1041314649472,683
-821.4057745385428,674
-818.7081593735775,648
-816.0112857988148,666
-813.3151536429393,699
-810.6197627345566,688
-807.9251129021936,686
-805.2312039742981,677
-802.5380357792392,692
-799.8456081453069,671
-797.1539209007124,667
-794.462973873588,648
-791.772766891987,662
-789.083299783884,678
-786.3945723771743,698
-783.7065844996748,692
-781.0193359791231,682
-778.3328266431781,685
-775.6470563194197,723
-772.9620248353489,717
-770.2777320183878,679
-767.5941776958798,696
-764.9113616950891,706
-762.2292838432011,665
-759.5479439673222,689
-756.8673418944801,691
-754.1874774516235,732
-751.5083504656222,681
-748.8299607632671,699
-746.15230817127,692
-743.475392516264,711
-740.7992136248035,730
-738.1237713233636,721
-735.4490654383407,672
-732.7750957960521,727
-730.1018622227365,709
-727.4293645445534,690
-724.7576025875837,694
-722.0865761778291,725
-719.4162851412126,759
-716.7467293035781,725
-714.0779084906909,719
-711.409822528237,826
-708.7424712418238,763
-706.0758544569796,735
-703.4099719991541,728
-700.7448236937178,773
-698.0804093659622,792
-695.4167288411002,729
-692.7537819442656,697
-690.0915685005134,780
-687.4300883348199,760
-684.7693412720819,734
-682.1093271371178,754
-679.4500457546669,734
-676.7914969493897,734
-674.1336805458676,787
-671.4765963686034,769
-668.8202442420206,752
-666.1646239904642,773
-663.5097354382001,798
-660.8555784094151,792
-658.2021527282176,760
-655.5494582186366,806
-652.8974947046223,835
-650.2462620100463,810
-647.5957599587009,826
-644.9459883742998,822
-642.2969470804776,860
-639.6486359007902,848
-637.0010546587141,837
-634.3542031776476,791
-631.7080812809096,817
-629.0626887917401,822
-626.4180255333008,756
-623.7740913286734,796
-621.1308860008619,812
-618.4884093727904,760
-615.8466612673046,812
-613.2056415071715,784
-610.5653499150785,833
-607.9257863136347,807
-605.28695052537,796
-602.6488423727357,760
-600.0114616781036,809
-597.3748082637674,852
-594.7388819519412,823
-592.1036825647604,875
-589.4692099242818,831
-586.8354638524829,862
-584.2024441712624,812
-581.5701507024403,817
-578.9385832677575,792
-576.3077416888759,825
-573.6776257873787,826
-571.0482353847704,853
-568.4195703024757,865
-565.7916303618415,889
-563.164415384135,885
-560.5379251905453,814
-557.9121596021815,823
-555.2871184400748,849
-552.6628015251767,854
-550.0392086783606,877
-547.4163397204204,877
-544.794194472071,892
-542.1727727539491,909
-539.5520743866118,934
-536.9320991905377,971
-534.3128469861261,985
-531.6943175936979,959
-529.0765108334947,992
-526.4594265256793,1100
-523.8430644903358,1189
-521.2274245474689,1457
-518.612506517005,1518
-515.9983102187913,1586
-513.3848354725959,1724
-510.77208209810846,1702
-508.16004991493924,1845
-505.5487387426199,1928
-502.9381484006032,2043
-500.3282787082628,2221
-497.71912948489364,2352
-495.1107005497117,2340
-492.5029917218539,2380
-489.8960028203786,2177
-487.28973366426493,2000
-484.68418407241325,1784
-482.07935386364494,1518
-479.47524285670266,1461
-476.87185087025,1381
-474.2691777228715,1308
-471.66722323307334,1302
-469.0659872192821,1243
-466.4654694998459,1174
-463.86566989303384,1179
-461.26658821703614,1174
-458.66822428996414,1152
-456.07057792985,1184
-453.4736489546475,1142
-450.877437182231,1152
-448.28194243039627,1119
-445.68716451686,1125
-443.09310325926003,1135
-440.49975847515555,1049
-437.9071299820263,1039
-435.31521759727354,1073
-432.72402113821954,1084
-430.13354042210767,1088
-427.5437752661022,1098
-424.95472548728867,1137
-422.36639090267386,1190
-419.7787713291855,1251
-417.1918665836721,1161
-414.60567648290385,1172
-412.0202008435715,1194
-409.4354394822874,1181
-406.8513922155845,1133
-404.26805885991723,1165
-401.685439231661,1196
-399.103533147112,1190
-396.522340422488,1204
-393.9418608739278,1252
-391.3620943174908,1213
-388.7830405691583,1285
-386.2046994448317,1155
-383.6270707603344,1056
-381.05015433141045,1015
-378.473949973725,987
-375.8984575028645,886
-373.32367673433623,880
-370.74960748356875,854
-368.1762495659117,767
-365.60360279663576,726
-363.03166699093265,722
-360.4604419639154,670
-357.8899275306178,647
-355.32012350599507,582
-352.7510297049233,599
-350.1826459421999,583
-347.61497203254316,593
-345.04800779059235,592
-342.4817530309082,554
-339.91620756797226,534
-337.35137121618743,584
-334.7872437898774,630
-332.22382510328725,632
-329.66111497058273,658
-327.09911320585127,608
-324.53781962310075,619
-321.9772340362607,617
-319.4173562591816,639
-316.8581861056348,622
-314.2997233893127,667
-311.7419679238294,711
-309.1849195227194,666
-306.62857799943856,579
-304.0729431673641,541
-301.51801483979375,579
-298.963792829947,546
-296.41027695096386,581
-293.85746701590574,620
-291.3053628377552,651
-288.7539642294155,701
-286.2032710037115,685
-283.65328297338897,692
-281.1039999511146,727
-278.5554217494762,850
-276.007548180983,755
-273.4603790580651,727
-270.9139141930734,683
-268.3681533982807,748
-265.8230964858798,791
-263.27874326798565,775
-260.7350935566336,797
-258.1921471637804,877
-255.6499039013039,995
-253.10836358100266,848
-250.56752601459698,845
-248.02739101372765,928
-245.48795838995704,894
-242.94922795476816,836
-240.41119951956557,849
-237.8738728956746,899
-235.33724789434166,1022
-232.80132432673452,1135
-230.2661020039418,1230
-227.73158073697357,1182
-225.19776033676033,864
-222.66464061415422,940
-220.1322213799284,903
-217.60050244477725,895
-215.06948361931552,915
-212.53916471408013,926
-210.00954553952818,998
-207.48062590603843,1035
-204.9524056239104,1071
-202.4248845033651,977
-199.8980623545441,905
-197.37193898751036,959
-194.84651421224817,1060
-192.32178783866232,1021
-189.79775967657952,999
-187.27442953574644,1110
-184.7517972258321,1061
-182.2298625564256,1110
-179.7086253370378,1233
-177.18808537710026,1247
-174.66824248596583,1204
-172.14909647290835,1358
-169.6306471471229,1285
-167.11289431772548,1191
-164.59583779375328,1168
-162.07947738416453,1073
-159.5638128978386,1213
-157.04884414357605,1342
-154.53457093009854,1507
-152.02099306604828,1233
-149.50811035998936,1334
-146.99592262040665,1330
-144.48442965570587,1377
-141.97363127421409,1381
-139.46352728417958,1357
-136.95411749377126,1379
-134.44540171107985,1552
-131.93737974411636,1654
-129.43005140081357,1582
-126.92341648902493,1533
-124.41747481652521,1497
-121.91222619101006,1418
-119.40767042009657,1423
-116.90380731132257,1495
-114.40063667214702,1663
-111.8981583099503,1863
-109.3963720320337,1867
-106.89527764561933,1610
-104.39487495785067,1793
-101.89516377579241,1950
-99.39614390642998,1892
-96.89781515667039,2034
-94.40017733334128,2549
-91.90323024319173,2273
-89.40697369289148,2417
-86.91140748903172,2271
-84.41653143812482,2076
-81.92234534660395,2400
-79.42884902082358,2520
-76.93604226705907,2592
-74.4439248915071,2535
-71.95249670028534,2467
-69.46175749943245,2871
-66.97170709490854,3050
-64.48234529259423,3155
-61.99367189829195,2948
-59.50568671772464,3383
-57.01838955653636,3948
-54.53178022029283,3687
-52.045858514480074,3862
-49.560624244506016,4228
-47.07607721569923,4170
-44.59221723330904,4235
-42.10904410250669,4105
-39.62655762838392,5185
-37.14475761595372,6593
-34.66364387015028,6536
-32.18321619582866,6840
-29.70347439776515,7977
-27.224418280657005,9772
-24.74604764912317,14795
-22.26836230770266,23411
-19.7913620608565,38104
-17.315046712966478,55326
-14.83941606833514,63720
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,65039
29.605074844762612,42164
32.06773341487792,23996
34.52971121224755,16835
36.99100843422559,11868
39.45162527824516,7486
41.91156194181792,8725
44.370818622535126,11131
46.82939551806646,13435
49.287292826160524,17050
51.74451074464503,14329
54.201049471426245,10988
56.65690920448981,7672
59.112090141899785,4382
61.56659248179983,4102
64.02041642241159,4343
66.4735621620365,3712
68.92602989905402,3545
71.37781983192338,3658
73.82893215918205,3474
76.27936707944684,3713
78.72912479141326,4232
81.17820549385567,3960
83.62660938562783,3603
86.07433666566146,3070
88.5213875329681,3683
90.96776218663751,3467
93.41346082583925,3181
95.85848364982041,2791
98.30283085790859,2314
100.7465026495089,2480
103.18949922410604,2515
105.63182078126385,2435
108.07346752062438,2443
110.51443964190923,2488
112.95473734491827,2195
115.39436082953114,2077
117.83331029570547,2218
120.27158594347827,2297
122.7091879729652,2295
125.1461165843615,1692
127.58237197794062,1451
130.01795435405518,1440
132.4528639131364,1583
134.88710085569494,1843
137.32066538231982,1856
139.75355769367923,1706
142.1857779905207,1813
144.61732647366978,1531
147.04820334403132,1509
149.47840880258934,1611
151.90794305040674,1931
154.33680628862487,1972
156.76499871846443,1798
159.19252054122433,1922
161.61937195828352,2005
164.04555317109896,1956
166.47106438120693,2467
168.89590579022217,2689
171.320077599839,2839
173.7435800118302,2833
176.16641322804742,2818
178.58857745042144,2879
181.01007288096173,3153
183.43089972175687,3103
185.85105817497413,3080
188.27054844285988,3168
190.6893707277394,3111
193.10752523201643,3009
195.5250121581745,3168
197.9418317087751,3376
200.3579840864594,3204
202.7734694939469,3262
205.18828813403627,3165
207.6024402096051,3154
210.01592592360964,3165
212.42874547908548,3186
214.84089907914665,3115
217.2523869269868,3031
219.66320922587727,3200
222.0733661791695,3179
224.48285799029293,3177
226.8916848627572,3312
229.29984700014882,3380
231.7073446061355,3219
234.11417788446204,3234
236.520347038953,3312
238.92585227351185,3308
241.33069379212054,3446
243.73487179884035,3443
246.1383864978112,3372
248.541238093252,3165
250.9434267894609,3221
253.34495279081432,3320
255.74581630176783,3343
258.1460175268563,3480
260.54555667069314,3454
262.9444339379703,3326
265.3426495334594,3241
267.7402036620107,3271
270.1370965285529,3197
272.53332833809407,3096
274.9288992957214,3226
277.32380960660055,3165
279.718059475976,3113
282.1116491091717,3100
284.5045787115897,3148
286.89684848871195,3163
289.2884586460981,3336
291.67940938938807,3190
294.0697009242996,3175
296.4593334566299,3009
298.84830719225477,3042
301.23662233712923,2999
303.6242790972866,3047
306.01127767884,2992
308.39761828798066,2965
310.78330113097934,2979
313.16832641418534,2873
315.5526943440269,2774
317.9364051270112,2808
320.3194589697242,2759
322.70185607883093,2675
325.0835966610754,2775
327.4646809232805,2761
329.8451090723478,2599
332.2248813152577,2773
334.6039978590701,2682
336.9824589109231,2631
339.36026467803447,2771
341.7374153677,2624
344.113911187295,2498
346.48975234427337,2547
348.8649390461686,2614
351.2394715005918,2583
353.61334991523415,2577
355.9865744978655,2495
358.35914545633375,2578
360.73106299856715,2556
363.10232733257146,2484
365.47293866643247,2429
367.84289720831396,2375
370.2122031664593,2407
372.5808567491905,2471
374.9488581649083,2542
377.31620762209275,2562
379.6829053293021,2437
382.0489514951745,2407
384.4143463284262,2473
386.7790900378528,2417
389.14318283232853,2338
391.50662492080653,2444
393.86941651231916,2357
396.23155781597745,2332
398.5930490409713,2284
400.9538903965696,2359
403.3140820921202,2326
405.6736243370498,2274
408.03251734086336,2356
410.3907613131465,2314
412.74835646356166,2258
415.10530300185144,2423
417.4616011378372,2355
419.81725108141893,2364
422.1722530425758,2352
424.5266072313656,2274
426.880313857925,2329
429.2333731324701,2272
431.58578526529516,2339
433.9375504667738,2217
436.2886689473588,2215
438.63914091758113,2308
440.9889665880513,2179
443.33814616945835,2267
445.68667987257015,2301
448.03456790823395,2267
450.3818104873759,2236
452.72840782100013,2302
455.07436012019105,2338
457.41966759611057,2248
459.7643304600007,2192
462.10834892318155,2366
464.4517231970525,2333
466.79445349309174,2344
469.1365400228566,2265
471.4779829979826,2297
473.81878263018564,2341
476.15893913125876,2369
478.4984527130747,2409
480.8373235875855,2427
483.17555196682144,2601
485.5131380628919,2591
487.8500820879857,2811
490.1863842543697,2926
492.52204477439034,3260
494.8570638604725,3618
497.1914417251204,3891
499.52517858091653,4000
501.85827464052306,4268
504.19073011668036,4153
506.5225452222086,4071
508.85372017000566,3890
511.18425517304956,3720
513.514150444396,3869
515.8434061971808,4493
518.1720226446176,5245
520.4999999999999,5674
522.8273384766991,6020
525.1540382881666,6116
527.480099647932,6138
529.8055227696037,4986
532.1303078668694,3688
534.454455153496,2743
536.777964843328,2525
539.1008371502907,2226
541.4230722883866,2208
543.744670471698,2145
546.0656319143858,2203
548.3859568306899,2169
550.7056454349294,2021
553.0246979415016,2119
555.3431145648834,2095
557.6608955196306,2023
559.978041020377,2002
562.2945512818363,1996
564.6104265188006,1958
566.9256669461412,1991
569.2402727788082,1962
571.5542442318302,2095
573.8675815203156,2012
576.1802848594508,1971
578.4923544645015,2012
580.8037905508126,2003
583.114593333807,2036
585.4247630289875,1944
587.7342998519354,1991
590.0432040183106,2016
592.3514757438526,1953
594.6591152443794,2049
596.9661227357875,1983
599.2724984340531,1946
601.578242555231,2036
603.8833553154542,1994
606.1878369309362,2039
608.4916876179676,2099
610.7949075929192,2058
613.0974970722403,2070
615.3994562724587,2004
617.7007854101818,2079
620.0014847020951,1997
622.3015543649641,2074
624.6009946156324,2009
626.8998056710224,2008
629.1979877481361,2000
631.4955410640538,2040
633.7924658359349,2017
636.0887622810175,2043
638.3844306166192,1979
640.6794710601358,2081
642.9738838290426,2079
645.2676691408932,2064
647.5608272133207,2034
