CollectionTime,6/26/2024 2:30:06 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,2278
-959.9714848408522,2314
-957.2358232597828,2355
-954.5009119013725,2385
-951.7667505983302,2261
-949.0333391832855,2309
-946.3006774887896,2358
-943.5687653473143,2360
-940.837602591253,2312
-938.1071890529199,2347
-935.3775245645503,2464
-932.6486089583007,2383
-929.9204420662485,2372
-927.1930237203925,2379
-924.4663537526524,2387
-921.7404319948689,2333
-919.0152582788041,2452
-916.2908324361409,2443
-913.5671542984834,2457
-910.8442236973568,2405
-908.1220404642074,2360
-905.4006044304027,2491
-902.679915427231,2379
-899.959973285902,2419
-897.2407778375464,2372
-894.5223289132158,2397
-891.8046263438832,2407
-889.0876699604426,2429
-886.3714595937089,2409
-883.6559950744183,2485
-880.9412762332282,2402
-878.2273029007168,2373
-875.5140749073835,2422
-872.8015920836489,2455
-870.0898542598545,2368
-867.3788612662631,2347
-864.6686129330585,2423
-861.9591090903457,2411
-859.2503495681506,2353
-856.5423341964203,2431
-853.8350628050229,2366
-851.1285352237478,2476
-848.4227512823054,2439
-845.7177108103272,2463
-843.0134136373656,2495
-840.3098595928943,2409
-837.6070485063082,2466
-834.9049802069229,2453
-832.2036545239757,2398
-829.5030712866244,2435
-826.8032303239481,2514
-824.1041314649472,2438
-821.4057745385428,2415
-818.7081593735775,2371
-816.0112857988148,2390
-813.3151536429393,2443
-810.6197627345566,2423
-807.9251129021936,2384
-805.2312039742981,2421
-802.5380357792392,2511
-799.8456081453069,2424
-797.1539209007124,2455
-794.462973873588,2407
-791.772766891987,2471
-789.083299783884,2451
-786.3945723771743,2493
-783.7065844996748,2474
-781.0193359791231,2558
-778.3328266431781,2472
-775.6470563194197,2570
-772.9620248353489,2587
-770.2777320183878,2457
-767.5941776958798,2468
-764.9113616950891,2398
-762.2292838432011,2478
-759.5479439673222,2530
-756.8673418944801,2512
-754.1874774516235,2451
-751.5083504656222,2533
-748.8299607632671,2489
-746.15230817127,2520
-743.475392516264,2567
-740.7992136248035,2571
-738.1237713233636,2518
-735.4490654383407,2557
-732.7750957960521,2568
-730.1018622227365,2606
-727.4293645445534,2455
-724.7576025875837,2499
-722.0865761778291,2561
-719.4162851412126,2469
-716.7467293035781,2596
-714.0779084906909,2682
-711.409822528237,2687
-708.7424712418238,2573
-706.0758544569796,2603
-703.4099719991541,2547
-700.7448236937178,2591
-698.0804093659622,2602
-695.4167288411002,2544
-692.7537819442656,2615
-690.0915685005134,2674
-687.4300883348199,2582
-684.7693412720819,2521
-682.1093271371178,2568
-679.4500457546669,2555
-676.7914969493897,2628
-674.1336805458676,2595
-671.4765963686034,2604
-668.8202442420206,2623
-666.1646239904642,2681
-663.5097354382001,2630
-660.8555784094151,2584
-658.2021527282176,2622
-655.5494582186366,2688
-652.8974947046223,2739
-650.2462620100463,2786
-647.5957599587009,2657
-644.9459883742998,2704
-642.2969470804776,2716
-639.6486359007902,2759
-637.0010546587141,2892
-634.3542031776476,2764
-631.7080812809096,2738
-629.0626887917401,2821
-626.4180255333008,2661
-623.7740913286734,2653
-621.1308860008619,2727
-618.4884093727904,2652
-615.8466612673046,2714
-613.2056415071715,2677
-610.5653499150785,2652
-607.9257863136347,2705
-605.28695052537,2843
-602.6488423727357,2790
-600.0114616781036,2730
-597.3748082637674,2666
-594.7388819519412,2857
-592.1036825647604,2803
-589.4692099242818,2738
-586.8354638524829,2789
-584.2024441712624,2762
-581.5701507024403,2839
-578.9385832677575,2806
-576.3077416888759,2860
-573.6776257873787,2730
-571.0482353847704,2971
-568.4195703024757,2827
-565.7916303618415,2774
-563.164415384135,2870
-560.5379251905453,2852
-557.9121596021815,2874
-555.2871184400748,2738
-552.6628015251767,2912
-550.0392086783606,2878
-547.4163397204204,2908
-544.794194472071,2834
-542.1727727539491,2869
-539.5520743866118,2901
-536.9320991905377,2975
-534.3128469861261,2937
-531.6943175936979,2919
-529.0765108334947,2917
-526.4594265256793,2985
-523.8430644903358,3230
-521.2274245474689,3332
-518.612506517005,3470
-515.9983102187913,3511
-513.3848354725959,3630
-510.77208209810846,3673
-508.16004991493924,3818
-505.5487387426199,3762
-502.9381484006032,3890
-500.3282787082628,4077
-497.71912948489364,4134
-495.1107005497117,4110
-492.5029917218539,4125
-489.8960028203786,4009
-487.28973366426493,3876
-484.68418407241325,3642
-482.07935386364494,3415
-479.47524285670266,3439
-476.87185087025,3275
-474.2691777228715,3328
-471.66722323307334,3320
-469.0659872192821,3264
-466.4654694998459,3200
-463.86566989303384,3173
-461.26658821703614,3288
-458.66822428996414,3127
-456.07057792985,3138
-453.4736489546475,3089
-450.877437182231,3017
-448.28194243039627,3152
-445.68716451686,3110
-443.09310325926003,3039
-440.49975847515555,3101
-437.9071299820263,3051
-435.31521759727354,3006
-432.72402113821954,3135
-430.13354042210767,3076
-427.5437752661022,3121
-424.95472548728867,3179
-422.36639090267386,3106
-419.7787713291855,3123
-417.1918665836721,3291
-414.60567648290385,3206
-412.0202008435715,3204
-409.4354394822874,3222
-406.8513922155845,3260
-404.26805885991723,3228
-401.685439231661,3285
-399.103533147112,3330
-396.522340422488,3159
-393.9418608739278,3048
-391.3620943174908,3020
-388.7830405691583,3007
-386.2046994448317,2848
-383.6270707603344,2752
-381.05015433141045,2579
-378.473949973725,2392
-375.8984575028645,2063
-373.32367673433623,1823
-370.74960748356875,1655
-368.1762495659117,1463
-365.60360279663576,1264
-363.03166699093265,1108
-360.4604419639154,998
-357.8899275306178,884
-355.32012350599507,794
-352.7510297049233,696
-350.1826459421999,688
-347.61497203254316,715
-345.04800779059235,664
-342.4817530309082,652
-339.91620756797226,606
-337.35137121618743,572
-334.7872437898774,555
-332.22382510328725,591
-329.66111497058273,668
-327.09911320585127,698
-324.53781962310075,610
-321.9772340362607,692
-319.4173562591816,751
-316.8581861056348,745
-314.2997233893127,707
-311.7419679238294,724
-309.1849195227194,738
-306.62857799943856,648
-304.0729431673641,577
-301.51801483979375,616
-298.963792829947,638
-296.41027695096386,636
-293.85746701590574,690
-291.3053628377552,808
-288.7539642294155,767
-286.2032710037115,786
-283.65328297338897,813
-281.1039999511146,800
-278.5554217494762,771
-276.007548180983,715
-273.4603790580651,794
-270.9139141930734,808
-268.3681533982807,892
-265.8230964858798,800
-263.27874326798565,726
-260.7350935566336,772
-258.1921471637804,785
-255.6499039013039,862
-253.10836358100266,809
-250.56752601459698,799
-248.02739101372765,795
-245.48795838995704,876
-242.94922795476816,941
-240.41119951956557,900
-237.8738728956746,1099
-235.33724789434166,1122
-232.80132432673452,1080
-230.2661020039418,1150
-227.73158073697357,1010
-225.19776033676033,897
-222.66464061415422,955
-220.1322213799284,926
-217.60050244477725,878
-215.06948361931552,846
-212.53916471408013,912
-210.00954553952818,921
-207.48062590603843,923
-204.9524056239104,1133
-202.4248845033651,1341
-199.8980623545441,1233
-197.37193898751036,992
-194.84651421224817,985
-192.32178783866232,1076
-189.79775967657952,1047
-187.27442953574644,1036
-184.7517972258321,1065
-182.2298625564256,1058
-179.7086253370378,1061
-177.18808537710026,1122
-174.66824248596583,1024
-172.14909647290835,1135
-169.6306471471229,1183
-167.11289431772548,1101
-164.59583779375328,1152
-162.07947738416453,1245
-159.5638128978386,1292
-157.04884414357605,1187
-154.53457093009854,1302
-152.02099306604828,1147
-149.50811035998936,1034
-146.99592262040665,1160
-144.48442965570587,1258
-141.97363127421409,1395
-139.46352728417958,1488
-136.95411749377126,1671
-134.44540171107985,1771
-131.93737974411636,1847
-129.43005140081357,1705
-126.92341648902493,1694
-124.41747481652521,1689
-121.91222619101006,1620
-119.40767042009657,1484
-116.90380731132257,1305
-114.40063667214702,1310
-111.8981583099503,1548
-109.3963720320337,1516
-106.89527764561933,1408
-104.39487495785067,1643
-101.89516377579241,1853
-99.39614390642998,1773
-96.89781515667039,1765
-94.40017733334128,2046
-91.90323024319173,2181
-89.40697369289148,1968
-86.91140748903172,1916
-84.41653143812482,1933
-81.92234534660395,1889
-79.42884902082358,2111
-76.93604226705907,2261
-74.4439248915071,2444
-71.95249670028534,2429
-69.46175749943245,2590
-66.97170709490854,3029
-64.48234529259423,3544
-61.99367189829195,3412
-59.50568671772464,3138
-57.01838955653636,3100
-54.53178022029283,3473
-52.045858514480074,4345
-49.560624244506016,4531
-47.07607721569923,4107
-44.59221723330904,3954
-42.10904410250669,3891
-39.62655762838392,5255
-37.14475761595372,6646
-34.66364387015028,8189
-32.18321619582866,8625
-29.70347439776515,8755
-27.224418280657005,9431
-24.74604764912317,12942
-22.26836230770266,20376
-19.7913620608565,30153
-17.315046712966478,40691
-14.83941606833514,49317
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,39990
29.605074844762612,17917
32.06773341487792,12863
34.52971121224755,10729
36.99100843422559,10098
39.45162527824516,10787
41.91156194181792,13364
44.370818622535126,16887
46.82939551806646,18436
49.287292826160524,16983
51.74451074464503,13344
54.201049471426245,10708
56.65690920448981,7949
59.112090141899785,4381
61.56659248179983,3763
64.02041642241159,3459
66.4735621620365,3587
68.92602989905402,3746
71.37781983192338,3563
73.82893215918205,2601
76.27936707944684,2329
78.72912479141326,2691
81.17820549385567,3266
83.62660938562783,3274
86.07433666566146,2750
88.5213875329681,2638
90.96776218663751,2737
93.41346082583925,2753
95.85848364982041,2484
98.30283085790859,2363
100.7465026495089,2275
103.18949922410604,2420
105.63182078126385,2140
108.07346752062438,2524
110.51443964190923,2620
112.95473734491827,2148
115.39436082953114,1945
117.83331029570547,1926
120.27158594347827,1707
122.7091879729652,1758
125.1461165843615,1619
127.58237197794062,1522
130.01795435405518,1505
132.4528639131364,1605
134.88710085569494,1728
137.32066538231982,1650
139.75355769367923,1535
142.1857779905207,1615
144.61732647366978,1617
147.04820334403132,1656
149.47840880258934,1699
151.90794305040674,1903
154.33680628862487,2090
156.76499871846443,2291
159.19252054122433,2438
161.61937195828352,2692
164.04555317109896,2870
166.47106438120693,3143
168.89590579022217,3813
171.320077599839,3961
173.7435800118302,3954
176.16641322804742,4272
178.58857745042144,4442
181.01007288096173,4613
183.43089972175687,4870
185.85105817497413,4936
188.27054844285988,5041
190.6893707277394,5294
193.10752523201643,5371
195.5250121581745,5425
197.9418317087751,5689
200.3579840864594,5817
202.7734694939469,5706
205.18828813403627,5788
207.6024402096051,5686
210.01592592360964,5688
212.42874547908548,5721
214.84089907914665,5736
217.2523869269868,5692
219.66320922587727,5953
222.0733661791695,5911
224.48285799029293,5801
226.8916848627572,5973
229.29984700014882,6055
231.7073446061355,6211
234.11417788446204,6146
236.520347038953,6204
238.92585227351185,6136
241.33069379212054,6393
243.73487179884035,6135
246.1383864978112,5982
248.541238093252,6146
250.9434267894609,6062
253.34495279081432,5998
255.74581630176783,5996
258.1460175268563,6048
260.54555667069314,6152
262.9444339379703,6249
265.3426495334594,6140
267.7402036620107,5927
270.1370965285529,5943
272.53332833809407,5847
274.9288992957214,5971
277.32380960660055,5895
279.718059475976,5793
282.1116491091717,5794
284.5045787115897,6007
286.89684848871195,5884
289.2884586460981,5878
291.67940938938807,5800
294.0697009242996,5724
296.4593334566299,5833
298.84830719225477,5777
301.23662233712923,5594
303.6242790972866,5730
306.01127767884,5787
308.39761828798066,6024
310.78330113097934,5773
313.16832641418534,5674
315.5526943440269,5836
317.9364051270112,5776
320.3194589697242,5554
322.70185607883093,5480
325.0835966610754,5458
327.4646809232805,5552
329.8451090723478,5646
332.2248813152577,5597
334.6039978590701,5518
336.9824589109231,5508
339.36026467803447,5460
341.7374153677,5608
344.113911187295,5507
346.48975234427337,5481
348.8649390461686,5486
351.2394715005918,5404
353.61334991523415,5477
355.9865744978655,5386
358.35914545633375,5483
360.73106299856715,5542
363.10232733257146,5465
365.47293866643247,5544
367.84289720831396,5349
370.2122031664593,5375
372.5808567491905,5360
374.9488581649083,5352
377.31620762209275,5356
379.6829053293021,5474
382.0489514951745,5349
384.4143463284262,5512
386.7790900378528,5319
389.14318283232853,5341
391.50662492080653,5311
393.86941651231916,5302
396.23155781597745,5331
398.5930490409713,5262
400.9538903965696,5381
403.3140820921202,5304
405.6736243370498,5341
408.03251734086336,5263
410.3907613131465,5159
412.74835646356166,5222
415.10530300185144,5339
417.4616011378372,5337
419.81725108141893,5369
422.1722530425758,5407
424.5266072313656,5341
426.880313857925,5267
429.2333731324701,5443
431.58578526529516,5252
433.9375504667738,5171
436.2886689473588,5289
438.63914091758113,5171
440.9889665880513,5239
443.33814616945835,5267
445.68667987257015,5279
448.03456790823395,5300
450.3818104873759,5115
452.72840782100013,5378
455.07436012019105,5256
457.41966759611057,5240
459.7643304600007,5306
462.10834892318155,5376
464.4517231970525,5319
466.79445349309174,5430
469.1365400228566,5380
471.4779829979826,5366
473.81878263018564,5384
476.15893913125876,5392
478.4984527130747,5517
480.8373235875855,5488
483.17555196682144,5499
485.5131380628919,5624
487.8500820879857,5773
490.1863842543697,5944
492.52204477439034,6220
494.8570638604725,6455
497.1914417251204,6584
499.52517858091653,6899
501.85827464052306,6821
504.19073011668036,6819
506.5225452222086,6819
508.85372017000566,6668
511.18425517304956,6592
513.514150444396,6689
515.8434061971808,7327
518.1720226446176,7943
520.4999999999999,8441
522.8273384766991,8721
525.1540382881666,8962
527.480099647932,8631
529.8055227696037,8055
532.1303078668694,6604
534.454455153496,5699
536.777964843328,5512
539.1008371502907,5408
541.4230722883866,5300
543.744670471698,5309
546.0656319143858,5257
548.3859568306899,5227
550.7056454349294,5210
553.0246979415016,5270
555.3431145648834,5258
557.6608955196306,5183
559.978041020377,5241
562.2945512818363,5268
564.6104265188006,5238
566.9256669461412,5036
569.2402727788082,5256
571.5542442318302,5259
573.8675815203156,5327
576.1802848594508,5252
578.4923544645015,5152
580.8037905508126,5278
583.114593333807,5132
585.4247630289875,5211
587.7342998519354,5192
590.0432040183106,5140
592.3514757438526,5157
594.6591152443794,5142
596.9661227357875,5265
599.2724984340531,5283
601.578242555231,5391
603.8833553154542,5419
606.1878369309362,5326
608.4916876179676,5460
610.7949075929192,5302
613.0974970722403,5290
