CollectionTime,6/26/2024 2:28:24 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1682
-959.9714848408522,1752
-957.2358232597828,1682
-954.5009119013725,1668
-951.7667505983302,1744
-949.0333391832855,1740
-946.3006774887896,1747
-943.5687653473143,1699
-940.837602591253,1775
-938.1071890529199,1707
-935.3775245645503,1773
-932.6486089583007,1787
-929.9204420662485,1820
-927.1930237203925,1785
-924.4663537526524,1798
-921.7404319948689,1785
-919.0152582788041,1768
-916.2908324361409,1841
-913.5671542984834,1828
-910.8442236973568,1775
-908.1220404642074,1812
-905.4006044304027,1830
-902.679915427231,1851
-899.959973285902,1768
-897.2407778375464,1735
-894.5223289132158,1787
-891.8046263438832,1785
-889.0876699604426,1794
-886.3714595937089,1783
-883.6559950744183,1788
-880.9412762332282,1712
-878.2273029007168,1716
-875.5140749073835,1701
-872.8015920836489,1748
-870.0898542598545,1763
-867.3788612662631,1668
-864.6686129330585,1720
-861.9591090903457,1763
-859.2503495681506,1800
-856.5423341964203,1622
-853.8350628050229,1697
-851.1285352237478,1715
-848.4227512823054,1785
-845.7177108103272,1759
-843.0134136373656,1835
-840.3098595928943,1762
-837.6070485063082,1730
-834.9049802069229,1794
-832.2036545239757,1818
-829.5030712866244,1796
-826.8032303239481,1733
-824.1041314649472,1755
-821.4057745385428,1697
-818.7081593735775,1731
-816.0112857988148,1706
-813.3151536429393,1735
-810.6197627345566,1770
-807.9251129021936,1812
-805.2312039742981,1826
-802.5380357792392,1740
-799.8456081453069,1787
-797.1539209007124,1807
-794.462973873588,1779
-791.772766891987,1810
-789.083299783884,1760
-786.3945723771743,1768
-783.7065844996748,1768
-781.0193359791231,1791
-778.3328266431781,1761
-775.6470563194197,1818
-772.9620248353489,1825
-770.2777320183878,1774
-767.5941776958798,1784
-764.9113616950891,1841
-762.2292838432011,1819
-759.5479439673222,1838
-756.8673418944801,1787
-754.1874774516235,1884
-751.5083504656222,1795
-748.8299607632671,1806
-746.15230817127,1849
-743.475392516264,1822
-740.7992136248035,1800
-738.1237713233636,1889
-735.4490654383407,1833
-732.7750957960521,1795
-730.1018622227365,1774
-727.4293645445534,1772
-724.7576025875837,1886
-722.0865761778291,1946
-719.4162851412126,1858
-716.7467293035781,1899
-714.0779084906909,1927
-711.409822528237,1958
-708.7424712418238,1920
-706.0758544569796,1907
-703.4099719991541,1912
-700.7448236937178,1828
-698.0804093659622,1902
-695.4167288411002,1856
-692.7537819442656,1918
-690.0915685005134,1914
-687.4300883348199,1887
-684.7693412720819,1971
-682.1093271371178,1899
-679.4500457546669,1881
-676.7914969493897,1949
-674.1336805458676,1909
-671.4765963686034,1823
-668.8202442420206,1955
-666.1646239904642,1926
-663.5097354382001,1936
-660.8555784094151,1926
-658.2021527282176,1962
-655.5494582186366,2043
-652.8974947046223,2034
-650.2462620100463,2093
-647.5957599587009,1992
-644.9459883742998,1964
-642.2969470804776,2000
-639.6486359007902,1970
-637.0010546587141,1979
-634.3542031776476,2005
-631.7080812809096,1984
-629.0626887917401,2029
-626.4180255333008,2053
-623.7740913286734,1981
-621.1308860008619,1954
-618.4884093727904,1982
-615.8466612673046,2015
-613.2056415071715,1988
-610.5653499150785,1996
-607.9257863136347,2010
-605.28695052537,1994
-602.6488423727357,2027
-600.0114616781036,1939
-597.3748082637674,2049
-594.7388819519412,2052
-592.1036825647604,2121
-589.4692099242818,2080
-586.8354638524829,2132
-584.2024441712624,2103
-581.5701507024403,1986
-578.9385832677575,2089
-576.3077416888759,2091
-573.6776257873787,2013
-571.0482353847704,2076
-568.4195703024757,2036
-565.7916303618415,2078
-563.164415384135,2088
-560.5379251905453,2094
-557.9121596021815,2002
-555.2871184400748,2065
-552.6628015251767,2096
-550.0392086783606,2073
-547.4163397204204,2076
-544.794194472071,2155
-542.1727727539491,2075
-539.5520743866118,2050
-536.9320991905377,2152
-534.3128469861261,2231
-531.6943175936979,2171
-529.0765108334947,2258
-526.4594265256793,2275
-523.8430644903358,2474
-521.2274245474689,2620
-518.612506517005,2692
-515.9983102187913,2634
-513.3848354725959,2896
-510.77208209810846,2942
-508.16004991493924,2983
-505.5487387426199,3083
-502.9381484006032,3157
-500.3282787082628,3343
-497.71912948489364,3371
-495.1107005497117,3444
-492.5029917218539,3522
-489.8960028203786,3321
-487.28973366426493,3098
-484.68418407241325,2868
-482.07935386364494,2719
-479.47524285670266,2688
-476.87185087025,2621
-474.2691777228715,2583
-471.66722323307334,2523
-469.0659872192821,2491
-466.4654694998459,2360
-463.86566989303384,2371
-461.26658821703614,2378
-458.66822428996414,2448
-456.07057792985,2405
-453.4736489546475,2383
-450.877437182231,2382
-448.28194243039627,2448
-445.68716451686,2367
-443.09310325926003,2340
-440.49975847515555,2309
-437.9071299820263,2301
-435.31521759727354,2321
-432.72402113821954,2341
-430.13354042210767,2334
-427.5437752661022,2290
-424.95472548728867,2366
-422.36639090267386,2382
-419.7787713291855,2380
-417.1918665836721,2439
-414.60567648290385,2421
-412.0202008435715,2469
-409.4354394822874,2391
-406.8513922155845,2464
-404.26805885991723,2411
-401.685439231661,2463
-399.103533147112,2472
-396.522340422488,2379
-393.9418608739278,2375
-391.3620943174908,2292
-388.7830405691583,2271
-386.2046994448317,2166
-383.6270707603344,2101
-381.05015433141045,1901
-378.473949973725,1744
-375.8984575028645,1608
-373.32367673433623,1459
-370.74960748356875,1370
-368.1762495659117,1155
-365.60360279663576,1029
-363.03166699093265,946
-360.4604419639154,840
-357.8899275306178,794
-355.32012350599507,694
-352.7510297049233,641
-350.1826459421999,610
-347.61497203254316,610
-345.04800779059235,637
-342.4817530309082,612
-339.91620756797226,546
-337.35137121618743,568
-334.7872437898774,558
-332.22382510328725,569
-329.66111497058273,574
-327.09911320585127,574
-324.53781962310075,575
-321.9772340362607,593
-319.4173562591816,615
-316.8581861056348,661
-314.2997233893127,632
-311.7419679238294,639
-309.1849195227194,645
-306.62857799943856,576
-304.0729431673641,551
-301.51801483979375,554
-298.963792829947,571
-296.41027695096386,587
-293.85746701590574,578
-291.3053628377552,583
-288.7539642294155,635
-286.2032710037115,642
-283.65328297338897,643
-281.1039999511146,629
-278.5554217494762,805
-276.007548180983,780
-273.4603790580651,766
-270.9139141930734,669
-268.3681533982807,752
-265.8230964858798,715
-263.27874326798565,673
-260.7350935566336,671
-258.1921471637804,761
-255.6499039013039,874
-253.10836358100266,815
-250.56752601459698,795
-248.02739101372765,769
-245.48795838995704,928
-242.94922795476816,982
-240.41119951956557,864
-237.8738728956746,946
-235.33724789434166,1093
-232.80132432673452,1011
-230.2661020039418,1032
-227.73158073697357,944
-225.19776033676033,792
-222.66464061415422,817
-220.1322213799284,848
-217.60050244477725,857
-215.06948361931552,845
-212.53916471408013,853
-210.00954553952818,822
-207.48062590603843,959
-204.9524056239104,971
-202.4248845033651,891
-199.8980623545441,872
-197.37193898751036,851
-194.84651421224817,912
-192.32178783866232,946
-189.79775967657952,935
-187.27442953574644,912
-184.7517972258321,1011
-182.2298625564256,1003
-179.7086253370378,1048
-177.18808537710026,1123
-174.66824248596583,1114
-172.14909647290835,1121
-169.6306471471229,1097
-167.11289431772548,1017
-164.59583779375328,1020
-162.07947738416453,1044
-159.5638128978386,1157
-157.04884414357605,1167
-154.53457093009854,1346
-152.02099306604828,1052
-149.50811035998936,1144
-146.99592262040665,1142
-144.48442965570587,1119
-141.97363127421409,1082
-139.46352728417958,1073
-136.95411749377126,1223
-134.44540171107985,1436
-131.93737974411636,1521
-129.43005140081357,1365
-126.92341648902493,1394
-124.41747481652521,1466
-121.91222619101006,1255
-119.40767042009657,1232
-116.90380731132257,1305
-114.40063667214702,1365
-111.8981583099503,1563
-109.3963720320337,1640
-106.89527764561933,1503
-104.39487495785067,1434
-101.89516377579241,1620
-99.39614390642998,1731
-96.89781515667039,1776
-94.40017733334128,2238
-91.90323024319173,2109
-89.40697369289148,1893
-86.91140748903172,1670
-84.41653143812482,1659
-81.92234534660395,1820
-79.42884902082358,1992
-76.93604226705907,2190
-74.4439248915071,2352
-71.95249670028534,2323
-69.46175749943245,2395
-66.97170709490854,2492
-64.48234529259423,3039
-61.99367189829195,2866
-59.50568671772464,2737
-57.01838955653636,3211
-54.53178022029283,2966
-52.045858514480074,3345
-49.560624244506016,3709
-47.07607721569923,3433
-44.59221723330904,3354
-42.10904410250669,3126
-39.62655762838392,3982
-37.14475761595372,5336
-34.66364387015028,6446
-32.18321619582866,6710
-29.70347439776515,7036
-27.224418280657005,8978
-24.74604764912317,13176
-22.26836230770266,21188
-19.7913620608565,34005
-17.315046712966478,48774
-14.83941606833514,55253
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,34061
29.605074844762612,16362
32.06773341487792,15371
34.52971121224755,12027
36.99100843422559,8253
39.45162527824516,6357
41.91156194181792,8507
44.370818622535126,11643
46.82939551806646,14828
49.287292826160524,16391
51.74451074464503,12966
54.201049471426245,10494
56.65690920448981,7658
59.112090141899785,4406
61.56659248179983,4128
64.02041642241159,3639
66.4735621620365,2862
68.92602989905402,2954
71.37781983192338,2740
73.82893215918205,2470
76.27936707944684,2640
78.72912479141326,3140
81.17820549385567,3292
83.62660938562783,2842
86.07433666566146,2475
88.5213875329681,2709
90.96776218663751,2559
93.41346082583925,2716
95.85848364982041,2422
98.30283085790859,1781
100.7465026495089,1788
103.18949922410604,2025
105.63182078126385,1944
108.07346752062438,1995
110.51443964190923,2155
112.95473734491827,1947
115.39436082953114,1884
117.83331029570547,1813
120.27158594347827,1938
122.7091879729652,2064
125.1461165843615,1469
127.58237197794062,1277
130.01795435405518,1366
132.4528639131364,1439
134.88710085569494,1607
137.32066538231982,1623
139.75355769367923,1409
142.1857779905207,1421
144.61732647366978,1304
147.04820334403132,1427
149.47840880258934,1535
151.90794305040674,1676
154.33680628862487,1816
156.76499871846443,2031
159.19252054122433,2224
161.61937195828352,2444
164.04555317109896,2478
166.47106438120693,2801
168.89590579022217,3148
171.320077599839,3277
173.7435800118302,3365
176.16641322804742,3591
178.58857745042144,3975
181.01007288096173,3927
183.43089972175687,4119
185.85105817497413,4251
188.27054844285988,4502
190.6893707277394,4441
193.10752523201643,4296
195.5250121581745,4696
197.9418317087751,4715
200.3579840864594,4633
202.7734694939469,4710
205.18828813403627,4819
207.6024402096051,4658
210.01592592360964,4606
212.42874547908548,4710
214.84089907914665,4549
217.2523869269868,4605
219.66320922587727,4640
222.0733661791695,4747
224.48285799029293,4830
226.8916848627572,4849
229.29984700014882,4965
231.7073446061355,4848
234.11417788446204,4809
236.520347038953,5008
238.92585227351185,5077
241.33069379212054,4996
243.73487179884035,5063
246.1383864978112,4943
248.541238093252,4893
250.9434267894609,4852
253.34495279081432,4750
255.74581630176783,4905
258.1460175268563,4943
260.54555667069314,5040
262.9444339379703,4968
265.3426495334594,4793
267.7402036620107,4946
270.1370965285529,4918
272.53332833809407,4842
274.9288992957214,4971
277.32380960660055,4792
279.718059475976,4746
282.1116491091717,4659
284.5045787115897,4833
286.89684848871195,4893
289.2884586460981,5001
291.67940938938807,4750
294.0697009242996,4824
296.4593334566299,4742
298.84830719225477,4788
301.23662233712923,4558
303.6242790972866,4738
306.01127767884,4735
308.39761828798066,4777
310.78330113097934,4749
313.16832641418534,4537
315.5526943440269,4577
317.9364051270112,4636
320.3194589697242,4612
322.70185607883093,4622
325.0835966610754,4492
327.4646809232805,4499
329.8451090723478,4596
332.2248813152577,4480
334.6039978590701,4362
336.9824589109231,4404
339.36026467803447,4393
341.7374153677,4380
344.113911187295,4365
346.48975234427337,4374
348.8649390461686,4288
351.2394715005918,4186
353.61334991523415,4249
355.9865744978655,4341
358.35914545633375,4367
360.73106299856715,4372
363.10232733257146,4319
365.47293866643247,4273
367.84289720831396,4303
370.2122031664593,4233
372.5808567491905,4329
374.9488581649083,4273
377.31620762209275,4186
379.6829053293021,4291
382.0489514951745,4388
384.4143463284262,4304
386.7790900378528,4125
389.14318283232853,4227
391.50662492080653,4250
393.86941651231916,4289
396.23155781597745,4226
398.5930490409713,4140
400.9538903965696,4254
403.3140820921202,4141
405.6736243370498,4166
408.03251734086336,4095
410.3907613131465,4241
412.74835646356166,4118
415.10530300185144,4010
417.4616011378372,4209
419.81725108141893,4159
422.1722530425758,4173
424.5266072313656,4216
426.880313857925,4162
429.2333731324701,4163
431.58578526529516,4188
433.9375504667738,4235
436.2886689473588,4255
438.63914091758113,4118
440.9889665880513,4131
443.33814616945835,4100
445.68667987257015,4182
448.03456790823395,4044
450.3818104873759,4144
452.72840782100013,4126
455.07436012019105,4164
457.41966759611057,4214
459.7643304600007,4149
462.10834892318155,4111
464.4517231970525,4162
466.79445349309174,4224
469.1365400228566,4254
471.4779829979826,4151
473.81878263018564,4259
476.15893913125876,4212
478.4984527130747,4248
480.8373235875855,4208
483.17555196682144,4400
485.5131380628919,4539
487.8500820879857,4533
490.1863842543697,4762
492.52204477439034,5104
494.8570638604725,5432
497.1914417251204,5641
499.52517858091653,5814
501.85827464052306,5891
504.19073011668036,5881
506.5225452222086,5779
508.85372017000566,5633
511.18425517304956,5425
513.514150444396,5548
515.8434061971808,6267
518.1720226446176,6710
520.4999999999999,7231
522.8273384766991,7656
525.1540382881666,7834
527.480099647932,7799
529.8055227696037,6749
532.1303078668694,5472
534.454455153496,4566
536.777964843328,4381
539.1008371502907,4137
541.4230722883866,4172
543.744670471698,4159
546.0656319143858,4128
548.3859568306899,3996
550.7056454349294,4096
553.0246979415016,4085
555.3431145648834,4032
557.6608955196306,4082
559.978041020377,4128
562.2945512818363,3889
564.6104265188006,4013
566.9256669461412,4098
569.2402727788082,4037
571.5542442318302,4023
573.8675815203156,3968
576.1802848594508,4021
578.4923544645015,3960
580.8037905508126,4006
583.114593333807,3929
585.4247630289875,4020
587.7342998519354,4062
590.0432040183106,4117
592.3514757438526,4074
594.6591152443794,4083
596.9661227357875,4016
599.2724984340531,4064
601.578242555231,4000
603.8833553154542,4024
606.1878369309362,4162
608.4916876179676,4005
610.7949075929192,4151
613.0974970722403,4047
