CollectionTime,6/26/2024 2:27:31 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,671
-959.9714848408522,727
-957.2358232597828,682
-954.5009119013725,693
-951.7667505983302,698
-949.0333391832855,706
-946.3006774887896,702
-943.5687653473143,718
-940.837602591253,731
-938.1071890529199,712
-935.3775245645503,734
-932.6486089583007,732
-929.9204420662485,775
-927.1930237203925,764
-924.4663537526524,743
-921.7404319948689,727
-919.0152582788041,771
-916.2908324361409,743
-913.5671542984834,806
-910.8442236973568,754
-908.1220404642074,775
-905.4006044304027,762
-902.679915427231,762
-899.959973285902,743
-897.2407778375464,750
-894.5223289132158,774
-891.8046263438832,756
-889.0876699604426,699
-886.3714595937089,696
-883.6559950744183,761
-880.9412762332282,702
-878.2273029007168,714
-875.5140749073835,723
-872.8015920836489,727
-870.0898542598545,707
-867.3788612662631,667
-864.6686129330585,700
-861.9591090903457,684
-859.2503495681506,650
-856.5423341964203,689
-853.8350628050229,710
-851.1285352237478,700
-848.4227512823054,706
-845.7177108103272,699
-843.0134136373656,703
-840.3098595928943,704
-837.6070485063082,720
-834.9049802069229,736
-832.2036545239757,699
-829.5030712866244,739
-826.8032303239481,708
-824.1041314649472,675
-821.4057745385428,715
-818.7081593735775,704
-816.0112857988148,684
-813.3151536429393,709
-810.6197627345566,701
-807.9251129021936,668
-805.2312039742981,686
-802.5380357792392,716
-799.8456081453069,700
-797.1539209007124,683
-794.462973873588,689
-791.772766891987,699
-789.083299783884,729
-786.3945723771743,694
-783.7065844996748,697
-781.0193359791231,694
-778.3328266431781,734
-775.6470563194197,750
-772.9620248353489,742
-770.2777320183878,693
-767.5941776958798,688
-764.9113616950891,710
-762.2292838432011,739
-759.5479439673222,707
-756.8673418944801,683
-754.1874774516235,741
-751.5083504656222,742
-748.8299607632671,717
-746.15230817127,712
-743.475392516264,721
-740.7992136248035,756
-738.1237713233636,724
-735.4490654383407,721
-732.7750957960521,740
-730.1018622227365,768
-727.4293645445534,755
-724.7576025875837,724
-722.0865761778291,714
-719.4162851412126,722
-716.7467293035781,736
-714.0779084906909,744
-711.409822528237,801
-708.7424712418238,748
-706.0758544569796,746
-703.4099719991541,754
-700.7448236937178,751
-698.0804093659622,813
-695.4167288411002,807
-692.7537819442656,757
-690.0915685005134,752
-687.4300883348199,790
-684.7693412720819,792
-682.1093271371178,799
-679.4500457546669,787
-676.7914969493897,795
-674.1336805458676,797
-671.4765963686034,785
-668.8202442420206,772
-666.1646239904642,810
-663.5097354382001,785
-660.8555784094151,787
-658.2021527282176,828
-655.5494582186366,848
-652.8974947046223,862
-650.2462620100463,855
-647.5957599587009,824
-644.9459883742998,801
-642.2969470804776,860
-639.6486359007902,829
-637.0010546587141,834
-634.3542031776476,829
-631.7080812809096,817
-629.0626887917401,824
-626.4180255333008,838
-623.7740913286734,806
-621.1308860008619,797
-618.4884093727904,795
-615.8466612673046,813
-613.2056415071715,833
-610.5653499150785,855
-607.9257863136347,866
-605.28695052537,822
-602.6488423727357,818
-600.0114616781036,801
-597.3748082637674,876
-594.7388819519412,878
-592.1036825647604,846
-589.4692099242818,899
-586.8354638524829,854
-584.2024441712624,837
-581.5701507024403,813
-578.9385832677575,847
-576.3077416888759,893
-573.6776257873787,846
-571.0482353847704,863
-568.4195703024757,913
-565.7916303618415,931
-563.164415384135,912
-560.5379251905453,829
-557.9121596021815,846
-555.2871184400748,891
-552.6628015251767,888
-550.0392086783606,902
-547.4163397204204,891
-544.794194472071,859
-542.1727727539491,874
-539.5520743866118,860
-536.9320991905377,921
-534.3128469861261,996
-531.6943175936979,983
-529.0765108334947,1004
-526.4594265256793,1066
-523.8430644903358,1183
-521.2274245474689,1382
-518.612506517005,1473
-515.9983102187913,1562
-513.3848354725959,1587
-510.77208209810846,1710
-508.16004991493924,1700
-505.5487387426199,1808
-502.9381484006032,2018
-500.3282787082628,2148
-497.71912948489364,2280
-495.1107005497117,2299
-492.5029917218539,2185
-489.8960028203786,2118
-487.28973366426493,1918
-484.68418407241325,1685
-482.07935386364494,1461
-479.47524285670266,1384
-476.87185087025,1348
-474.2691777228715,1421
-471.66722323307334,1285
-469.0659872192821,1216
-466.4654694998459,1195
-463.86566989303384,1153
-461.26658821703614,1112
-458.66822428996414,1157
-456.07057792985,1105
-453.4736489546475,1155
-450.877437182231,1104
-448.28194243039627,1097
-445.68716451686,1131
-443.09310325926003,1113
-440.49975847515555,1066
-437.9071299820263,1032
-435.31521759727354,1108
-432.72402113821954,1094
-430.13354042210767,1124
-427.5437752661022,1136
-424.95472548728867,1185
-422.36639090267386,1160
-419.7787713291855,1227
-417.1918665836721,1143
-414.60567648290385,1185
-412.0202008435715,1235
-409.4354394822874,1245
-406.8513922155845,1228
-404.26805885991723,1216
-401.685439231661,1172
-399.103533147112,1204
-396.522340422488,1241
-393.9418608739278,1210
-391.3620943174908,1332
-388.7830405691583,1308
-386.2046994448317,1208
-383.6270707603344,1101
-381.05015433141045,1004
-378.473949973725,1004
-375.8984575028645,909
-373.32367673433623,825
-370.74960748356875,798
-368.1762495659117,761
-365.60360279663576,685
-363.03166699093265,660
-360.4604419639154,664
-357.8899275306178,622
-355.32012350599507,592
-352.7510297049233,554
-350.1826459421999,552
-347.61497203254316,586
-345.04800779059235,539
-342.4817530309082,507
-339.91620756797226,509
-337.35137121618743,542
-334.7872437898774,525
-332.22382510328725,574
-329.66111497058273,653
-327.09911320585127,653
-324.53781962310075,611
-321.9772340362607,636
-319.4173562591816,687
-316.8581861056348,688
-314.2997233893127,717
-311.7419679238294,774
-309.1849195227194,695
-306.62857799943856,599
-304.0729431673641,567
-301.51801483979375,541
-298.963792829947,592
-296.41027695096386,652
-293.85746701590574,723
-291.3053628377552,719
-288.7539642294155,728
-286.2032710037115,673
-283.65328297338897,707
-281.1039999511146,645
-278.5554217494762,738
-276.007548180983,739
-273.4603790580651,700
-270.9139141930734,692
-268.3681533982807,717
-265.8230964858798,694
-263.27874326798565,698
-260.7350935566336,726
-258.1921471637804,809
-255.6499039013039,879
-253.10836358100266,813
-250.56752601459698,763
-248.02739101372765,799
-245.48795838995704,787
-242.94922795476816,742
-240.41119951956557,797
-237.8738728956746,1040
-235.33724789434166,1009
-232.80132432673452,867
-230.2661020039418,1025
-227.73158073697357,949
-225.19776033676033,875
-222.66464061415422,959
-220.1322213799284,873
-217.60050244477725,795
-215.06948361931552,852
-212.53916471408013,803
-210.00954553952818,818
-207.48062590603843,894
-204.9524056239104,1115
-202.4248845033651,1227
-199.8980623545441,1160
-197.37193898751036,1047
-194.84651421224817,1065
-192.32178783866232,987
-189.79775967657952,926
-187.27442953574644,971
-184.7517972258321,993
-182.2298625564256,944
-179.7086253370378,973
-177.18808537710026,1122
-174.66824248596583,1062
-172.14909647290835,1182
-169.6306471471229,1059
-167.11289431772548,1063
-164.59583779375328,1033
-162.07947738416453,1037
-159.5638128978386,1026
-157.04884414357605,1183
-154.53457093009854,1207
-152.02099306604828,1136
-149.50811035998936,1149
-146.99592262040665,1273
-144.48442965570587,1198
-141.97363127421409,1399
-139.46352728417958,1507
-136.95411749377126,1426
-134.44540171107985,1609
-131.93737974411636,1524
-129.43005140081357,1460
-126.92341648902493,1419
-124.41747481652521,1416
-121.91222619101006,1559
-119.40767042009657,1463
-116.90380731132257,1308
-114.40063667214702,1494
-111.8981583099503,1641
-109.3963720320337,1669
-106.89527764561933,1522
-104.39487495785067,1821
-101.89516377579241,1962
-99.39614390642998,1710
-96.89781515667039,1846
-94.40017733334128,2082
-91.90323024319173,2055
-89.40697369289148,1881
-86.91140748903172,1952
-84.41653143812482,2106
-81.92234534660395,2047
-79.42884902082358,2115
-76.93604226705907,2224
-74.4439248915071,2166
-71.95249670028534,2126
-69.46175749943245,2453
-66.97170709490854,2527
-64.48234529259423,3051
-61.99367189829195,2845
-59.50568671772464,3168
-57.01838955653636,3440
-54.53178022029283,3307
-52.045858514480074,3813
-49.560624244506016,4280
-47.07607721569923,4200
-44.59221723330904,3846
-42.10904410250669,4009
-39.62655762838392,5337
-37.14475761595372,6435
-34.66364387015028,6789
-32.18321619582866,7484
-29.70347439776515,8865
-27.224418280657005,10133
-24.74604764912317,12568
-22.26836230770266,19307
-19.7913620608565,30758
-17.315046712966478,44211
-14.83941606833514,50268
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,45666
29.605074844762612,21503
32.06773341487792,16167
34.52971121224755,11728
36.99100843422559,10129
39.45162527824516,8628
41.91156194181792,10696
44.370818622535126,14007
46.82939551806646,15863
49.287292826160524,17041
51.74451074464503,14270
54.201049471426245,11806
56.65690920448981,8351
59.112090141899785,4291
61.56659248179983,3890
64.02041642241159,3697
66.4735621620365,4040
68.92602989905402,3797
71.37781983192338,3843
73.82893215918205,3011
76.27936707944684,2704
78.72912479141326,2961
81.17820549385567,3171
83.62660938562783,3107
86.07433666566146,2923
88.5213875329681,3126
90.96776218663751,3166
93.41346082583925,2644
95.85848364982041,2301
98.30283085790859,2074
100.7465026495089,2150
103.18949922410604,2465
105.63182078126385,2218
108.07346752062438,2226
110.51443964190923,2099
112.95473734491827,2005
115.39436082953114,1892
117.83331029570547,1972
120.27158594347827,2108
122.7091879729652,1744
125.1461165843615,1594
127.58237197794062,1364
130.01795435405518,1302
132.4528639131364,1513
134.88710085569494,1744
137.32066538231982,1769
139.75355769367923,1546
142.1857779905207,1717
144.61732647366978,1631
147.04820334403132,1437
149.47840880258934,1499
151.90794305040674,1710
154.33680628862487,1832
156.76499871846443,1813
159.19252054122433,1857
161.61937195828352,1908
164.04555317109896,1906
166.47106438120693,2344
168.89590579022217,2797
171.320077599839,2648
173.7435800118302,2775
176.16641322804742,2988
178.58857745042144,2957
181.01007288096173,2955
183.43089972175687,3074
185.85105817497413,2918
188.27054844285988,2821
190.6893707277394,2911
193.10752523201643,2982
195.5250121581745,3166
197.9418317087751,3292
200.3579840864594,3209
202.7734694939469,3266
205.18828813403627,3187
207.6024402096051,3237
210.01592592360964,3159
212.42874547908548,3261
214.84089907914665,3165
217.2523869269868,3099
219.66320922587727,3179
222.0733661791695,3126
224.48285799029293,3100
226.8916848627572,3188
229.29984700014882,3228
231.7073446061355,3301
234.11417788446204,3311
236.520347038953,3248
238.92585227351185,3457
241.33069379212054,3488
243.73487179884035,3454
246.1383864978112,3390
248.541238093252,3289
250.9434267894609,3312
253.34495279081432,3278
255.74581630176783,3178
258.1460175268563,3355
260.54555667069314,3323
262.9444339379703,3326
265.3426495334594,3159
267.7402036620107,3195
270.1370965285529,3184
272.53332833809407,3172
274.9288992957214,3150
277.32380960660055,3124
279.718059475976,3108
282.1116491091717,3066
284.5045787115897,3074
286.89684848871195,3137
289.2884586460981,3117
291.67940938938807,3063
294.0697009242996,3075
296.4593334566299,3003
298.84830719225477,2975
301.23662233712923,2996
303.6242790972866,2938
306.01127767884,3003
308.39761828798066,2848
310.78330113097934,2845
313.16832641418534,2777
315.5526943440269,2824
317.9364051270112,2780
320.3194589697242,2683
322.70185607883093,2691
325.0835966610754,2654
327.4646809232805,2661
329.8451090723478,2712
332.2248813152577,2662
334.6039978590701,2670
336.9824589109231,2731
339.36026467803447,2596
341.7374153677,2693
344.113911187295,2554
346.48975234427337,2526
348.8649390461686,2586
351.2394715005918,2567
353.61334991523415,2575
355.9865744978655,2521
358.35914545633375,2397
360.73106299856715,2431
363.10232733257146,2566
365.47293866643247,2449
367.84289720831396,2466
370.2122031664593,2523
372.5808567491905,2458
374.9488581649083,2433
377.31620762209275,2363
379.6829053293021,2379
382.0489514951745,2490
384.4143463284262,2449
386.7790900378528,2376
389.14318283232853,2340
391.50662492080653,2303
393.86941651231916,2388
396.23155781597745,2348
398.5930490409713,2353
400.9538903965696,2276
403.3140820921202,2362
405.6736243370498,2309
408.03251734086336,2284
410.3907613131465,2247
412.74835646356166,2316
415.10530300185144,2276
417.4616011378372,2337
419.81725108141893,2341
422.1722530425758,2386
424.5266072313656,2348
426.880313857925,2286
429.2333731324701,2308
431.58578526529516,2226
433.9375504667738,2246
436.2886689473588,2265
438.63914091758113,2209
440.9889665880513,2260
443.33814616945835,2317
445.68667987257015,2255
448.03456790823395,2256
450.3818104873759,2245
452.72840782100013,2234
455.07436012019105,2276
457.41966759611057,2244
459.7643304600007,2218
462.10834892318155,2260
464.4517231970525,2198
466.79445349309174,2205
469.1365400228566,2266
471.4779829979826,2241
473.81878263018564,2246
476.15893913125876,2381
478.4984527130747,2334
480.8373235875855,2389
483.17555196682144,2487
485.5131380628919,2588
487.8500820879857,2786
490.1863842543697,2924
492.52204477439034,3171
494.8570638604725,3463
497.1914417251204,3665
499.52517858091653,3868
501.85827464052306,4014
504.19073011668036,4043
506.5225452222086,3992
508.85372017000566,3732
511.18425517304956,3547
513.514150444396,3828
515.8434061971808,4329
518.1720226446176,4952
520.4999999999999,5326
522.8273384766991,5776
525.1540382881666,5766
527.480099647932,5811
529.8055227696037,4876
532.1303078668694,3502
534.454455153496,2654
536.777964843328,2384
539.1008371502907,2239
541.4230722883866,2211
543.744670471698,2225
546.0656319143858,2141
548.3859568306899,2135
550.7056454349294,2092
553.0246979415016,2093
555.3431145648834,2021
557.6608955196306,1986
559.978041020377,1940
562.2945512818363,1987
564.6104265188006,2013
566.9256669461412,2047
569.2402727788082,2048
571.5542442318302,2004
573.8675815203156,2070
576.1802848594508,2034
578.4923544645015,2051
580.8037905508126,2031
583.114593333807,1955
585.4247630289875,1960
587.7342998519354,1973
590.0432040183106,1965
592.3514757438526,1992
594.6591152443794,1973
596.9661227357875,1964
599.2724984340531,2013
601.578242555231,1999
603.8833553154542,2034
606.1878369309362,2121
608.4916876179676,2060
610.7949075929192,2082
613.0974970722403,2049
615.3994562724587,2051
617.7007854101818,1973
620.0014847020951,2088
622.3015543649641,2043
624.6009946156324,2056
626.8998056710224,2031
629.1979877481361,1985
631.4955410640538,1977
633.7924658359349,1982
636.0887622810175,2002
638.3844306166192,2033
640.6794710601358,2058
642.9738838290426,2081
645.2676691408932,2066
647.5608272133207,2063
