CollectionTime,6/26/2024 2:28:50 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1628
-959.9714848408522,1626
-957.2358232597828,1649
-954.5009119013725,1613
-951.7667505983302,1594
-949.0333391832855,1577
-946.3006774887896,1628
-943.5687653473143,1647
-940.837602591253,1628
-938.1071890529199,1642
-935.3775245645503,1612
-932.6486089583007,1641
-929.9204420662485,1677
-927.1930237203925,1685
-924.4663537526524,1639
-921.7404319948689,1585
-919.0152582788041,1673
-916.2908324361409,1640
-913.5671542984834,1707
-910.8442236973568,1629
-908.1220404642074,1748
-905.4006044304027,1654
-902.679915427231,1600
-899.959973285902,1637
-897.2407778375464,1608
-894.5223289132158,1638
-891.8046263438832,1620
-889.0876699604426,1625
-886.3714595937089,1649
-883.6559950744183,1662
-880.9412762332282,1604
-878.2273029007168,1697
-875.5140749073835,1642
-872.8015920836489,1651
-870.0898542598545,1651
-867.3788612662631,1642
-864.6686129330585,1687
-861.9591090903457,1709
-859.2503495681506,1618
-856.5423341964203,1653
-853.8350628050229,1672
-851.1285352237478,1623
-848.4227512823054,1628
-845.7177108103272,1599
-843.0134136373656,1558
-840.3098595928943,1658
-837.6070485063082,1685
-834.9049802069229,1692
-832.2036545239757,1650
-829.5030712866244,1622
-826.8032303239481,1660
-824.1041314649472,1637
-821.4057745385428,1581
-818.7081593735775,1613
-816.0112857988148,1716
-813.3151536429393,1656
-810.6197627345566,1689
-807.9251129021936,1655
-805.2312039742981,1747
-802.5380357792392,1686
-799.8456081453069,1764
-797.1539209007124,1695
-794.462973873588,1674
-791.772766891987,1679
-789.083299783884,1721
-786.3945723771743,1718
-783.7065844996748,1712
-781.0193359791231,1709
-778.3328266431781,1774
-775.6470563194197,1791
-772.9620248353489,1734
-770.2777320183878,1626
-767.5941776958798,1724
-764.9113616950891,1747
-762.2292838432011,1720
-759.5479439673222,1636
-756.8673418944801,1703
-754.1874774516235,1748
-751.5083504656222,1679
-748.8299607632671,1690
-746.15230817127,1661
-743.475392516264,1705
-740.7992136248035,1700
-738.1237713233636,1688
-735.4490654383407,1673
-732.7750957960521,1756
-730.1018622227365,1728
-727.4293645445534,1704
-724.7576025875837,1795
-722.0865761778291,1745
-719.4162851412126,1727
-716.7467293035781,1810
-714.0779084906909,1880
-711.409822528237,1824
-708.7424712418238,1817
-706.0758544569796,1797
-703.4099719991541,1798
-700.7448236937178,1805
-698.0804093659622,1766
-695.4167288411002,1779
-692.7537819442656,1741
-690.0915685005134,1771
-687.4300883348199,1798
-684.7693412720819,1773
-682.1093271371178,1859
-679.4500457546669,1761
-676.7914969493897,1815
-674.1336805458676,1799
-671.4765963686034,1815
-668.8202442420206,1818
-666.1646239904642,1759
-663.5097354382001,1816
-660.8555784094151,1809
-658.2021527282176,1818
-655.5494582186366,1899
-652.8974947046223,1910
-650.2462620100463,1875
-647.5957599587009,1875
-644.9459883742998,1909
-642.2969470804776,1878
-639.6486359007902,1931
-637.0010546587141,1958
-634.3542031776476,1964
-631.7080812809096,1938
-629.0626887917401,1899
-626.4180255333008,1902
-623.7740913286734,1853
-621.1308860008619,1940
-618.4884093727904,1897
-615.8466612673046,1943
-613.2056415071715,1933
-610.5653499150785,1823
-607.9257863136347,1975
-605.28695052537,1818
-602.6488423727357,1893
-600.0114616781036,1895
-597.3748082637674,1974
-594.7388819519412,1898
-592.1036825647604,1888
-589.4692099242818,1930
-586.8354638524829,1907
-584.2024441712624,1911
-581.5701507024403,1935
-578.9385832677575,1959
-576.3077416888759,1916
-573.6776257873787,1861
-571.0482353847704,2021
-568.4195703024757,1980
-565.7916303618415,1955
-563.164415384135,1997
-560.5379251905453,1989
-557.9121596021815,1936
-555.2871184400748,2065
-552.6628015251767,1991
-550.0392086783606,2001
-547.4163397204204,2036
-544.794194472071,2012
-542.1727727539491,1976
-539.5520743866118,1960
-536.9320991905377,2072
-534.3128469861261,2142
-531.6943175936979,2071
-529.0765108334947,2077
-526.4594265256793,2177
-523.8430644903358,2337
-521.2274245474689,2361
-518.612506517005,2628
-515.9983102187913,2641
-513.3848354725959,2776
-510.77208209810846,2884
-508.16004991493924,2841
-505.5487387426199,2965
-502.9381484006032,3126
-500.3282787082628,3293
-497.71912948489364,3314
-495.1107005497117,3365
-492.5029917218539,3304
-489.8960028203786,3153
-487.28973366426493,2992
-484.68418407241325,2798
-482.07935386364494,2581
-479.47524285670266,2459
-476.87185087025,2538
-474.2691777228715,2502
-471.66722323307334,2433
-469.0659872192821,2224
-466.4654694998459,2291
-463.86566989303384,2317
-461.26658821703614,2338
-458.66822428996414,2282
-456.07057792985,2355
-453.4736489546475,2300
-450.877437182231,2266
-448.28194243039627,2341
-445.68716451686,2201
-443.09310325926003,2154
-440.49975847515555,2293
-437.9071299820263,2217
-435.31521759727354,2183
-432.72402113821954,2189
-430.13354042210767,2295
-427.5437752661022,2217
-424.95472548728867,2249
-422.36639090267386,2322
-419.7787713291855,2260
-417.1918665836721,2289
-414.60567648290385,2244
-412.0202008435715,2306
-409.4354394822874,2277
-406.8513922155845,2309
-404.26805885991723,2335
-401.685439231661,2307
-399.103533147112,2278
-396.522340422488,2320
-393.9418608739278,2319
-391.3620943174908,2277
-388.7830405691583,2233
-386.2046994448317,2126
-383.6270707603344,2004
-381.05015433141045,1907
-378.473949973725,1680
-375.8984575028645,1538
-373.32367673433623,1371
-370.74960748356875,1222
-368.1762495659117,1091
-365.60360279663576,1005
-363.03166699093265,889
-360.4604419639154,812
-357.8899275306178,730
-355.32012350599507,657
-352.7510297049233,639
-350.1826459421999,659
-347.61497203254316,646
-345.04800779059235,617
-342.4817530309082,574
-339.91620756797226,567
-337.35137121618743,541
-334.7872437898774,547
-332.22382510328725,596
-329.66111497058273,652
-327.09911320585127,664
-324.53781962310075,615
-321.9772340362607,645
-319.4173562591816,707
-316.8581861056348,714
-314.2997233893127,681
-311.7419679238294,683
-309.1849195227194,750
-306.62857799943856,611
-304.0729431673641,568
-301.51801483979375,610
-298.963792829947,654
-296.41027695096386,630
-293.85746701590574,678
-291.3053628377552,810
-288.7539642294155,785
-286.2032710037115,818
-283.65328297338897,849
-281.1039999511146,787
-278.5554217494762,779
-276.007548180983,725
-273.4603790580651,759
-270.9139141930734,756
-268.3681533982807,871
-265.8230964858798,757
-263.27874326798565,723
-260.7350935566336,749
-258.1921471637804,848
-255.6499039013039,917
-253.10836358100266,812
-250.56752601459698,779
-248.02739101372765,782
-245.48795838995704,820
-242.94922795476816,882
-240.41119951956557,893
-237.8738728956746,1035
-235.33724789434166,1079
-232.80132432673452,913
-230.2661020039418,1118
-227.73158073697357,969
-225.19776033676033,886
-222.66464061415422,998
-220.1322213799284,869
-217.60050244477725,848
-215.06948361931552,887
-212.53916471408013,894
-210.00954553952818,876
-207.48062590603843,877
-204.9524056239104,1109
-202.4248845033651,1298
-199.8980623545441,1119
-197.37193898751036,949
-194.84651421224817,1010
-192.32178783866232,1023
-189.79775967657952,945
-187.27442953574644,989
-184.7517972258321,1011
-182.2298625564256,927
-179.7086253370378,1088
-177.18808537710026,1092
-174.66824248596583,1046
-172.14909647290835,1099
-169.6306471471229,1094
-167.11289431772548,1052
-164.59583779375328,1037
-162.07947738416453,1103
-159.5638128978386,1096
-157.04884414357605,1172
-154.53457093009854,1173
-152.02099306604828,1028
-149.50811035998936,1074
-146.99592262040665,1191
-144.48442965570587,1275
-141.97363127421409,1458
-139.46352728417958,1522
-136.95411749377126,1513
-134.44540171107985,1726
-131.93737974411636,1718
-129.43005140081357,1664
-126.92341648902493,1528
-124.41747481652521,1570
-121.91222619101006,1666
-119.40767042009657,1385
-116.90380731132257,1210
-114.40063667214702,1300
-111.8981583099503,1442
-109.3963720320337,1446
-106.89527764561933,1444
-104.39487495785067,1707
-101.89516377579241,1813
-99.39614390642998,1693
-96.89781515667039,1791
-94.40017733334128,2005
-91.90323024319173,2073
-89.40697369289148,1911
-86.91140748903172,1875
-84.41653143812482,1831
-81.92234534660395,1836
-79.42884902082358,1959
-76.93604226705907,2250
-74.4439248915071,2248
-71.95249670028534,2304
-69.46175749943245,2444
-66.97170709490854,2760
-64.48234529259423,3203
-61.99367189829195,3074
-59.50568671772464,3061
-57.01838955653636,2999
-54.53178022029283,3315
-52.045858514480074,4023
-49.560624244506016,4198
-47.07607721569923,3998
-44.59221723330904,3683
-42.10904410250669,4007
-39.62655762838392,5251
-37.14475761595372,6540
-34.66364387015028,7458
-32.18321619582866,7847
-29.70347439776515,8349
-27.224418280657005,9362
-24.74604764912317,12997
-22.26836230770266,20747
-19.7913620608565,32108
-17.315046712966478,44571
-14.83941606833514,52790
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,40733
29.605074844762612,19828
32.06773341487792,14229
34.52971121224755,11601
36.99100843422559,10461
39.45162527824516,10327
41.91156194181792,12277
44.370818622535126,15023
46.82939551806646,15874
49.287292826160524,15388
51.74451074464503,12904
54.201049471426245,10916
56.65690920448981,7573
59.112090141899785,4150
61.56659248179983,3769
64.02041642241159,3619
66.4735621620365,3745
68.92602989905402,3642
71.37781983192338,3450
73.82893215918205,2667
76.27936707944684,2472
78.72912479141326,2736
81.17820549385567,3228
83.62660938562783,3344
86.07433666566146,2812
88.5213875329681,2865
90.96776218663751,2693
93.41346082583925,2645
95.85848364982041,2313
98.30283085790859,2370
100.7465026495089,2444
103.18949922410604,2453
105.63182078126385,2159
108.07346752062438,2392
110.51443964190923,2409
112.95473734491827,2172
115.39436082953114,1902
117.83331029570547,1896
120.27158594347827,1841
122.7091879729652,1755
125.1461165843615,1622
127.58237197794062,1496
130.01795435405518,1325
132.4528639131364,1541
134.88710085569494,1707
137.32066538231982,1594
139.75355769367923,1576
142.1857779905207,1697
144.61732647366978,1556
147.04820334403132,1447
149.47840880258934,1558
151.90794305040674,1752
154.33680628862487,2062
156.76499871846443,2201
159.19252054122433,2240
161.61937195828352,2320
164.04555317109896,2399
166.47106438120693,2770
168.89590579022217,3314
171.320077599839,3373
173.7435800118302,3397
176.16641322804742,3575
178.58857745042144,3710
181.01007288096173,3957
183.43089972175687,4136
185.85105817497413,4105
188.27054844285988,4121
190.6893707277394,4326
193.10752523201643,4273
195.5250121581745,4535
197.9418317087751,4572
200.3579840864594,4602
202.7734694939469,4678
205.18828813403627,4689
207.6024402096051,4672
210.01592592360964,4592
212.42874547908548,4674
214.84089907914665,4560
217.2523869269868,4536
219.66320922587727,4673
222.0733661791695,4666
224.48285799029293,4744
226.8916848627572,4828
229.29984700014882,4803
231.7073446061355,4937
234.11417788446204,4993
236.520347038953,4903
238.92585227351185,4991
241.33069379212054,5074
243.73487179884035,4990
246.1383864978112,4767
248.541238093252,4860
250.9434267894609,4929
253.34495279081432,4893
255.74581630176783,4748
258.1460175268563,4998
260.54555667069314,4923
262.9444339379703,4683
265.3426495334594,4690
267.7402036620107,4893
270.1370965285529,4717
272.53332833809407,4717
274.9288992957214,4793
277.32380960660055,4703
279.718059475976,4751
282.1116491091717,4531
284.5045787115897,4746
286.89684848871195,4730
289.2884586460981,4682
291.67940938938807,4671
294.0697009242996,4687
296.4593334566299,4591
298.84830719225477,4645
301.23662233712923,4551
303.6242790972866,4561
306.01127767884,4497
308.39761828798066,4628
310.78330113097934,4444
313.16832641418534,4501
315.5526943440269,4623
317.9364051270112,4461
320.3194589697242,4353
322.70185607883093,4346
325.0835966610754,4342
327.4646809232805,4323
329.8451090723478,4314
332.2248813152577,4347
334.6039978590701,4300
336.9824589109231,4370
339.36026467803447,4246
341.7374153677,4346
344.113911187295,4230
346.48975234427337,4276
348.8649390461686,4145
351.2394715005918,4287
353.61334991523415,4113
355.9865744978655,4248
358.35914545633375,4155
360.73106299856715,4287
363.10232733257146,4211
365.47293866643247,4258
367.84289720831396,4205
370.2122031664593,4180
372.5808567491905,4091
374.9488581649083,4077
377.31620762209275,4180
379.6829053293021,4088
382.0489514951745,4145
384.4143463284262,4233
386.7790900378528,4079
389.14318283232853,4062
391.50662492080653,4087
393.86941651231916,4044
396.23155781597745,3919
398.5930490409713,3969
400.9538903965696,3853
403.3140820921202,3979
405.6736243370498,4041
408.03251734086336,4034
410.3907613131465,4036
412.74835646356166,4106
415.10530300185144,3980
417.4616011378372,4045
419.81725108141893,3974
422.1722530425758,4027
424.5266072313656,4027
426.880313857925,3965
429.2333731324701,3943
431.58578526529516,4096
433.9375504667738,4012
436.2886689473588,4115
438.63914091758113,3876
440.9889665880513,3982
443.33814616945835,3954
445.68667987257015,3905
448.03456790823395,3885
450.3818104873759,3984
452.72840782100013,4108
455.07436012019105,4076
457.41966759611057,3960
459.7643304600007,3976
462.10834892318155,3976
464.4517231970525,4028
466.79445349309174,4166
469.1365400228566,4079
471.4779829979826,4055
473.81878263018564,4152
476.15893913125876,4092
478.4984527130747,4145
480.8373235875855,4145
483.17555196682144,4140
485.5131380628919,4176
487.8500820879857,4507
490.1863842543697,4618
492.52204477439034,4810
494.8570638604725,5082
497.1914417251204,5429
499.52517858091653,5540
501.85827464052306,5841
504.19073011668036,5685
506.5225452222086,5402
508.85372017000566,5514
511.18425517304956,5380
513.514150444396,5486
515.8434061971808,6172
518.1720226446176,6805
520.4999999999999,7122
522.8273384766991,7448
525.1540382881666,7627
527.480099647932,7482
529.8055227696037,6532
532.1303078668694,5279
534.454455153496,4604
536.777964843328,4155
539.1008371502907,4010
541.4230722883866,4059
543.744670471698,3974
546.0656319143858,3908
548.3859568306899,3785
550.7056454349294,3836
553.0246979415016,3802
555.3431145648834,3842
557.6608955196306,3878
559.978041020377,3875
562.2945512818363,3721
564.6104265188006,3934
566.9256669461412,3966
569.2402727788082,3720
571.5542442318302,3849
573.8675815203156,3902
576.1802848594508,3882
578.4923544645015,3897
580.8037905508126,3784
583.114593333807,3951
585.4247630289875,3906
587.7342998519354,3932
590.0432040183106,3910
592.3514757438526,3852
594.6591152443794,3841
596.9661227357875,3831
599.2724984340531,3835
601.578242555231,3827
603.8833553154542,3893
606.1878369309362,3900
608.4916876179676,3979
610.7949075929192,4062
613.0974970722403,3935
