CollectionTime,6/26/2024 2:30:26 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,2924
-959.9714848408522,3126
-957.2358232597828,3122
-954.5009119013725,3040
-951.7667505983302,3103
-949.0333391832855,3101
-946.3006774887896,3038
-943.5687653473143,3079
-940.837602591253,3026
-938.1071890529199,3053
-935.3775245645503,3051
-932.6486089583007,3094
-929.9204420662485,3095
-927.1930237203925,3108
-924.4663537526524,3071
-921.7404319948689,3177
-919.0152582788041,3052
-916.2908324361409,3212
-913.5671542984834,3106
-910.8442236973568,3215
-908.1220404642074,3237
-905.4006044304027,3071
-902.679915427231,3117
-899.959973285902,3119
-897.2407778375464,3166
-894.5223289132158,3076
-891.8046263438832,3135
-889.0876699604426,3244
-886.3714595937089,3185
-883.6559950744183,3119
-880.9412762332282,3142
-878.2273029007168,3115
-875.5140749073835,3120
-872.8015920836489,3096
-870.0898542598545,3121
-867.3788612662631,3141
-864.6686129330585,3158
-861.9591090903457,3145
-859.2503495681506,3147
-856.5423341964203,3186
-853.8350628050229,3151
-851.1285352237478,3117
-848.4227512823054,3194
-845.7177108103272,3168
-843.0134136373656,3095
-840.3098595928943,3103
-837.6070485063082,3155
-834.9049802069229,3141
-832.2036545239757,3178
-829.5030712866244,3186
-826.8032303239481,3181
-824.1041314649472,3267
-821.4057745385428,3158
-818.7081593735775,3303
-816.0112857988148,3168
-813.3151536429393,3229
-810.6197627345566,3115
-807.9251129021936,3183
-805.2312039742981,3240
-802.5380357792392,3239
-799.8456081453069,3151
-797.1539209007124,3162
-794.462973873588,3184
-791.772766891987,3211
-789.083299783884,3203
-786.3945723771743,3323
-783.7065844996748,3269
-781.0193359791231,3285
-778.3328266431781,3257
-775.6470563194197,3201
-772.9620248353489,3296
-770.2777320183878,3266
-767.5941776958798,3186
-764.9113616950891,3389
-762.2292838432011,3305
-759.5479439673222,3314
-756.8673418944801,3189
-754.1874774516235,3243
-751.5083504656222,3195
-748.8299607632671,3268
-746.15230817127,3298
-743.475392516264,3290
-740.7992136248035,3365
-738.1237713233636,3284
-735.4490654383407,3350
-732.7750957960521,3408
-730.1018622227365,3279
-727.4293645445534,3335
-724.7576025875837,3304
-722.0865761778291,3391
-719.4162851412126,3365
-716.7467293035781,3431
-714.0779084906909,3437
-711.409822528237,3500
-708.7424712418238,3454
-706.0758544569796,3463
-703.4099719991541,3391
-700.7448236937178,3420
-698.0804093659622,3370
-695.4167288411002,3403
-692.7537819442656,3451
-690.0915685005134,3395
-687.4300883348199,3443
-684.7693412720819,3420
-682.1093271371178,3409
-679.4500457546669,3430
-676.7914969493897,3351
-674.1336805458676,3493
-671.4765963686034,3492
-668.8202442420206,3496
-666.1646239904642,3438
-663.5097354382001,3462
-660.8555784094151,3485
-658.2021527282176,3459
-655.5494582186366,3602
-652.8974947046223,3509
-650.2462620100463,3521
-647.5957599587009,3586
-644.9459883742998,3499
-642.2969470804776,3516
-639.6486359007902,3497
-637.0010546587141,3566
-634.3542031776476,3611
-631.7080812809096,3600
-629.0626887917401,3479
-626.4180255333008,3544
-623.7740913286734,3497
-621.1308860008619,3544
-618.4884093727904,3518
-615.8466612673046,3558
-613.2056415071715,3579
-610.5653499150785,3521
-607.9257863136347,3506
-605.28695052537,3669
-602.6488423727357,3536
-600.0114616781036,3622
-597.3748082637674,3611
-594.7388819519412,3638
-592.1036825647604,3716
-589.4692099242818,3676
-586.8354638524829,3586
-584.2024441712624,3670
-581.5701507024403,3650
-578.9385832677575,3692
-576.3077416888759,3621
-573.6776257873787,3721
-571.0482353847704,3730
-568.4195703024757,3749
-565.7916303618415,3746
-563.164415384135,3739
-560.5379251905453,3640
-557.9121596021815,3673
-555.2871184400748,3650
-552.6628015251767,3585
-550.0392086783606,3673
-547.4163397204204,3642
-544.794194472071,3714
-542.1727727539491,3781
-539.5520743866118,3786
-536.9320991905377,3781
-534.3128469861261,3761
-531.6943175936979,3880
-529.0765108334947,3766
-526.4594265256793,3800
-523.8430644903358,4081
-521.2274245474689,4289
-518.612506517005,4322
-515.9983102187913,4449
-513.3848354725959,4547
-510.77208209810846,4629
-508.16004991493924,4642
-505.5487387426199,4682
-502.9381484006032,4862
-500.3282787082628,4891
-497.71912948489364,5022
-495.1107005497117,5096
-492.5029917218539,4928
-489.8960028203786,4892
-487.28973366426493,4637
-484.68418407241325,4490
-482.07935386364494,4316
-479.47524285670266,4442
-476.87185087025,4232
-474.2691777228715,4170
-471.66722323307334,4236
-469.0659872192821,4135
-466.4654694998459,4285
-463.86566989303384,4074
-461.26658821703614,4048
-458.66822428996414,4045
-456.07057792985,4018
-453.4736489546475,4080
-450.877437182231,3956
-448.28194243039627,4004
-445.68716451686,3952
-443.09310325926003,3973
-440.49975847515555,3938
-437.9071299820263,3909
-435.31521759727354,3882
-432.72402113821954,3924
-430.13354042210767,3991
-427.5437752661022,4033
-424.95472548728867,3948
-422.36639090267386,4066
-419.7787713291855,4143
-417.1918665836721,4158
-414.60567648290385,4167
-412.0202008435715,4043
-409.4354394822874,3990
-406.8513922155845,4090
-404.26805885991723,4036
-401.685439231661,4156
-399.103533147112,4186
-396.522340422488,4009
-393.9418608739278,4002
-391.3620943174908,3757
-388.7830405691583,3789
-386.2046994448317,3551
-383.6270707603344,3370
-381.05015433141045,3174
-378.473949973725,2996
-375.8984575028645,2661
-373.32367673433623,2316
-370.74960748356875,1983
-368.1762495659117,1711
-365.60360279663576,1482
-363.03166699093265,1310
-360.4604419639154,1194
-357.8899275306178,1053
-355.32012350599507,936
-352.7510297049233,779
-350.1826459421999,749
-347.61497203254316,764
-345.04800779059235,727
-342.4817530309082,726
-339.91620756797226,632
-337.35137121618743,583
-334.7872437898774,585
-332.22382510328725,584
-329.66111497058273,671
-327.09911320585127,635
-324.53781962310075,617
-321.9772340362607,673
-319.4173562591816,772
-316.8581861056348,755
-314.2997233893127,677
-311.7419679238294,638
-309.1849195227194,772
-306.62857799943856,709
-304.0729431673641,613
-301.51801483979375,655
-298.963792829947,670
-296.41027695096386,617
-293.85746701590574,682
-291.3053628377552,659
-288.7539642294155,710
-286.2032710037115,782
-283.65328297338897,779
-281.1039999511146,720
-278.5554217494762,752
-276.007548180983,847
-273.4603790580651,852
-270.9139141930734,815
-268.3681533982807,817
-265.8230964858798,743
-263.27874326798565,691
-260.7350935566336,724
-258.1921471637804,801
-255.6499039013039,842
-253.10836358100266,787
-250.56752601459698,754
-248.02739101372765,804
-245.48795838995704,1050
-242.94922795476816,1097
-240.41119951956557,1064
-237.8738728956746,1116
-235.33724789434166,1267
-232.80132432673452,1171
-230.2661020039418,1183
-227.73158073697357,1045
-225.19776033676033,897
-222.66464061415422,885
-220.1322213799284,884
-217.60050244477725,895
-215.06948361931552,920
-212.53916471408013,866
-210.00954553952818,958
-207.48062590603843,1069
-204.9524056239104,1135
-202.4248845033651,1097
-199.8980623545441,1094
-197.37193898751036,950
-194.84651421224817,923
-192.32178783866232,1016
-189.79775967657952,1002
-187.27442953574644,1067
-184.7517972258321,1099
-182.2298625564256,1022
-179.7086253370378,1158
-177.18808537710026,1140
-174.66824248596583,1102
-172.14909647290835,1113
-169.6306471471229,1171
-167.11289431772548,1106
-164.59583779375328,1249
-162.07947738416453,1247
-159.5638128978386,1404
-157.04884414357605,1328
-154.53457093009854,1306
-152.02099306604828,1126
-149.50811035998936,1116
-146.99592262040665,1178
-144.48442965570587,1246
-141.97363127421409,1273
-139.46352728417958,1350
-136.95411749377126,1547
-134.44540171107985,1634
-131.93737974411636,1732
-129.43005140081357,1589
-126.92341648902493,1618
-124.41747481652521,1777
-121.91222619101006,1599
-119.40767042009657,1400
-116.90380731132257,1397
-114.40063667214702,1457
-111.8981583099503,1713
-109.3963720320337,1666
-106.89527764561933,1421
-104.39487495785067,1473
-101.89516377579241,1924
-99.39614390642998,2013
-96.89781515667039,1890
-94.40017733334128,2240
-91.90323024319173,2246
-89.40697369289148,2044
-86.91140748903172,2046
-84.41653143812482,2018
-81.92234534660395,1946
-79.42884902082358,2170
-76.93604226705907,2536
-74.4439248915071,2621
-71.95249670028534,2685
-69.46175749943245,2597
-66.97170709490854,2956
-64.48234529259423,3853
-61.99367189829195,3559
-59.50568671772464,3131
-57.01838955653636,3460
-54.53178022029283,3791
-52.045858514480074,4950
-49.560624244506016,4645
-47.07607721569923,4028
-44.59221723330904,3975
-42.10904410250669,3672
-39.62655762838392,4793
-37.14475761595372,6349
-34.66364387015028,8634
-32.18321619582866,8825
-29.70347439776515,8255
-27.224418280657005,10047
-24.74604764912317,14506
-22.26836230770266,23765
-19.7913620608565,35263
-17.315046712966478,50931
-14.83941606833514,60192
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,65038
27.141735304626195,35706
29.605074844762612,15592
32.06773341487792,12662
34.52971121224755,10469
36.99100843422559,9219
39.45162527824516,10352
41.91156194181792,13184
44.370818622535126,17018
46.82939551806646,20416
49.287292826160524,18256
51.74451074464503,14126
54.201049471426245,10402
56.65690920448981,7812
59.112090141899785,5165
61.56659248179983,4651
64.02041642241159,3712
66.4735621620365,3449
68.92602989905402,3530
71.37781983192338,3093
73.82893215918205,2539
76.27936707944684,2694
78.72912479141326,3854
81.17820549385567,3927
83.62660938562783,3228
86.07433666566146,2618
88.5213875329681,2662
90.96776218663751,2818
93.41346082583925,3184
95.85848364982041,2851
98.30283085790859,2103
100.7465026495089,2065
103.18949922410604,2358
105.63182078126385,2147
108.07346752062438,2540
110.51443964190923,2888
112.95473734491827,2428
115.39436082953114,2009
117.83331029570547,1833
120.27158594347827,1783
122.7091879729652,1862
125.1461165843615,1687
127.58237197794062,1559
130.01795435405518,1534
132.4528639131364,1630
134.88710085569494,1754
137.32066538231982,1756
139.75355769367923,1459
142.1857779905207,1402
144.61732647366978,1451
147.04820334403132,1607
149.47840880258934,1773
151.90794305040674,1863
154.33680628862487,2244
156.76499871846443,2436
159.19252054122433,2650
161.61937195828352,3037
164.04555317109896,3279
166.47106438120693,3624
168.89590579022217,4183
171.320077599839,4627
173.7435800118302,4627
176.16641322804742,4898
178.58857745042144,5529
181.01007288096173,5548
183.43089972175687,5727
185.85105817497413,5977
188.27054844285988,6271
190.6893707277394,6454
193.10752523201643,6362
195.5250121581745,6595
197.9418317087751,6786
200.3579840864594,6754
202.7734694939469,6849
205.18828813403627,6814
207.6024402096051,6816
210.01592592360964,6748
212.42874547908548,6775
214.84089907914665,6700
217.2523869269868,6819
219.66320922587727,6986
222.0733661791695,7001
224.48285799029293,7054
226.8916848627572,7220
229.29984700014882,7135
231.7073446061355,7324
234.11417788446204,7363
236.520347038953,7445
238.92585227351185,7415
241.33069379212054,7501
243.73487179884035,7541
246.1383864978112,7381
248.541238093252,7451
250.9434267894609,7203
253.34495279081432,7245
255.74581630176783,7189
258.1460175268563,7202
260.54555667069314,7447
262.9444339379703,7464
265.3426495334594,7423
267.7402036620107,7222
270.1370965285529,7111
272.53332833809407,7151
274.9288992957214,7370
277.32380960660055,7094
279.718059475976,7117
282.1116491091717,7079
284.5045787115897,7172
286.89684848871195,7240
289.2884586460981,7195
291.67940938938807,7267
294.0697009242996,7058
296.4593334566299,7050
298.84830719225477,6995
301.23662233712923,6981
303.6242790972866,7128
306.01127767884,7103
308.39761828798066,7311
310.78330113097934,7167
313.16832641418534,6969
315.5526943440269,7005
317.9364051270112,7091
320.3194589697242,6988
322.70185607883093,6825
325.0835966610754,6805
327.4646809232805,6869
329.8451090723478,6995
332.2248813152577,6843
334.6039978590701,6791
336.9824589109231,6850
339.36026467803447,6870
341.7374153677,6931
344.113911187295,6843
346.48975234427337,6871
348.8649390461686,6727
351.2394715005918,6701
353.61334991523415,6766
355.9865744978655,6716
358.35914545633375,6832
360.73106299856715,6842
363.10232733257146,6828
365.47293866643247,6827
367.84289720831396,6793
370.2122031664593,6845
372.5808567491905,6812
374.9488581649083,6507
377.31620762209275,6766
379.6829053293021,6792
382.0489514951745,6798
384.4143463284262,6638
386.7790900378528,6794
389.14318283232853,6733
391.50662492080653,6678
393.86941651231916,6770
396.23155781597745,6808
398.5930490409713,6646
400.9538903965696,6551
403.3140820921202,6610
405.6736243370498,6645
408.03251734086336,6466
410.3907613131465,6742
412.74835646356166,6609
415.10530300185144,6712
417.4616011378372,6805
419.81725108141893,6719
422.1722530425758,6756
424.5266072313656,6537
426.880313857925,6647
429.2333731324701,6632
431.58578526529516,6710
433.9375504667738,6831
436.2886689473588,6839
438.63914091758113,6806
440.9889665880513,6592
443.33814616945835,6547
445.68667987257015,6590
448.03456790823395,6654
450.3818104873759,6572
452.72840782100013,6585
455.07436012019105,6738
457.41966759611057,6698
459.7643304600007,6718
462.10834892318155,6736
464.4517231970525,6735
466.79445349309174,6784
469.1365400228566,6641
471.4779829979826,6714
473.81878263018564,6619
476.15893913125876,6861
478.4984527130747,6804
480.8373235875855,6807
483.17555196682144,6893
485.5131380628919,6949
487.8500820879857,7206
490.1863842543697,7241
492.52204477439034,7520
494.8570638604725,7713
497.1914417251204,8016
499.52517858091653,8086
501.85827464052306,8106
504.19073011668036,8142
506.5225452222086,8146
508.85372017000566,7996
511.18425517304956,7945
513.514150444396,8041
515.8434061971808,8804
518.1720226446176,9311
520.4999999999999,9858
522.8273384766991,10113
525.1540382881666,10148
527.480099647932,10031
529.8055227696037,9256
532.1303078668694,7992
534.454455153496,7192
536.777964843328,6878
539.1008371502907,6841
541.4230722883866,6760
543.744670471698,6734
546.0656319143858,6637
548.3859568306899,6651
550.7056454349294,6782
553.0246979415016,6761
555.3431145648834,6748
557.6608955196306,6656
559.978041020377,6699
562.2945512818363,6504
564.6104265188006,6536
566.9256669461412,6658
569.2402727788082,6642
571.5542442318302,6751
573.8675815203156,6716
576.1802848594508,6667
578.4923544645015,6747
580.8037905508126,6692
583.114593333807,6716
585.4247630289875,6728
587.7342998519354,6697
590.0432040183106,6773
592.3514757438526,6731
594.6591152443794,6586
596.9661227357875,6613
599.2724984340531,6708
601.578242555231,6690
603.8833553154542,6640
606.1878369309362,6903
608.4916876179676,6981
610.7949075929192,6779
