CollectionTime,6/26/2024 2:26:01 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,668
-959.9714848408522,678
-957.2358232597828,659
-954.5009119013725,679
-951.7667505983302,684
-949.0333391832855,690
-946.3006774887896,705
-943.5687653473143,778
-940.837602591253,690
-938.1071890529199,669
-935.3775245645503,709
-932.6486089583007,721
-929.9204420662485,742
-927.1930237203925,712
-924.4663537526524,720
-921.7404319948689,687
-919.0152582788041,714
-916.2908324361409,741
-913.5671542984834,765
-910.8442236973568,761
-908.1220404642074,785
-905.4006044304027,702
-902.679915427231,707
-899.959973285902,720
-897.2407778375464,715
-894.5223289132158,746
-891.8046263438832,712
-889.0876699604426,708
-886.3714595937089,725
-883.6559950744183,684
-880.9412762332282,701
-878.2273029007168,658
-875.5140749073835,698
-872.8015920836489,712
-870.0898542598545,657
-867.3788612662631,656
-864.6686129330585,648
-861.9591090903457,704
-859.2503495681506,657
-856.5423341964203,629
-853.8350628050229,689
-851.1285352237478,715
-848.4227512823054,680
-845.7177108103272,687
-843.0134136373656,708
-840.3098595928943,730
-837.6070485063082,676
-834.9049802069229,686
-832.2036545239757,652
-829.5030712866244,709
-826.8032303239481,682
-824.1041314649472,631
-821.4057745385428,681
-818.7081593735775,666
-816.0112857988148,639
-813.3151536429393,661
-810.6197627345566,652
-807.9251129021936,644
-805.2312039742981,637
-802.5380357792392,615
-799.8456081453069,647
-797.1539209007124,646
-794.462973873588,655
-791.772766891987,664
-789.083299783884,676
-786.3945723771743,675
-783.7065844996748,693
-781.0193359791231,704
-778.3328266431781,701
-775.6470563194197,707
-772.9620248353489,701
-770.2777320183878,622
-767.5941776958798,697
-764.9113616950891,711
-762.2292838432011,691
-759.5479439673222,676
-756.8673418944801,713
-754.1874774516235,716
-751.5083504656222,699
-748.8299607632671,665
-746.15230817127,707
-743.475392516264,730
-740.7992136248035,692
-738.1237713233636,682
-735.4490654383407,685
-732.7750957960521,676
-730.1018622227365,712
-727.4293645445534,636
-724.7576025875837,723
-722.0865761778291,684
-719.4162851412126,749
-716.7467293035781,697
-714.0779084906909,724
-711.409822528237,804
-708.7424712418238,719
-706.0758544569796,706
-703.4099719991541,742
-700.7448236937178,770
-698.0804093659622,743
-695.4167288411002,714
-692.7537819442656,727
-690.0915685005134,761
-687.4300883348199,757
-684.7693412720819,786
-682.1093271371178,737
-679.4500457546669,744
-676.7914969493897,784
-674.1336805458676,775
-671.4765963686034,782
-668.8202442420206,743
-666.1646239904642,795
-663.5097354382001,793
-660.8555784094151,775
-658.2021527282176,750
-655.5494582186366,851
-652.8974947046223,822
-650.2462620100463,767
-647.5957599587009,838
-644.9459883742998,790
-642.2969470804776,834
-639.6486359007902,818
-637.0010546587141,816
-634.3542031776476,807
-631.7080812809096,780
-629.0626887917401,814
-626.4180255333008,806
-623.7740913286734,774
-621.1308860008619,804
-618.4884093727904,770
-615.8466612673046,774
-613.2056415071715,774
-610.5653499150785,784
-607.9257863136347,812
-605.28695052537,799
-602.6488423727357,839
-600.0114616781036,800
-597.3748082637674,786
-594.7388819519412,823
-592.1036825647604,848
-589.4692099242818,856
-586.8354638524829,838
-584.2024441712624,832
-581.5701507024403,817
-578.9385832677575,821
-576.3077416888759,839
-573.6776257873787,805
-571.0482353847704,815
-568.4195703024757,876
-565.7916303618415,862
-563.164415384135,872
-560.5379251905453,803
-557.9121596021815,813
-555.2871184400748,815
-552.6628015251767,866
-550.0392086783606,863
-547.4163397204204,887
-544.794194472071,868
-542.1727727539491,854
-539.5520743866118,885
-536.9320991905377,946
-534.3128469861261,951
-531.6943175936979,947
-529.0765108334947,970
-526.4594265256793,1126
-523.8430644903358,1225
-521.2274245474689,1392
-518.612506517005,1577
-515.9983102187913,1619
-513.3848354725959,1683
-510.77208209810846,1757
-508.16004991493924,1731
-505.5487387426199,1962
-502.9381484006032,2032
-500.3282787082628,2276
-497.71912948489364,2304
-495.1107005497117,2412
-492.5029917218539,2392
-489.8960028203786,2136
-487.28973366426493,2042
-484.68418407241325,1717
-482.07935386364494,1584
-479.47524285670266,1392
-476.87185087025,1338
-474.2691777228715,1312
-471.66722323307334,1251
-469.0659872192821,1225
-466.4654694998459,1219
-463.86566989303384,1135
-461.26658821703614,1129
-458.66822428996414,1101
-456.07057792985,1107
-453.4736489546475,1126
-450.877437182231,1125
-448.28194243039627,1084
-445.68716451686,1072
-443.09310325926003,1096
-440.49975847515555,1112
-437.9071299820263,1002
-435.31521759727354,1061
-432.72402113821954,1044
-430.13354042210767,1079
-427.5437752661022,1053
-424.95472548728867,1113
-422.36639090267386,1198
-419.7787713291855,1204
-417.1918665836721,1113
-414.60567648290385,1143
-412.0202008435715,1122
-409.4354394822874,1179
-406.8513922155845,1119
-404.26805885991723,1156
-401.685439231661,1169
-399.103533147112,1145
-396.522340422488,1099
-393.9418608739278,1183
-391.3620943174908,1195
-388.7830405691583,1187
-386.2046994448317,1146
-383.6270707603344,1037
-381.05015433141045,983
-378.473949973725,932
-375.8984575028645,881
-373.32367673433623,814
-370.74960748356875,773
-368.1762495659117,717
-365.60360279663576,706
-363.03166699093265,656
-360.4604419639154,654
-357.8899275306178,641
-355.32012350599507,573
-352.7510297049233,557
-350.1826459421999,576
-347.61497203254316,584
-345.04800779059235,593
-342.4817530309082,546
-339.91620756797226,564
-337.35137121618743,603
-334.7872437898774,614
-332.22382510328725,577
-329.66111497058273,594
-327.09911320585127,590
-324.53781962310075,552
-321.9772340362607,558
-319.4173562591816,632
-316.8581861056348,658
-314.2997233893127,699
-311.7419679238294,727
-309.1849195227194,675
-306.62857799943856,544
-304.0729431673641,566
-301.51801483979375,580
-298.963792829947,567
-296.41027695096386,608
-293.85746701590574,625
-291.3053628377552,634
-288.7539642294155,644
-286.2032710037115,628
-283.65328297338897,676
-281.1039999511146,711
-278.5554217494762,820
-276.007548180983,784
-273.4603790580651,699
-270.9139141930734,662
-268.3681533982807,751
-265.8230964858798,729
-263.27874326798565,724
-260.7350935566336,719
-258.1921471637804,794
-255.6499039013039,892
-253.10836358100266,807
-250.56752601459698,784
-248.02739101372765,846
-245.48795838995704,912
-242.94922795476816,864
-240.41119951956557,776
-237.8738728956746,905
-235.33724789434166,1038
-232.80132432673452,1128
-230.2661020039418,1104
-227.73158073697357,971
-225.19776033676033,865
-222.66464061415422,882
-220.1322213799284,853
-217.60050244477725,806
-215.06948361931552,831
-212.53916471408013,920
-210.00954553952818,912
-207.48062590603843,946
-204.9524056239104,968
-202.4248845033651,885
-199.8980623545441,870
-197.37193898751036,939
-194.84651421224817,937
-192.32178783866232,956
-189.79775967657952,915
-187.27442953574644,972
-184.7517972258321,1050
-182.2298625564256,1038
-179.7086253370378,1164
-177.18808537710026,1218
-174.66824248596583,1278
-172.14909647290835,1302
-169.6306471471229,1195
-167.11289431772548,1104
-164.59583779375328,1142
-162.07947738416453,1129
-159.5638128978386,1207
-157.04884414357605,1282
-154.53457093009854,1421
-152.02099306604828,1215
-149.50811035998936,1236
-146.99592262040665,1246
-144.48442965570587,1342
-141.97363127421409,1278
-139.46352728417958,1240
-136.95411749377126,1355
-134.44540171107985,1560
-131.93737974411636,1591
-129.43005140081357,1472
-126.92341648902493,1496
-124.41747481652521,1563
-121.91222619101006,1482
-119.40767042009657,1389
-116.90380731132257,1393
-114.40063667214702,1672
-111.8981583099503,1744
-109.3963720320337,1856
-106.89527764561933,1666
-104.39487495785067,1723
-101.89516377579241,1921
-99.39614390642998,1856
-96.89781515667039,1966
-94.40017733334128,2407
-91.90323024319173,2241
-89.40697369289148,2194
-86.91140748903172,2032
-84.41653143812482,1857
-81.92234534660395,2230
-79.42884902082358,2363
-76.93604226705907,2444
-74.4439248915071,2438
-71.95249670028534,2365
-69.46175749943245,2725
-66.97170709490854,2780
-64.48234529259423,3064
-61.99367189829195,2929
-59.50568671772464,3234
-57.01838955653636,3711
-54.53178022029283,3384
-52.045858514480074,3519
-49.560624244506016,4092
-47.07607721569923,4015
-44.59221723330904,3844
-42.10904410250669,3595
-39.62655762838392,4975
-37.14475761595372,6425
-34.66364387015028,6438
-32.18321619582866,6553
-29.70347439776515,7778
-27.224418280657005,9609
-24.74604764912317,14254
-22.26836230770266,23216
-19.7913620608565,39864
-17.315046712966478,56755
-14.83941606833514,63329
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,44489
29.605074844762612,20982
32.06773341487792,19569
34.52971121224755,14163
36.99100843422559,10438
39.45162527824516,7511
41.91156194181792,9310
44.370818622535126,11790
46.82939551806646,13497
49.287292826160524,16385
51.74451074464503,13204
54.201049471426245,10474
56.65690920448981,7134
59.112090141899785,4181
61.56659248179983,4121
64.02041642241159,3725
66.4735621620365,3292
68.92602989905402,3282
71.37781983192338,3207
73.82893215918205,3101
76.27936707944684,3371
78.72912479141326,3795
81.17820549385567,3605
83.62660938562783,3245
86.07433666566146,2859
88.5213875329681,3555
90.96776218663751,3552
93.41346082583925,3429
95.85848364982041,3038
98.30283085790859,2354
100.7465026495089,2417
103.18949922410604,2502
105.63182078126385,2351
108.07346752062438,2366
110.51443964190923,2336
112.95473734491827,1879
115.39436082953114,2089
117.83331029570547,2098
120.27158594347827,2223
122.7091879729652,2160
125.1461165843615,1623
127.58237197794062,1575
130.01795435405518,1350
132.4528639131364,1506
134.88710085569494,1637
137.32066538231982,1726
139.75355769367923,1593
142.1857779905207,1619
144.61732647366978,1516
147.04820334403132,1472
149.47840880258934,1518
151.90794305040674,1850
154.33680628862487,1792
156.76499871846443,1693
159.19252054122433,1918
161.61937195828352,1995
164.04555317109896,2042
166.47106438120693,2464
168.89590579022217,2642
171.320077599839,2759
173.7435800118302,2665
176.16641322804742,2660
178.58857745042144,2870
181.01007288096173,3089
183.43089972175687,2994
185.85105817497413,2961
188.27054844285988,2949
190.6893707277394,2989
193.10752523201643,2996
195.5250121581745,3220
197.9418317087751,3366
200.3579840864594,3221
202.7734694939469,3178
205.18828813403627,3130
207.6024402096051,3107
210.01592592360964,3063
212.42874547908548,3034
214.84089907914665,2969
217.2523869269868,2978
219.66320922587727,3136
222.0733661791695,3032
224.48285799029293,2937
226.8916848627572,3079
229.29984700014882,3287
231.7073446061355,3249
234.11417788446204,3261
236.520347038953,3252
238.92585227351185,3251
241.33069379212054,3527
243.73487179884035,3502
246.1383864978112,3241
248.541238093252,3221
250.9434267894609,3197
253.34495279081432,3303
255.74581630176783,3299
258.1460175268563,3391
260.54555667069314,3376
262.9444339379703,3384
265.3426495334594,3234
267.7402036620107,3235
270.1370965285529,3152
272.53332833809407,3181
274.9288992957214,3184
277.32380960660055,3098
279.718059475976,3044
282.1116491091717,3067
284.5045787115897,3116
286.89684848871195,3150
289.2884586460981,3288
291.67940938938807,3087
294.0697009242996,2997
296.4593334566299,2957
298.84830719225477,3063
301.23662233712923,2996
303.6242790972866,2926
306.01127767884,2988
308.39761828798066,2917
310.78330113097934,2955
313.16832641418534,2805
315.5526943440269,2767
317.9364051270112,2840
320.3194589697242,2722
322.70185607883093,2684
325.0835966610754,2652
327.4646809232805,2721
329.8451090723478,2711
332.2248813152577,2802
334.6039978590701,2662
336.9824589109231,2678
339.36026467803447,2709
341.7374153677,2624
344.113911187295,2575
346.48975234427337,2508
348.8649390461686,2488
351.2394715005918,2578
353.61334991523415,2541
355.9865744978655,2489
358.35914545633375,2561
360.73106299856715,2491
363.10232733257146,2446
365.47293866643247,2428
367.84289720831396,2459
370.2122031664593,2352
372.5808567491905,2424
374.9488581649083,2498
377.31620762209275,2435
379.6829053293021,2475
382.0489514951745,2405
384.4143463284262,2371
386.7790900378528,2360
389.14318283232853,2421
391.50662492080653,2392
393.86941651231916,2374
396.23155781597745,2322
398.5930490409713,2403
400.9538903965696,2384
403.3140820921202,2358
405.6736243370498,2308
408.03251734086336,2330
410.3907613131465,2286
412.74835646356166,2353
415.10530300185144,2312
417.4616011378372,2339
419.81725108141893,2336
422.1722530425758,2301
424.5266072313656,2246
426.880313857925,2235
429.2333731324701,2312
431.58578526529516,2169
433.9375504667738,2212
436.2886689473588,2258
438.63914091758113,2284
440.9889665880513,2235
443.33814616945835,2262
445.68667987257015,2253
448.03456790823395,2209
450.3818104873759,2210
452.72840782100013,2224
455.07436012019105,2249
457.41966759611057,2252
459.7643304600007,2211
462.10834892318155,2268
464.4517231970525,2256
466.79445349309174,2338
469.1365400228566,2263
471.4779829979826,2290
473.81878263018564,2365
476.15893913125876,2299
478.4984527130747,2298
480.8373235875855,2439
483.17555196682144,2465
485.5131380628919,2624
487.8500820879857,2748
490.1863842543697,2984
492.52204477439034,3320
494.8570638604725,3552
497.1914417251204,3899
499.52517858091653,4065
501.85827464052306,4192
504.19073011668036,4280
506.5225452222086,3977
508.85372017000566,3773
511.18425517304956,3707
513.514150444396,3855
515.8434061971808,4525
518.1720226446176,5295
520.4999999999999,5636
522.8273384766991,5898
525.1540382881666,6236
527.480099647932,5952
529.8055227696037,5065
532.1303078668694,3568
534.454455153496,2759
536.777964843328,2439
539.1008371502907,2261
541.4230722883866,2252
543.744670471698,2117
546.0656319143858,2141
548.3859568306899,2125
550.7056454349294,2095
553.0246979415016,2036
555.3431145648834,2017
557.6608955196306,2030
559.978041020377,1971
562.2945512818363,1978
564.6104265188006,1968
566.9256669461412,2058
569.2402727788082,2003
571.5542442318302,2052
573.8675815203156,1977
576.1802848594508,1913
578.4923544645015,1900
580.8037905508126,1961
583.114593333807,1961
585.4247630289875,1907
587.7342998519354,1991
590.0432040183106,1987
592.3514757438526,1974
594.6591152443794,1976
596.9661227357875,2001
599.2724984340531,1967
601.578242555231,2029
603.8833553154542,2050
606.1878369309362,2031
608.4916876179676,2147
610.7949075929192,2117
613.0974970722403,2026
615.3994562724587,1969
617.7007854101818,2051
620.0014847020951,2095
622.3015543649641,2056
624.6009946156324,1948
626.8998056710224,2044
629.1979877481361,2013
631.4955410640538,1980
633.7924658359349,1999
636.0887622810175,1981
638.3844306166192,2013
640.6794710601358,2030
642.9738838290426,1997
645.2676691408932,2012
647.5608272133207,2007
649.853358264037,2049
