CollectionTime,6/26/2024 2:29:36 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1395
-959.9714848408522,1532
-957.2358232597828,1505
-954.5009119013725,1561
-951.7667505983302,1558
-949.0333391832855,1473
-946.3006774887896,1539
-943.5687653473143,1522
-940.837602591253,1519
-938.1071890529199,1547
-935.3775245645503,1511
-932.6486089583007,1559
-929.9204420662485,1592
-927.1930237203925,1565
-924.4663537526524,1610
-921.7404319948689,1623
-919.0152582788041,1608
-916.2908324361409,1598
-913.5671542984834,1594
-910.8442236973568,1598
-908.1220404642074,1553
-905.4006044304027,1576
-902.679915427231,1580
-899.959973285902,1633
-897.2407778375464,1591
-894.5223289132158,1567
-891.8046263438832,1640
-889.0876699604426,1566
-886.3714595937089,1553
-883.6559950744183,1569
-880.9412762332282,1634
-878.2273029007168,1556
-875.5140749073835,1604
-872.8015920836489,1564
-870.0898542598545,1522
-867.3788612662631,1552
-864.6686129330585,1578
-861.9591090903457,1630
-859.2503495681506,1495
-856.5423341964203,1544
-853.8350628050229,1547
-851.1285352237478,1605
-848.4227512823054,1532
-845.7177108103272,1534
-843.0134136373656,1607
-840.3098595928943,1588
-837.6070485063082,1572
-834.9049802069229,1593
-832.2036545239757,1601
-829.5030712866244,1577
-826.8032303239481,1622
-824.1041314649472,1556
-821.4057745385428,1619
-818.7081593735775,1582
-816.0112857988148,1535
-813.3151536429393,1588
-810.6197627345566,1601
-807.9251129021936,1587
-805.2312039742981,1577
-802.5380357792392,1535
-799.8456081453069,1563
-797.1539209007124,1571
-794.462973873588,1570
-791.772766891987,1599
-789.083299783884,1624
-786.3945723771743,1618
-783.7065844996748,1572
-781.0193359791231,1551
-778.3328266431781,1587
-775.6470563194197,1725
-772.9620248353489,1653
-770.2777320183878,1613
-767.5941776958798,1604
-764.9113616950891,1637
-762.2292838432011,1617
-759.5479439673222,1576
-756.8673418944801,1612
-754.1874774516235,1615
-751.5083504656222,1609
-748.8299607632671,1639
-746.15230817127,1583
-743.475392516264,1653
-740.7992136248035,1648
-738.1237713233636,1604
-735.4490654383407,1593
-732.7750957960521,1663
-730.1018622227365,1587
-727.4293645445534,1654
-724.7576025875837,1697
-722.0865761778291,1664
-719.4162851412126,1613
-716.7467293035781,1628
-714.0779084906909,1764
-711.409822528237,1702
-708.7424712418238,1686
-706.0758544569796,1728
-703.4099719991541,1717
-700.7448236937178,1718
-698.0804093659622,1734
-695.4167288411002,1683
-692.7537819442656,1652
-690.0915685005134,1685
-687.4300883348199,1703
-684.7693412720819,1659
-682.1093271371178,1720
-679.4500457546669,1723
-676.7914969493897,1644
-674.1336805458676,1733
-671.4765963686034,1682
-668.8202442420206,1772
-666.1646239904642,1696
-663.5097354382001,1779
-660.8555784094151,1766
-658.2021527282176,1658
-655.5494582186366,1739
-652.8974947046223,1913
-650.2462620100463,1812
-647.5957599587009,1852
-644.9459883742998,1756
-642.2969470804776,1866
-639.6486359007902,1822
-637.0010546587141,1846
-634.3542031776476,1913
-631.7080812809096,1859
-629.0626887917401,1787
-626.4180255333008,1725
-623.7740913286734,1744
-621.1308860008619,1748
-618.4884093727904,1783
-615.8466612673046,1814
-613.2056415071715,1832
-610.5653499150785,1797
-607.9257863136347,1733
-605.28695052537,1754
-602.6488423727357,1806
-600.0114616781036,1855
-597.3748082637674,1773
-594.7388819519412,1833
-592.1036825647604,1868
-589.4692099242818,1877
-586.8354638524829,1863
-584.2024441712624,1862
-581.5701507024403,1836
-578.9385832677575,1886
-576.3077416888759,1744
-573.6776257873787,1895
-571.0482353847704,1846
-568.4195703024757,1894
-565.7916303618415,1906
-563.164415384135,1911
-560.5379251905453,1842
-557.9121596021815,1861
-555.2871184400748,1895
-552.6628015251767,1900
-550.0392086783606,1869
-547.4163397204204,1885
-544.794194472071,1897
-542.1727727539491,1898
-539.5520743866118,1951
-536.9320991905377,1945
-534.3128469861261,1999
-531.6943175936979,1993
-529.0765108334947,2040
-526.4594265256793,2110
-523.8430644903358,2199
-521.2274245474689,2351
-518.612506517005,2474
-515.9983102187913,2587
-513.3848354725959,2583
-510.77208209810846,2714
-508.16004991493924,2727
-505.5487387426199,2881
-502.9381484006032,2958
-500.3282787082628,3043
-497.71912948489364,3097
-495.1107005497117,3273
-492.5029917218539,3113
-489.8960028203786,3046
-487.28973366426493,2866
-484.68418407241325,2617
-482.07935386364494,2468
-479.47524285670266,2362
-476.87185087025,2356
-474.2691777228715,2355
-471.66722323307334,2312
-469.0659872192821,2200
-466.4654694998459,2176
-463.86566989303384,2222
-461.26658821703614,2205
-458.66822428996414,2168
-456.07057792985,2167
-453.4736489546475,2209
-450.877437182231,2189
-448.28194243039627,2163
-445.68716451686,2124
-443.09310325926003,2106
-440.49975847515555,2065
-437.9071299820263,2109
-435.31521759727354,2055
-432.72402113821954,2026
-430.13354042210767,2093
-427.5437752661022,2061
-424.95472548728867,2150
-422.36639090267386,2129
-419.7787713291855,2150
-417.1918665836721,2195
-414.60567648290385,2235
-412.0202008435715,2256
-409.4354394822874,2201
-406.8513922155845,2200
-404.26805885991723,2259
-401.685439231661,2342
-399.103533147112,2282
-396.522340422488,2180
-393.9418608739278,2235
-391.3620943174908,2201
-388.7830405691583,2109
-386.2046994448317,1985
-383.6270707603344,1980
-381.05015433141045,1868
-378.473949973725,1657
-375.8984575028645,1520
-373.32367673433623,1368
-370.74960748356875,1225
-368.1762495659117,1139
-365.60360279663576,1052
-363.03166699093265,914
-360.4604419639154,846
-357.8899275306178,759
-355.32012350599507,714
-352.7510297049233,673
-350.1826459421999,659
-347.61497203254316,623
-345.04800779059235,620
-342.4817530309082,620
-339.91620756797226,595
-337.35137121618743,585
-334.7872437898774,554
-332.22382510328725,624
-329.66111497058273,638
-327.09911320585127,677
-324.53781962310075,671
-321.9772340362607,653
-319.4173562591816,673
-316.8581861056348,652
-314.2997233893127,642
-311.7419679238294,662
-309.1849195227194,683
-306.62857799943856,623
-304.0729431673641,607
-301.51801483979375,614
-298.963792829947,617
-296.41027695096386,586
-293.85746701590574,681
-291.3053628377552,809
-288.7539642294155,826
-286.2032710037115,912
-283.65328297338897,884
-281.1039999511146,815
-278.5554217494762,873
-276.007548180983,785
-273.4603790580651,808
-270.9139141930734,798
-268.3681533982807,794
-265.8230964858798,765
-263.27874326798565,814
-260.7350935566336,861
-258.1921471637804,899
-255.6499039013039,979
-253.10836358100266,871
-250.56752601459698,775
-248.02739101372765,762
-245.48795838995704,887
-242.94922795476816,999
-240.41119951956557,935
-237.8738728956746,1007
-235.33724789434166,1111
-232.80132432673452,1173
-230.2661020039418,1120
-227.73158073697357,991
-225.19776033676033,929
-222.66464061415422,1033
-220.1322213799284,873
-217.60050244477725,853
-215.06948361931552,962
-212.53916471408013,923
-210.00954553952818,886
-207.48062590603843,1017
-204.9524056239104,1218
-202.4248845033651,1229
-199.8980623545441,898
-197.37193898751036,927
-194.84651421224817,1159
-192.32178783866232,1090
-189.79775967657952,1035
-187.27442953574644,1039
-184.7517972258321,1162
-182.2298625564256,1122
-179.7086253370378,1193
-177.18808537710026,1287
-174.66824248596583,1216
-172.14909647290835,1260
-169.6306471471229,1196
-167.11289431772548,995
-164.59583779375328,1075
-162.07947738416453,1135
-159.5638128978386,1103
-157.04884414357605,1237
-154.53457093009854,1360
-152.02099306604828,1156
-149.50811035998936,1176
-146.99592262040665,1236
-144.48442965570587,1253
-141.97363127421409,1431
-139.46352728417958,1435
-136.95411749377126,1563
-134.44540171107985,1676
-131.93737974411636,1750
-129.43005140081357,1742
-126.92341648902493,1604
-124.41747481652521,1498
-121.91222619101006,1504
-119.40767042009657,1323
-116.90380731132257,1297
-114.40063667214702,1332
-111.8981583099503,1515
-109.3963720320337,1458
-106.89527764561933,1546
-104.39487495785067,1757
-101.89516377579241,1921
-99.39614390642998,1860
-96.89781515667039,2133
-94.40017733334128,2503
-91.90323024319173,2421
-89.40697369289148,2131
-86.91140748903172,2034
-84.41653143812482,1874
-81.92234534660395,2012
-79.42884902082358,2188
-76.93604226705907,2383
-74.4439248915071,2288
-71.95249670028534,2233
-69.46175749943245,2603
-66.97170709490854,2711
-64.48234529259423,3227
-61.99367189829195,3020
-59.50568671772464,2896
-57.01838955653636,3242
-54.53178022029283,3550
-52.045858514480074,4269
-49.560624244506016,4563
-47.07607721569923,4406
-44.59221723330904,4062
-42.10904410250669,4226
-39.62655762838392,5215
-37.14475761595372,6541
-34.66364387015028,7764
-32.18321619582866,7834
-29.70347439776515,7912
-27.224418280657005,9311
-24.74604764912317,14189
-22.26836230770266,22117
-19.7913620608565,32641
-17.315046712966478,46050
-14.83941606833514,52852
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,41732
29.605074844762612,22042
32.06773341487792,17466
34.52971121224755,14091
36.99100843422559,10531
39.45162527824516,7911
41.91156194181792,9618
44.370818622535126,12591
46.82939551806646,15237
49.287292826160524,15300
51.74451074464503,12742
54.201049471426245,10436
56.65690920448981,6828
59.112090141899785,3921
61.56659248179983,3995
64.02041642241159,4013
66.4735621620365,3961
68.92602989905402,3804
71.37781983192338,3310
73.82893215918205,2955
76.27936707944684,2812
78.72912479141326,3116
81.17820549385567,4002
83.62660938562783,3578
86.07433666566146,2741
88.5213875329681,3225
90.96776218663751,2780
93.41346082583925,2549
95.85848364982041,2318
98.30283085790859,2268
100.7465026495089,2116
103.18949922410604,2385
105.63182078126385,2247
108.07346752062438,2376
110.51443964190923,2603
112.95473734491827,2406
115.39436082953114,2138
117.83331029570547,2094
120.27158594347827,2089
122.7091879729652,2153
125.1461165843615,1774
127.58237197794062,1584
130.01795435405518,1434
132.4528639131364,1665
134.88710085569494,1791
137.32066538231982,1635
139.75355769367923,1494
142.1857779905207,1676
144.61732647366978,1510
147.04820334403132,1397
149.47840880258934,1567
151.90794305040674,1817
154.33680628862487,1997
156.76499871846443,2189
159.19252054122433,2266
161.61937195828352,2233
164.04555317109896,2363
166.47106438120693,2663
168.89590579022217,3079
171.320077599839,3170
173.7435800118302,3380
176.16641322804742,3404
178.58857745042144,3624
181.01007288096173,3810
183.43089972175687,4005
185.85105817497413,4081
188.27054844285988,4213
190.6893707277394,4145
193.10752523201643,4110
195.5250121581745,4203
197.9418317087751,4289
200.3579840864594,4446
202.7734694939469,4517
205.18828813403627,4426
207.6024402096051,4454
210.01592592360964,4420
212.42874547908548,4724
214.84089907914665,4461
217.2523869269868,4449
219.66320922587727,4502
222.0733661791695,4431
224.48285799029293,4481
226.8916848627572,4688
229.29984700014882,4705
231.7073446061355,4730
234.11417788446204,4778
236.520347038953,4678
238.92585227351185,4739
241.33069379212054,4942
243.73487179884035,4759
246.1383864978112,4836
248.541238093252,4734
250.9434267894609,4780
253.34495279081432,4755
255.74581630176783,4697
258.1460175268563,4975
260.54555667069314,4814
262.9444339379703,4710
265.3426495334594,4671
267.7402036620107,4726
270.1370965285529,4691
272.53332833809407,4664
274.9288992957214,4594
277.32380960660055,4485
279.718059475976,4586
282.1116491091717,4528
284.5045787115897,4658
286.89684848871195,4620
289.2884586460981,4501
291.67940938938807,4631
294.0697009242996,4488
296.4593334566299,4542
298.84830719225477,4416
301.23662233712923,4357
303.6242790972866,4369
306.01127767884,4403
308.39761828798066,4418
310.78330113097934,4427
313.16832641418534,4343
315.5526943440269,4321
317.9364051270112,4240
320.3194589697242,4219
322.70185607883093,4176
325.0835966610754,4260
327.4646809232805,4148
329.8451090723478,4188
332.2248813152577,4195
334.6039978590701,4127
336.9824589109231,4135
339.36026467803447,4189
341.7374153677,4064
344.113911187295,4011
346.48975234427337,4135
348.8649390461686,4181
351.2394715005918,4150
353.61334991523415,4058
355.9865744978655,4155
358.35914545633375,4174
360.73106299856715,4083
363.10232733257146,4033
365.47293866643247,3975
367.84289720831396,3915
370.2122031664593,3955
372.5808567491905,4004
374.9488581649083,4017
377.31620762209275,3968
379.6829053293021,3945
382.0489514951745,3976
384.4143463284262,3956
386.7790900378528,3857
389.14318283232853,3849
391.50662492080653,3968
393.86941651231916,3852
396.23155781597745,3873
398.5930490409713,3885
400.9538903965696,3782
403.3140820921202,3932
405.6736243370498,3825
408.03251734086336,3819
410.3907613131465,3773
412.74835646356166,3886
415.10530300185144,3880
417.4616011378372,3967
419.81725108141893,3942
422.1722530425758,3960
424.5266072313656,3803
426.880313857925,3878
429.2333731324701,3884
431.58578526529516,3738
433.9375504667738,3862
436.2886689473588,3905
438.63914091758113,3748
440.9889665880513,3687
443.33814616945835,3849
445.68667987257015,3808
448.03456790823395,3760
450.3818104873759,3705
452.72840782100013,3905
455.07436012019105,3909
457.41966759611057,3832
459.7643304600007,3835
462.10834892318155,3843
464.4517231970525,3859
466.79445349309174,3884
469.1365400228566,3989
471.4779829979826,3903
473.81878263018564,4057
476.15893913125876,3891
478.4984527130747,3992
480.8373235875855,3913
483.17555196682144,4051
485.5131380628919,4102
487.8500820879857,4209
490.1863842543697,4444
492.52204477439034,4652
494.8570638604725,4971
497.1914417251204,5323
499.52517858091653,5495
501.85827464052306,5440
504.19073011668036,5395
506.5225452222086,5390
508.85372017000566,5223
511.18425517304956,5149
513.514150444396,5267
515.8434061971808,5923
518.1720226446176,6508
520.4999999999999,6931
522.8273384766991,7298
525.1540382881666,7427
527.480099647932,7209
529.8055227696037,6370
532.1303078668694,5104
534.454455153496,4273
536.777964843328,3998
539.1008371502907,3867
541.4230722883866,3882
543.744670471698,3851
546.0656319143858,3700
548.3859568306899,3701
550.7056454349294,3675
553.0246979415016,3658
555.3431145648834,3712
557.6608955196306,3704
559.978041020377,3673
562.2945512818363,3569
564.6104265188006,3750
566.9256669461412,3564
569.2402727788082,3679
571.5542442318302,3656
573.8675815203156,3742
576.1802848594508,3695
578.4923544645015,3768
580.8037905508126,3753
583.114593333807,3652
585.4247630289875,3728
587.7342998519354,3667
590.0432040183106,3654
592.3514757438526,3728
594.6591152443794,3688
596.9661227357875,3711
599.2724984340531,3689
601.578242555231,3694
603.8833553154542,3746
606.1878369309362,3703
608.4916876179676,3807
610.7949075929192,3730
613.0974970722403,3789
