CollectionTime,6/26/2024 2:25:51 PM
649.853358264037,2023
652.1452625108324,2056
654.4365401715764,2016
656.7271914642178,1931
659.0172166067838,2058
661.3066158173809,2047
663.5953893141935,2036
665.8835373154867,2042
668.1710600396028,2004
670.4579577049639,2035
672.7442305300709,2033
675.0298787335033,2109
677.3149025339197,2126
679.599302150058,2113
681.8830778007342,2074
684.1662297048437,2042
686.4487580813608,2014
688.7306631493387,2073
691.0119451279091,2093
693.2926042362834,1982
695.5726406937516,2134
697.8520547196814,2044
700.1308465335215,2102
702.4090163547982,2029
704.6865644031171,1992
706.9634908981619,2044
709.2397960596965,2026
711.5154801075631,2080
713.7905432616823,2035
716.0649857420548,2017
718.3388077687592,2004
720.612009561953,2036
722.8845913418733,2045
725.1565533288352,2063
727.427895743234,2064
729.6986188055427,2095
731.9687227363137,2045
734.238207756178,2007
736.5070740858458,2006
738.7753219461066,2006
741.0429515578281,1976
743.3099631419569,1998
745.5763569195191,2051
747.8421331116193,2088
750.1072919394409,2073
752.3718336242467,2047
754.6357583873777,2014
756.8990664502545,2033
759.1617580343765,1961
761.423833361321,2059
763.6852926527457,2035
765.9461361303862,2019
768.206364016058,2017
770.4659765316536,2078
772.7249738991469,2059
774.9833563405886,2089
777.2411240781092,2087
779.4982773339183,2087
781.7548163303044,2098
784.010741289634,2147
786.2660524343538,2236
788.5207499869881,2131
790.7748341701416,2129
793.0283052064964,2063
795.2811633188143,2056
797.5334087299362,2135
799.7850416627813,2100
802.0360623403484,2143
804.2864709857143,2114
806.5362678220353,2100
808.7854530725468,2143
811.0340269605625,2131
813.2819897094754,2163
815.5293415427581,2248
817.77608268396,2101
820.0222133567116,2095
822.2677337847211,2053
824.5126441917765,2075
826.7569448017433,2095
829.0006358385675,2110
831.2437175262731,2063
833.4861900889629,2097
835.7280537508192,2086
837.9693087361026,2113
840.2099552691533,2088
842.4499935743896,2083
844.689423876309,2050
846.9282463994886,2051
849.1664613685833,2005
851.4040690083276,2030
853.6410695435349,2084
855.877463199097,2078
858.1132501999847,2142
860.3484307712487,2109
862.5830051380175,2092
864.8169735254988,2170
867.0503361589791,2041
869.2830932638243,2169
871.5152450654786,2152
873.7467917894654,2146
875.9777336613873,2092
878.2080709069252,2137
880.4378037518389,2127
882.666932421968,2186
884.8954571432301,2166
887.1233781416219,2178
889.3506956432192,2163
891.5774098741766,2233
893.803521060728,2146
896.0290294291852,2214
898.2539352059397,2234
900.4782386174619,2189
902.7019398903011,2133
904.925039251085,2177
907.147536926521,2143
909.3694331433943,2191
911.59072812857,2147
913.8114221089921,2159
916.0315153116827,2088
918.2510079637437,2073
920.4699002923547,2124
922.6881925247761,2123
924.905884888345,2184
927.1229776104793,2065
929.3394709186747,2078
931.555365040506,2122
933.7706602036275,2089
935.9853566357709,2104
938.1994545647489,2129
940.4129542184515,2125
942.6258558248488,2158
944.8381596119883,2206
947.0498658079974,2049
949.2609746410825,2132
951.4714863395287,2072
953.6814011316998,2050
955.8907192460387,2123
958.0994409110671,2085
960.3075663553858,2073
962.5150958076741,2044
964.7220294966913,2038
966.928367651274,1989
969.1341105003388,2045
971.3392582728806,2010
973.5438111979742,2006
975.747769504772,2082
977.9511334225061,2045
980.153903180487,1952
982.3560790081052,2002
984.5576611348289,1969
986.7586497902058,1900
988.9590452038618,1915
991.158847605503,1933
993.3580572249133,1961
995.5566742919558,1921
997.7546990365728,1884
999.952131688785,1821
1002.1489724786926,1774
1004.3452216364743,1805
1006.5408793923874,1763
1008.7359459767691,1785
1010.9304216200343,1823
1013.1243065526781,1698
1015.3176010052733,1739
1017.510305208472,1741
1019.7024193930064,1691
1021.8939437896848,1701
1024.0848786293977,1663
1026.2752241431122,1687
1028.4649805618747,1689
1030.6541481168115,1672
1032.842727039127,1770
1035.0307175601051,1661
1037.2181199111074,1577
1039.4049343235752,1636
1041.591161029029,1659
1043.7768002590683,1627
1045.9618522453698,1647
1048.1463172196918,1585
1050.3301954138697,1635
1052.513487059818,1632
1054.69619238953,1637
1056.8783116350783,1606
1059.0598450286152,1662
1061.2407928023704,1669
1063.4211551886528,1695
1065.6009324198508,1592
1067.780124728432,1576
1069.9587323469414,1586
1072.1367555080046,1599
1074.314194444325,1651
1076.4910493886855,1585
1078.667320573947,1642
1080.843008233051,1594
1083.0181125990161,1597
1085.1926339049414,1529
1087.3665723840027,1643
1089.5399282694575,1534
1091.7127017946405,1534
1093.8848931929647,1534
1096.0565026979243,1527
1098.2275305430899,1554
1100.3979769621128,1634
1102.567842188722,1543
1104.737126456726,1540
1106.9058300000124,1539
1109.0739530525475,1541
1111.2414958483764,1557
1113.4084586216231,1561
1115.5748416064907,1533
1117.7406450372605,1534
1119.9058691482942,1523
1122.0705141740304,1568
1124.2345803489884,1617
1126.3980679077658,1579
1128.5609770850388,1493
1130.7233081155623,1502
1132.8850612341707,1503
1135.0462366757774,1504
1137.2068346753745,1457
1139.3668554680326,1470
1141.526299288901,1503
1143.68516637321,1509
1145.8434569562655,1482
1148.001171273455,1493
1150.158309560244,1496
1152.3148720521767,1489
1154.470858984876,1486
1156.626270594044,1456
1158.7811071154629,1462
1160.9353687849912,1485
1163.089055838569,1492
1165.242168512213,1504
1167.3947070420209,1488
1169.5466716641677,1480
1171.6980626149075,1459
1173.8488801305748,1520
1175.9991244475814,1480
1178.1487958024186,1434
1180.2978944316555,1475
1182.4464205719428,1485
1184.5943744600072,1473
1186.7417563326567,1478
1188.8885664267755,1418
1191.0348049793297,1414
1193.1804722273619,1474
1195.325568407995,1483
1197.4700937584303,1431
1199.614048515948,1449
1201.7574329179074,1457
1203.900247201746,1469
1206.042491604982,1439
1208.1841663652099,1458
1210.3252717201053,1434
1212.465807907422,1440
1214.6057751649923,1435
1216.7451737307279,1489
1218.8840038426192,1477
1221.0222657387353,1480
1223.1599596572241,1536
1225.2970858363137,1475
1227.4336445143094,1535
1229.5696359295966,1459
1231.705060320639,1522
1233.8399179259786,1481
1235.9742089842384,1444
1238.107933734118,1453
1240.2410924143974,1442
1242.373685263935,1445
1244.5057125216676,1427
1246.6371744266116,1499
1248.7680712178621,1460
1250.898403134593,1475
1253.028170416058,1463
1255.1573733015875,1445
1257.2860120305932,1434
1259.4140868425648,1469
1261.54159797707,1487
1263.6685456737569,1533
1265.7949301723515,1529
1267.9207517126597,1533
1270.046010534565,1484
1272.1707068780306,1484
1274.2948409830983,1530
1276.4184130898889,1567
1278.541423438603,1470
1280.6638722695184,1581
1282.785759822993,1530
1284.9070863394636,1512
1287.0278520594447,1507
1289.1480572235314,1564
1291.2677020723963,1604
1293.3867868467923,1563
1295.5053117875495,1527
1297.623277135579,1554
1299.740683131868,1516
1301.8575300174857,1575
1303.973818033578,1638
1306.0895474213703,1616
1308.2047184221678,1669
1310.3193312773528,1593
1312.4333862283888,1606
1314.5468835168163,1646
1316.659823384255,1574
1318.7722060724045,1548
1320.8840318230418,1667
1322.9953008780249,1562
1325.1060134792888,1636
1327.2161698688478,1676
1329.3257702887959,1683
1331.4348149813054,1614
1333.5433041886276,1576
1335.6512381530933,1641
1337.7586171171101,1585
1339.8654413231675,1641
1341.9717110138317,1569
1344.0774264317488,1601
1346.1825878196432,1560
1348.2871954203192,1578
1350.3912494766587,1636
1352.4947502316231,1562
1354.5976979282532,1612
1356.7000928096686,1580
1358.8019351190665,1542
1360.9032250997243,1570
1363.0039629949988,1523
1365.1041490483235,1532
1367.2037835032133,1580
1369.3028666032606,1553
1371.401398592137,1554
1373.4993797135926,1580
1375.5968102114575,1593
1377.6936903296396,1575
1379.7900203121262,1538
1381.8858004029835,1583
1383.9810308463561,1628
1386.075711886469,1589
1388.1698437676241,1598
1390.2634267342032,1567
1392.356461030667,1566
1394.4489469015557,1617
1396.5408845914872,1609
1398.6322743451592,1593
1400.7231164073469,1587
1402.813411022907,1617
1404.903158436773,1574
1406.9923588939578,1552
1409.0810126395531,1648
1411.1691199187303,1620
1413.2566809767386,1553
1415.343696058907,1566
1417.4301654106425,1645
1419.5160892774315,1605
1421.6014679048399,1599
1423.6863015385125,1532
1425.7705904241707,1654
1427.8543348076178,1650
1429.9375349347342,1692
1432.0201910514802,1675
1434.102303403894,1579
1436.1838722380944,1645
1438.2648978002767,1658
1440.3453803367174,1722
1442.4253200937692,1671
1444.5047173178677,1692
1446.5835722555234,1705
1448.6618851533285,1696
1450.739656257952,1702
1452.8168858161434,1752
1454.8935740747306,1758
1456.96972128062,1725
1459.045327680797,1840
1461.120393522327,1823
1463.1949190523528,1824
1465.2689045180973,1847
1467.3423501668608,1845
1469.415256246024,1809
1471.4876230030463,1871
1473.559450685465,1878
1475.6307395408976,1988
1477.7014898170391,1820
1479.771701761665,1956
1481.8413756226287,1956
1483.9105116478618,2001
1485.9791100853772,2006
1488.0471711832643,2080
1490.1146951896926,2119
1492.1816823529098,2055
1494.2481329212433,2099
1496.3140471430984,2222
1498.3794252669609,2073
1500.4442675413939,2075
1502.5085742150404,2166
1504.572345536622,2120
1506.6355817549388,2193
1508.6982831188702,2321
1510.7604498773744,2219
1512.8220822794883,2255
1514.8831805743293,2295
1516.9437450110909,2329
1519.003775839048,2339
1521.0632733075522,2366
1523.1222376660367,2462
1525.1806691640113,2513
1527.2385680510652,2460
1529.2959345768668,2582
1531.3527689911643,2606
1533.4090715437833,2706
1535.4648424846291,2692
1537.5200820636855,2731
1539.5747905310159,2822
1541.6289681367616,2948
1543.6826151311434,2817
1545.7357317644614,2930
1547.7883182870937,2878
1549.8403749494987,3015
1551.8919020022113,3010
1553.9428996958477,3105
1555.9933682811015,3179
1558.0433080087469,3148
1560.0927191296346,3218
1562.1416018946961,3315
1564.1899565549415,3372
1566.2377833614592,3336
1568.2850825654164,3326
1570.3318544180606,3330
1572.3780991707158,3287
1574.423817074788,3112
1576.4690083817595,3006
1578.5136733431923,2940
1580.5578122107272,2823
1582.601425236085,2657
1584.6445126710646,2504
1586.6870747675434,2440
1588.7291117774776,2296
1590.7706239529034,2220
1592.8116115459347,2170
1594.8520748087658,2128
1596.8920139936686,2005
1598.9314293529933,1938
1600.9703211391711,2020
1603.008689604711,1934
1605.0465350022005,1895
1607.0838575843068,1793
1609.1206576037753,1799
1611.1569353134305,1872
1613.1926909661765,1758
1615.2279248149953,1769
1617.2626371129481,1742
1619.2968281131757,1671
1621.3304980688963,1675
1623.3636472334088,1697
1625.39627586009,1727
1627.428384202396,1669
1629.459972513861,1633
1631.4910410480993,1652
1633.5215900588028,1685
1635.551619799744,1663
1637.5811305247717,1625
1639.6101224878166,1628
1641.6385959428862,1580
1643.6665511440683,1630
1645.693988345528,1541
1647.7209078015112,1612
1649.7473097663405,1557
1651.7731944944203,1540
1653.7985622402307,1548
1655.823413258333,1546
1657.847747803366,1545
1659.8715661300494,1543
1661.8948684931793,1514
1663.9176551476316,1557
1665.9399263483624,1595
1667.9616823504057,1602
1669.982923408873,1568
1672.0036497789574,1574
1674.0238617159293,1613
1676.043559475138,1516
1678.0627433120121,1520
1680.081413482059,1564
1682.0995702408654,1532
1684.117213844096,1514
1686.134344547495,1510
1688.1509626068864,1517
1690.1670682781705,1528
1692.182661817329,1564
1694.1977434804217,1486
1696.2123135235875,1607
1698.226372203043,1511
1700.2399197750851,1521
1702.2529564960905,1533
1704.2654826225112,1540
1706.277498410882,1529
1708.2890041178139,1596
1710.2999999999988,1561
1712.3104863142066,1580
1714.3204633172854,1497
1716.329931266163,1552
1718.3388904178469,1551
1720.3473410294214,1487
1722.3552833580516,1513
1724.3627176609807,1569
1726.3696441955308,1610
1728.3760632191033,1540
1730.3819749891782,1525
1732.3873797633146,1561
1734.3922777991502,1499
1736.3966693544012,1507
1738.4005546868639,1471
1740.4039340544127,1527
1742.406807715001,1476
1744.4091759266616,1504
1746.4110389475054,1509
1748.4123970357223,1517
1750.413250449582,1539
1752.4135994474318,1475
1754.4134442876993,1532
1756.4127852288902,1441
1758.4116225295893,1499
1760.4099564484595,1501
1762.407787244244,1464
1764.405115175764,1432
1766.4019405019203,1448
1768.3982634816916,1485
1770.3940843741357,1474
1772.3894034383907,1474
1774.3842209336717,1478
1776.378537119274,1438
1778.372352254571,1410
1780.3656665990156,1460
1782.3584804121397,1467
1784.3507939535534,1466
1786.3426074829463,1445
1788.3339212600863,1449
1790.3247355448211,1481
1792.3150505970766,1449
1794.3048666768573,1484
1796.2941840442477,1467
1798.2830029594106,1464
1800.2713236825884,1459
1802.2591464741004,1472
1804.2464715943465,1459
1806.2332993038058,1461
1808.2196298630352,1461
1810.2054635326708,1400
1812.190800573428,1474
1814.175641246101,1423
1816.1599858115628,1425
1818.1438345307652,1484
1820.127187664738,1436
1822.1100454745924,1443
1824.092408221516,1408
1826.0742761667766,1395
1828.055649571721,1490
1830.0365286977735,1398
1832.0169138064398,1529
1833.9968051593014,1456
1835.9762030180214,1439
1837.9551076443408,1439
1839.9335193000788,1381
1841.9114382471344,1458
1843.888864747485,1440
1845.8657990631878,1476
1847.842241456378,1449
1849.8181921892697,1455
1851.7936515241558,1481
1853.7686197234098,1446
1855.7430970494815,1351
1857.7170837649014,1436
1859.6905801322787,1411
1861.6635864143004,1425
1863.6361028737338,1436
1865.608129773424,1497
1867.5796673762961,1434
1869.5507159453537,1465
1871.521275743678,1431
1873.4913470344313,1471
1875.4609300808534,1447
1877.4300251462632,1454
1879.3986324940588,1446
1881.366752387717,1435
1883.3343850907936,1470
1885.3015308669228,1439
1887.268189979819,1537
1889.2343626932739,1434
