CollectionTime,6/26/2024 2:26:31 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,688
-959.9714848408522,670
-957.2358232597828,658
-954.5009119013725,661
-951.7667505983302,713
-949.0333391832855,699
-946.3006774887896,695
-943.5687653473143,710
-940.837602591253,724
-938.1071890529199,686
-935.3775245645503,662
-932.6486089583007,725
-929.9204420662485,765
-927.1930237203925,726
-924.4663537526524,703
-921.7404319948689,711
-919.0152582788041,694
-916.2908324361409,754
-913.5671542984834,770
-910.8442236973568,747
-908.1220404642074,733
-905.4006044304027,703
-902.679915427231,758
-899.959973285902,752
-897.2407778375464,746
-894.5223289132158,729
-891.8046263438832,712
-889.0876699604426,696
-886.3714595937089,700
-883.6559950744183,702
-880.9412762332282,710
-878.2273029007168,683
-875.5140749073835,706
-872.8015920836489,674
-870.0898542598545,715
-867.3788612662631,674
-864.6686129330585,663
-861.9591090903457,653
-859.2503495681506,670
-856.5423341964203,681
-853.8350628050229,674
-851.1285352237478,717
-848.4227512823054,672
-845.7177108103272,671
-843.0134136373656,709
-840.3098595928943,691
-837.6070485063082,664
-834.9049802069229,708
-832.2036545239757,684
-829.5030712866244,676
-826.8032303239481,705
-824.1041314649472,683
-821.4057745385428,676
-818.7081593735775,641
-816.0112857988148,667
-813.3151536429393,663
-810.6197627345566,674
-807.9251129021936,639
-805.2312039742981,695
-802.5380357792392,706
-799.8456081453069,702
-797.1539209007124,693
-794.462973873588,678
-791.772766891987,666
-789.083299783884,659
-786.3945723771743,723
-783.7065844996748,726
-781.0193359791231,670
-778.3328266431781,699
-775.6470563194197,711
-772.9620248353489,751
-770.2777320183878,672
-767.5941776958798,698
-764.9113616950891,694
-762.2292838432011,708
-759.5479439673222,692
-756.8673418944801,692
-754.1874774516235,724
-751.5083504656222,726
-748.8299607632671,695
-746.15230817127,707
-743.475392516264,708
-740.7992136248035,711
-738.1237713233636,692
-735.4490654383407,719
-732.7750957960521,703
-730.1018622227365,774
-727.4293645445534,738
-724.7576025875837,718
-722.0865761778291,683
-719.4162851412126,714
-716.7467293035781,679
-714.0779084906909,763
-711.409822528237,801
-708.7424712418238,788
-706.0758544569796,709
-703.4099719991541,738
-700.7448236937178,774
-698.0804093659622,783
-695.4167288411002,752
-692.7537819442656,706
-690.0915685005134,789
-687.4300883348199,774
-684.7693412720819,751
-682.1093271371178,735
-679.4500457546669,737
-676.7914969493897,700
-674.1336805458676,784
-671.4765963686034,786
-668.8202442420206,752
-666.1646239904642,792
-663.5097354382001,795
-660.8555784094151,774
-658.2021527282176,739
-655.5494582186366,844
-652.8974947046223,827
-650.2462620100463,819
-647.5957599587009,821
-644.9459883742998,865
-642.2969470804776,840
-639.6486359007902,860
-637.0010546587141,859
-634.3542031776476,863
-631.7080812809096,803
-629.0626887917401,787
-626.4180255333008,774
-623.7740913286734,783
-621.1308860008619,791
-618.4884093727904,750
-615.8466612673046,782
-613.2056415071715,746
-610.5653499150785,763
-607.9257863136347,802
-605.28695052537,818
-602.6488423727357,795
-600.0114616781036,789
-597.3748082637674,842
-594.7388819519412,825
-592.1036825647604,825
-589.4692099242818,846
-586.8354638524829,851
-584.2024441712624,865
-581.5701507024403,855
-578.9385832677575,832
-576.3077416888759,856
-573.6776257873787,832
-571.0482353847704,881
-568.4195703024757,851
-565.7916303618415,916
-563.164415384135,889
-560.5379251905453,832
-557.9121596021815,845
-555.2871184400748,838
-552.6628015251767,884
-550.0392086783606,892
-547.4163397204204,885
-544.794194472071,862
-542.1727727539491,862
-539.5520743866118,869
-536.9320991905377,935
-534.3128469861261,1079
-531.6943175936979,978
-529.0765108334947,951
-526.4594265256793,1057
-523.8430644903358,1196
-521.2274245474689,1389
-518.612506517005,1478
-515.9983102187913,1483
-513.3848354725959,1685
-510.77208209810846,1713
-508.16004991493924,1767
-505.5487387426199,1833
-502.9381484006032,1962
-500.3282787082628,2174
-497.71912948489364,2299
-495.1107005497117,2381
-492.5029917218539,2327
-489.8960028203786,2140
-487.28973366426493,1942
-484.68418407241325,1691
-482.07935386364494,1467
-479.47524285670266,1325
-476.87185087025,1339
-474.2691777228715,1271
-471.66722323307334,1309
-469.0659872192821,1225
-466.4654694998459,1175
-463.86566989303384,1182
-461.26658821703614,1154
-458.66822428996414,1174
-456.07057792985,1170
-453.4736489546475,1108
-450.877437182231,1122
-448.28194243039627,1151
-445.68716451686,1116
-443.09310325926003,1152
-440.49975847515555,1026
-437.9071299820263,1079
-435.31521759727354,1095
-432.72402113821954,1077
-430.13354042210767,1073
-427.5437752661022,1115
-424.95472548728867,1145
-422.36639090267386,1165
-419.7787713291855,1171
-417.1918665836721,1183
-414.60567648290385,1169
-412.0202008435715,1179
-409.4354394822874,1207
-406.8513922155845,1130
-404.26805885991723,1166
-401.685439231661,1236
-399.103533147112,1214
-396.522340422488,1202
-393.9418608739278,1260
-391.3620943174908,1233
-388.7830405691583,1270
-386.2046994448317,1207
-383.6270707603344,1035
-381.05015433141045,1060
-378.473949973725,988
-375.8984575028645,889
-373.32367673433623,887
-370.74960748356875,896
-368.1762495659117,820
-365.60360279663576,715
-363.03166699093265,672
-360.4604419639154,688
-357.8899275306178,616
-355.32012350599507,557
-352.7510297049233,608
-350.1826459421999,577
-347.61497203254316,586
-345.04800779059235,574
-342.4817530309082,548
-339.91620756797226,573
-337.35137121618743,563
-334.7872437898774,547
-332.22382510328725,614
-329.66111497058273,699
-327.09911320585127,679
-324.53781962310075,613
-321.9772340362607,635
-319.4173562591816,697
-316.8581861056348,709
-314.2997233893127,795
-311.7419679238294,749
-309.1849195227194,743
-306.62857799943856,628
-304.0729431673641,576
-301.51801483979375,587
-298.963792829947,569
-296.41027695096386,643
-293.85746701590574,730
-291.3053628377552,763
-288.7539642294155,743
-286.2032710037115,773
-283.65328297338897,696
-281.1039999511146,701
-278.5554217494762,765
-276.007548180983,758
-273.4603790580651,703
-270.9139141930734,680
-268.3681533982807,720
-265.8230964858798,747
-263.27874326798565,773
-260.7350935566336,886
-258.1921471637804,949
-255.6499039013039,1011
-253.10836358100266,899
-250.56752601459698,807
-248.02739101372765,877
-245.48795838995704,773
-242.94922795476816,784
-240.41119951956557,874
-237.8738728956746,993
-235.33724789434166,1027
-232.80132432673452,996
-230.2661020039418,1077
-227.73158073697357,1115
-225.19776033676033,991
-222.66464061415422,986
-220.1322213799284,952
-217.60050244477725,952
-215.06948361931552,900
-212.53916471408013,915
-210.00954553952818,908
-207.48062590603843,988
-204.9524056239104,1164
-202.4248845033651,1160
-199.8980623545441,1047
-197.37193898751036,1054
-194.84651421224817,1132
-192.32178783866232,1077
-189.79775967657952,997
-187.27442953574644,1097
-184.7517972258321,1131
-182.2298625564256,1011
-179.7086253370378,1231
-177.18808537710026,1323
-174.66824248596583,1244
-172.14909647290835,1295
-169.6306471471229,1202
-167.11289431772548,1125
-164.59583779375328,1163
-162.07947738416453,1143
-159.5638128978386,1166
-157.04884414357605,1370
-154.53457093009854,1514
-152.02099306604828,1302
-149.50811035998936,1346
-146.99592262040665,1344
-144.48442965570587,1331
-141.97363127421409,1462
-139.46352728417958,1572
-136.95411749377126,1472
-134.44540171107985,1638
-131.93737974411636,1719
-129.43005140081357,1706
-126.92341648902493,1594
-124.41747481652521,1572
-121.91222619101006,1519
-119.40767042009657,1504
-116.90380731132257,1412
-114.40063667214702,1632
-111.8981583099503,1806
-109.3963720320337,1881
-106.89527764561933,1699
-104.39487495785067,2064
-101.89516377579241,1984
-99.39614390642998,1853
-96.89781515667039,2143
-94.40017733334128,2458
-91.90323024319173,2360
-89.40697369289148,2350
-86.91140748903172,2354
-84.41653143812482,2317
-81.92234534660395,2408
-79.42884902082358,2458
-76.93604226705907,2525
-74.4439248915071,2469
-71.95249670028534,2286
-69.46175749943245,2821
-66.97170709490854,2931
-64.48234529259423,3277
-61.99367189829195,2984
-59.50568671772464,3471
-57.01838955653636,4015
-54.53178022029283,3899
-52.045858514480074,4258
-49.560624244506016,4542
-47.07607721569923,4512
-44.59221723330904,4413
-42.10904410250669,4609
-39.62655762838392,5719
-37.14475761595372,6964
-34.66364387015028,7182
-32.18321619582866,7767
-29.70347439776515,9171
-27.224418280657005,10632
-24.74604764912317,14728
-22.26836230770266,22656
-19.7913620608565,36404
-17.315046712966478,51801
-14.83941606833514,59254
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,65039
29.605074844762612,44690
32.06773341487792,23045
34.52971121224755,16149
36.99100843422559,12426
39.45162527824516,8581
41.91156194181792,9599
44.370818622535126,12906
46.82939551806646,14765
49.287292826160524,17741
51.74451074464503,15573
54.201049471426245,12359
56.65690920448981,8567
59.112090141899785,4337
61.56659248179983,4151
64.02041642241159,4619
66.4735621620365,4476
68.92602989905402,4104
71.37781983192338,4317
73.82893215918205,3583
76.27936707944684,3481
78.72912479141326,3690
81.17820549385567,3888
83.62660938562783,3681
86.07433666566146,3341
88.5213875329681,3784
90.96776218663751,3484
93.41346082583925,2834
95.85848364982041,2397
98.30283085790859,2272
100.7465026495089,2508
103.18949922410604,2697
105.63182078126385,2400
108.07346752062438,2343
110.51443964190923,2345
112.95473734491827,2329
115.39436082953114,2104
117.83331029570547,2290
120.27158594347827,2445
122.7091879729652,2133
125.1461165843615,1761
127.58237197794062,1486
130.01795435405518,1372
132.4528639131364,1584
134.88710085569494,1980
137.32066538231982,1966
139.75355769367923,1802
142.1857779905207,2027
144.61732647366978,1806
147.04820334403132,1559
149.47840880258934,1600
151.90794305040674,1953
154.33680628862487,2087
156.76499871846443,1898
159.19252054122433,1937
161.61937195828352,1994
164.04555317109896,1988
166.47106438120693,2509
168.89590579022217,2810
171.320077599839,2916
173.7435800118302,2929
176.16641322804742,2924
178.58857745042144,2920
181.01007288096173,3039
183.43089972175687,3258
185.85105817497413,3037
188.27054844285988,2925
190.6893707277394,2983
193.10752523201643,2974
195.5250121581745,3096
197.9418317087751,3191
200.3579840864594,3127
202.7734694939469,3256
205.18828813403627,3186
207.6024402096051,3178
210.01592592360964,3294
212.42874547908548,3353
214.84089907914665,3217
217.2523869269868,3225
219.66320922587727,3241
222.0733661791695,3230
224.48285799029293,3084
226.8916848627572,3220
229.29984700014882,3335
231.7073446061355,3277
234.11417788446204,3299
236.520347038953,3246
238.92585227351185,3435
241.33069379212054,3486
243.73487179884035,3349
246.1383864978112,3263
248.541238093252,3243
250.9434267894609,3375
253.34495279081432,3305
255.74581630176783,3356
258.1460175268563,3543
260.54555667069314,3466
262.9444339379703,3307
265.3426495334594,3252
267.7402036620107,3288
270.1370965285529,3158
272.53332833809407,3157
274.9288992957214,3140
277.32380960660055,3094
279.718059475976,3223
282.1116491091717,3197
284.5045787115897,3270
286.89684848871195,3210
289.2884586460981,3258
291.67940938938807,3102
294.0697009242996,3202
296.4593334566299,3079
298.84830719225477,3014
301.23662233712923,2970
303.6242790972866,2960
306.01127767884,2991
308.39761828798066,2948
310.78330113097934,2871
313.16832641418534,2825
315.5526943440269,2863
317.9364051270112,2828
320.3194589697242,2701
322.70185607883093,2743
325.0835966610754,2723
327.4646809232805,2675
329.8451090723478,2800
332.2248813152577,2693
334.6039978590701,2640
336.9824589109231,2627
339.36026467803447,2560
341.7374153677,2654
344.113911187295,2556
346.48975234427337,2522
348.8649390461686,2493
351.2394715005918,2564
353.61334991523415,2529
355.9865744978655,2387
358.35914545633375,2477
360.73106299856715,2543
363.10232733257146,2482
365.47293866643247,2427
367.84289720831396,2479
370.2122031664593,2479
372.5808567491905,2485
374.9488581649083,2470
377.31620762209275,2516
379.6829053293021,2445
382.0489514951745,2474
384.4143463284262,2454
386.7790900378528,2278
389.14318283232853,2352
391.50662492080653,2372
393.86941651231916,2358
396.23155781597745,2278
398.5930490409713,2344
400.9538903965696,2291
403.3140820921202,2393
405.6736243370498,2299
408.03251734086336,2219
410.3907613131465,2274
412.74835646356166,2303
415.10530300185144,2289
417.4616011378372,2299
419.81725108141893,2353
422.1722530425758,2401
424.5266072313656,2271
426.880313857925,2301
429.2333731324701,2244
431.58578526529516,2210
433.9375504667738,2289
436.2886689473588,2252
438.63914091758113,2248
440.9889665880513,2288
443.33814616945835,2232
445.68667987257015,2216
448.03456790823395,2235
450.3818104873759,2244
452.72840782100013,2210
455.07436012019105,2193
457.41966759611057,2239
459.7643304600007,2225
462.10834892318155,2303
464.4517231970525,2303
466.79445349309174,2329
469.1365400228566,2336
471.4779829979826,2274
473.81878263018564,2269
476.15893913125876,2347
478.4984527130747,2363
480.8373235875855,2399
483.17555196682144,2533
485.5131380628919,2610
487.8500820879857,2768
490.1863842543697,3000
492.52204477439034,3279
494.8570638604725,3550
497.1914417251204,3863
499.52517858091653,3974
501.85827464052306,4015
504.19073011668036,4073
506.5225452222086,3997
508.85372017000566,3777
511.18425517304956,3658
513.514150444396,3884
515.8434061971808,4454
518.1720226446176,5143
520.4999999999999,5522
522.8273384766991,5927
525.1540382881666,6034
527.480099647932,5957
529.8055227696037,4935
532.1303078668694,3582
534.454455153496,2710
536.777964843328,2419
539.1008371502907,2172
541.4230722883866,2117
543.744670471698,2111
546.0656319143858,2202
548.3859568306899,2140
550.7056454349294,2145
553.0246979415016,2131
555.3431145648834,2005
557.6608955196306,2047
559.978041020377,2064
562.2945512818363,2012
564.6104265188006,1959
566.9256669461412,2040
569.2402727788082,1969
571.5542442318302,1924
573.8675815203156,1968
576.1802848594508,1950
578.4923544645015,1937
580.8037905508126,2026
583.114593333807,2000
585.4247630289875,2037
587.7342998519354,1958
590.0432040183106,1965
592.3514757438526,2044
594.6591152443794,2028
596.9661227357875,1923
599.2724984340531,1970
601.578242555231,2015
603.8833553154542,1975
606.1878369309362,2036
608.4916876179676,2094
610.7949075929192,2110
613.0974970722403,2085
615.3994562724587,2038
617.7007854101818,1975
620.0014847020951,1992
622.3015543649641,1988
624.6009946156324,1915
626.8998056710224,2033
629.1979877481361,2043
631.4955410640538,2026
633.7924658359349,2052
636.0887622810175,1961
638.3844306166192,2000
640.6794710601358,2022
642.9738838290426,1954
645.2676691408932,1959
647.5608272133207,1976
