CollectionTime,6/26/2024 2:29:23 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1776
-959.9714848408522,1865
-957.2358232597828,1829
-954.5009119013725,1820
-951.7667505983302,1873
-949.0333391832855,1878
-946.3006774887896,1926
-943.5687653473143,1942
-940.837602591253,1937
-938.1071890529199,1917
-935.3775245645503,1851
-932.6486089583007,1916
-929.9204420662485,1918
-927.1930237203925,1983
-924.4663537526524,1883
-921.7404319948689,1927
-919.0152582788041,1966
-916.2908324361409,1983
-913.5671542984834,1975
-910.8442236973568,1899
-908.1220404642074,1914
-905.4006044304027,1883
-902.679915427231,1920
-899.959973285902,1984
-897.2407778375464,1942
-894.5223289132158,1943
-891.8046263438832,1927
-889.0876699604426,1928
-886.3714595937089,1937
-883.6559950744183,1894
-880.9412762332282,1891
-878.2273029007168,1863
-875.5140749073835,1910
-872.8015920836489,1978
-870.0898542598545,1924
-867.3788612662631,1912
-864.6686129330585,1979
-861.9591090903457,1917
-859.2503495681506,1905
-856.5423341964203,1999
-853.8350628050229,1913
-851.1285352237478,1917
-848.4227512823054,1911
-845.7177108103272,1947
-843.0134136373656,1932
-840.3098595928943,1944
-837.6070485063082,1903
-834.9049802069229,1934
-832.2036545239757,1873
-829.5030712866244,1919
-826.8032303239481,1919
-824.1041314649472,1902
-821.4057745385428,1926
-818.7081593735775,1894
-816.0112857988148,1906
-813.3151536429393,1957
-810.6197627345566,1926
-807.9251129021936,1964
-805.2312039742981,2000
-802.5380357792392,1967
-799.8456081453069,1948
-797.1539209007124,1988
-794.462973873588,1907
-791.772766891987,1995
-789.083299783884,1887
-786.3945723771743,2032
-783.7065844996748,1987
-781.0193359791231,1988
-778.3328266431781,1987
-775.6470563194197,2020
-772.9620248353489,1968
-770.2777320183878,1982
-767.5941776958798,1968
-764.9113616950891,1976
-762.2292838432011,2016
-759.5479439673222,1932
-756.8673418944801,2000
-754.1874774516235,1980
-751.5083504656222,1949
-748.8299607632671,1935
-746.15230817127,1906
-743.475392516264,1969
-740.7992136248035,2020
-738.1237713233636,2024
-735.4490654383407,2015
-732.7750957960521,2057
-730.1018622227365,2089
-727.4293645445534,1986
-724.7576025875837,1978
-722.0865761778291,1998
-719.4162851412126,2035
-716.7467293035781,2001
-714.0779084906909,2097
-711.409822528237,2086
-708.7424712418238,2022
-706.0758544569796,2008
-703.4099719991541,2103
-700.7448236937178,2043
-698.0804093659622,2153
-695.4167288411002,2022
-692.7537819442656,2056
-690.0915685005134,2093
-687.4300883348199,2131
-684.7693412720819,2037
-682.1093271371178,2050
-679.4500457546669,2130
-676.7914969493897,2122
-674.1336805458676,2059
-671.4765963686034,2140
-668.8202442420206,2093
-666.1646239904642,2059
-663.5097354382001,2128
-660.8555784094151,2054
-658.2021527282176,2107
-655.5494582186366,2183
-652.8974947046223,2182
-650.2462620100463,2230
-647.5957599587009,2189
-644.9459883742998,2221
-642.2969470804776,2191
-639.6486359007902,2205
-637.0010546587141,2209
-634.3542031776476,2206
-631.7080812809096,2254
-629.0626887917401,2227
-626.4180255333008,2214
-623.7740913286734,2129
-621.1308860008619,2137
-618.4884093727904,2165
-615.8466612673046,2177
-613.2056415071715,2216
-610.5653499150785,2214
-607.9257863136347,2210
-605.28695052537,2236
-602.6488423727357,2181
-600.0114616781036,2202
-597.3748082637674,2298
-594.7388819519412,2222
-592.1036825647604,2258
-589.4692099242818,2344
-586.8354638524829,2249
-584.2024441712624,2175
-581.5701507024403,2172
-578.9385832677575,2271
-576.3077416888759,2234
-573.6776257873787,2253
-571.0482353847704,2240
-568.4195703024757,2292
-565.7916303618415,2308
-563.164415384135,2323
-560.5379251905453,2233
-557.9121596021815,2249
-555.2871184400748,2233
-552.6628015251767,2254
-550.0392086783606,2321
-547.4163397204204,2187
-544.794194472071,2270
-542.1727727539491,2291
-539.5520743866118,2427
-536.9320991905377,2414
-534.3128469861261,2342
-531.6943175936979,2436
-529.0765108334947,2418
-526.4594265256793,2489
-523.8430644903358,2707
-521.2274245474689,2765
-518.612506517005,2965
-515.9983102187913,2961
-513.3848354725959,3113
-510.77208209810846,3129
-508.16004991493924,3218
-505.5487387426199,3285
-502.9381484006032,3387
-500.3282787082628,3437
-497.71912948489364,3519
-495.1107005497117,3648
-492.5029917218539,3567
-489.8960028203786,3499
-487.28973366426493,3251
-484.68418407241325,3075
-482.07935386364494,2909
-479.47524285670266,2719
-476.87185087025,2770
-474.2691777228715,2756
-471.66722323307334,2707
-469.0659872192821,2707
-466.4654694998459,2688
-463.86566989303384,2611
-461.26658821703614,2558
-458.66822428996414,2598
-456.07057792985,2562
-453.4736489546475,2607
-450.877437182231,2588
-448.28194243039627,2619
-445.68716451686,2589
-443.09310325926003,2619
-440.49975847515555,2530
-437.9071299820263,2500
-435.31521759727354,2519
-432.72402113821954,2520
-430.13354042210767,2573
-427.5437752661022,2568
-424.95472548728867,2541
-422.36639090267386,2619
-419.7787713291855,2684
-417.1918665836721,2586
-414.60567648290385,2588
-412.0202008435715,2695
-409.4354394822874,2596
-406.8513922155845,2649
-404.26805885991723,2632
-401.685439231661,2625
-399.103533147112,2628
-396.522340422488,2587
-393.9418608739278,2621
-391.3620943174908,2623
-388.7830405691583,2465
-386.2046994448317,2390
-383.6270707603344,2229
-381.05015433141045,2147
-378.473949973725,1977
-375.8984575028645,1810
-373.32367673433623,1601
-370.74960748356875,1396
-368.1762495659117,1220
-365.60360279663576,1093
-363.03166699093265,1006
-360.4604419639154,920
-357.8899275306178,822
-355.32012350599507,731
-352.7510297049233,690
-350.1826459421999,705
-347.61497203254316,663
-345.04800779059235,649
-342.4817530309082,657
-339.91620756797226,621
-337.35137121618743,609
-334.7872437898774,612
-332.22382510328725,534
-329.66111497058273,602
-327.09911320585127,610
-324.53781962310075,636
-321.9772340362607,657
-319.4173562591816,640
-316.8581861056348,666
-314.2997233893127,638
-311.7419679238294,615
-309.1849195227194,642
-306.62857799943856,603
-304.0729431673641,623
-301.51801483979375,632
-298.963792829947,598
-296.41027695096386,585
-293.85746701590574,618
-291.3053628377552,676
-288.7539642294155,710
-286.2032710037115,804
-283.65328297338897,763
-281.1039999511146,732
-278.5554217494762,802
-276.007548180983,807
-273.4603790580651,827
-270.9139141930734,794
-268.3681533982807,751
-265.8230964858798,721
-263.27874326798565,729
-260.7350935566336,771
-258.1921471637804,805
-255.6499039013039,907
-253.10836358100266,869
-250.56752601459698,732
-248.02739101372765,801
-245.48795838995704,925
-242.94922795476816,1074
-240.41119951956557,936
-237.8738728956746,972
-235.33724789434166,1149
-232.80132432673452,1145
-230.2661020039418,1112
-227.73158073697357,955
-225.19776033676033,903
-222.66464061415422,939
-220.1322213799284,862
-217.60050244477725,896
-215.06948361931552,903
-212.53916471408013,867
-210.00954553952818,870
-207.48062590603843,965
-204.9524056239104,1132
-202.4248845033651,1092
-199.8980623545441,928
-197.37193898751036,881
-194.84651421224817,1036
-192.32178783866232,1057
-189.79775967657952,980
-187.27442953574644,970
-184.7517972258321,1091
-182.2298625564256,1085
-179.7086253370378,1189
-177.18808537710026,1261
-174.66824248596583,1223
-172.14909647290835,1230
-169.6306471471229,1187
-167.11289431772548,1102
-164.59583779375328,1109
-162.07947738416453,1145
-159.5638128978386,1170
-157.04884414357605,1247
-154.53457093009854,1332
-152.02099306604828,1114
-149.50811035998936,1140
-146.99592262040665,1188
-144.48442965570587,1217
-141.97363127421409,1180
-139.46352728417958,1216
-136.95411749377126,1332
-134.44540171107985,1518
-131.93737974411636,1589
-129.43005140081357,1519
-126.92341648902493,1555
-124.41747481652521,1569
-121.91222619101006,1373
-119.40767042009657,1224
-116.90380731132257,1288
-114.40063667214702,1358
-111.8981583099503,1615
-109.3963720320337,1641
-106.89527764561933,1516
-104.39487495785067,1474
-101.89516377579241,1825
-99.39614390642998,1820
-96.89781515667039,2004
-94.40017733334128,2359
-91.90323024319173,2332
-89.40697369289148,2017
-86.91140748903172,1952
-84.41653143812482,1795
-81.92234534660395,1938
-79.42884902082358,2106
-76.93604226705907,2353
-74.4439248915071,2332
-71.95249670028534,2296
-69.46175749943245,2505
-66.97170709490854,2513
-64.48234529259423,3201
-61.99367189829195,3103
-59.50568671772464,2820
-57.01838955653636,3337
-54.53178022029283,3369
-52.045858514480074,4053
-49.560624244506016,4157
-47.07607721569923,3853
-44.59221723330904,3870
-42.10904410250669,3793
-39.62655762838392,4305
-37.14475761595372,5851
-34.66364387015028,7318
-32.18321619582866,7515
-29.70347439776515,7236
-27.224418280657005,9334
-24.74604764912317,14237
-22.26836230770266,23627
-19.7913620608565,35862
-17.315046712966478,51005
-14.83941606833514,60043
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,36983
29.605074844762612,19886
32.06773341487792,17144
34.52971121224755,13538
36.99100843422559,9127
39.45162527824516,6845
41.91156194181792,8436
44.370818622535126,11566
46.82939551806646,15109
49.287292826160524,15587
51.74451074464503,12851
54.201049471426245,10010
56.65690920448981,7078
59.112090141899785,4311
61.56659248179983,4045
64.02041642241159,3977
66.4735621620365,3531
68.92602989905402,3344
71.37781983192338,2871
73.82893215918205,2830
76.27936707944684,2842
78.72912479141326,3407
81.17820549385567,3956
83.62660938562783,3265
86.07433666566146,2566
88.5213875329681,2987
90.96776218663751,2642
93.41346082583925,2617
95.85848364982041,2421
98.30283085790859,1891
100.7465026495089,1906
103.18949922410604,2085
105.63182078126385,2063
108.07346752062438,2077
110.51443964190923,2417
112.95473734491827,2422
115.39436082953114,2095
117.83331029570547,1908
120.27158594347827,2007
122.7091879729652,2128
125.1461165843615,1603
127.58237197794062,1407
130.01795435405518,1444
132.4528639131364,1525
134.88710085569494,1726
137.32066538231982,1699
139.75355769367923,1473
142.1857779905207,1508
144.61732647366978,1374
147.04820334403132,1392
149.47840880258934,1636
151.90794305040674,1732
154.33680628862487,1985
156.76499871846443,2179
159.19252054122433,2274
161.61937195828352,2480
164.04555317109896,2580
166.47106438120693,2893
168.89590579022217,3203
171.320077599839,3425
173.7435800118302,3540
176.16641322804742,3719
178.58857745042144,4071
181.01007288096173,4333
183.43089972175687,4489
185.85105817497413,4614
188.27054844285988,4670
190.6893707277394,4701
193.10752523201643,4595
195.5250121581745,4759
197.9418317087751,5031
200.3579840864594,4869
202.7734694939469,4915
205.18828813403627,4921
207.6024402096051,4911
210.01592592360964,4959
212.42874547908548,4906
214.84089907914665,4939
217.2523869269868,4904
219.66320922587727,5000
222.0733661791695,4844
224.48285799029293,4983
226.8916848627572,5242
229.29984700014882,5075
231.7073446061355,5119
234.11417788446204,5246
236.520347038953,5333
238.92585227351185,5334
241.33069379212054,5407
243.73487179884035,5237
246.1383864978112,5394
248.541238093252,5218
250.9434267894609,5246
253.34495279081432,5348
255.74581630176783,5140
258.1460175268563,5206
260.54555667069314,5313
262.9444339379703,5288
265.3426495334594,5146
267.7402036620107,5228
270.1370965285529,5127
272.53332833809407,5175
274.9288992957214,5047
277.32380960660055,5094
279.718059475976,5056
282.1116491091717,5056
284.5045787115897,5136
286.89684848871195,5102
289.2884586460981,5242
291.67940938938807,5208
294.0697009242996,5063
296.4593334566299,5053
298.84830719225477,5038
301.23662233712923,4975
303.6242790972866,4914
306.01127767884,4844
308.39761828798066,5005
310.78330113097934,4922
313.16832641418534,4836
315.5526943440269,4786
317.9364051270112,4866
320.3194589697242,4755
322.70185607883093,4674
325.0835966610754,4633
327.4646809232805,4708
329.8451090723478,4800
332.2248813152577,4680
334.6039978590701,4756
336.9824589109231,4649
339.36026467803447,4665
341.7374153677,4512
344.113911187295,4626
346.48975234427337,4767
348.8649390461686,4612
351.2394715005918,4468
353.61334991523415,4598
355.9865744978655,4467
358.35914545633375,4623
360.73106299856715,4571
363.10232733257146,4650
365.47293866643247,4524
367.84289720831396,4612
370.2122031664593,4627
372.5808567491905,4571
374.9488581649083,4494
377.31620762209275,4522
379.6829053293021,4489
382.0489514951745,4511
384.4143463284262,4479
386.7790900378528,4515
389.14318283232853,4504
391.50662492080653,4515
393.86941651231916,4604
396.23155781597745,4431
398.5930490409713,4387
400.9538903965696,4506
403.3140820921202,4494
405.6736243370498,4482
408.03251734086336,4468
410.3907613131465,4354
412.74835646356166,4353
415.10530300185144,4321
417.4616011378372,4531
419.81725108141893,4412
422.1722530425758,4474
424.5266072313656,4455
426.880313857925,4367
429.2333731324701,4404
431.58578526529516,4410
433.9375504667738,4324
436.2886689473588,4369
438.63914091758113,4398
440.9889665880513,4368
443.33814616945835,4446
445.68667987257015,4407
448.03456790823395,4347
450.3818104873759,4366
452.72840782100013,4442
455.07436012019105,4396
457.41966759611057,4400
459.7643304600007,4372
462.10834892318155,4399
464.4517231970525,4405
466.79445349309174,4456
469.1365400228566,4338
471.4779829979826,4466
473.81878263018564,4436
476.15893913125876,4590
478.4984527130747,4520
480.8373235875855,4631
483.17555196682144,4635
485.5131380628919,4765
487.8500820879857,4858
490.1863842543697,5024
492.52204477439034,5244
494.8570638604725,5559
497.1914417251204,5790
499.52517858091653,5990
501.85827464052306,6042
504.19073011668036,6006
506.5225452222086,5814
508.85372017000566,5756
511.18425517304956,5604
513.514150444396,5805
515.8434061971808,6467
518.1720226446176,7171
520.4999999999999,7517
522.8273384766991,7804
525.1540382881666,8004
527.480099647932,7824
529.8055227696037,6995
532.1303078668694,5661
534.454455153496,4896
536.777964843328,4646
539.1008371502907,4367
541.4230722883866,4387
543.744670471698,4431
546.0656319143858,4432
548.3859568306899,4376
550.7056454349294,4501
553.0246979415016,4351
555.3431145648834,4370
557.6608955196306,4251
559.978041020377,4339
562.2945512818363,4190
564.6104265188006,4314
566.9256669461412,4253
569.2402727788082,4228
571.5542442318302,4133
573.8675815203156,4194
576.1802848594508,4289
578.4923544645015,4325
580.8037905508126,4244
583.114593333807,4148
585.4247630289875,4322
587.7342998519354,4314
590.0432040183106,4334
592.3514757438526,4264
594.6591152443794,4414
596.9661227357875,4307
599.2724984340531,4267
601.578242555231,4342
603.8833553154542,4393
606.1878369309362,4414
608.4916876179676,4389
610.7949075929192,4449
613.0974970722403,4248
