CollectionTime,6/26/2024 2:29:59 PM
613.0974970722403,4589
615.3994562724587,4569
617.7007854101818,4474
620.0014847020951,4547
622.3015543649641,4637
624.6009946156324,4463
626.8998056710224,4512
629.1979877481361,4537
631.4955410640538,4500
633.7924658359349,4594
636.0887622810175,4537
638.3844306166192,4574
640.6794710601358,4499
642.9738838290426,4670
645.2676691408932,4529
647.5608272133207,4513
649.853358264037,4656
652.1452625108324,4565
654.4365401715764,4573
656.7271914642178,4580
659.0172166067838,4574
661.3066158173809,4676
663.5953893141935,4531
665.8835373154867,4621
668.1710600396028,4543
670.4579577049639,4609
672.7442305300709,4677
675.0298787335033,4554
677.3149025339197,4742
679.599302150058,4638
681.8830778007342,4759
684.1662297048437,4748
686.4487580813608,4538
688.7306631493387,4599
691.0119451279091,4571
693.2926042362834,4603
695.5726406937516,4743
697.8520547196814,4612
700.1308465335215,4686
702.4090163547982,4672
704.6865644031171,4667
706.9634908981619,4698
709.2397960596965,4670
711.5154801075631,4650
713.7905432616823,4643
716.0649857420548,4740
718.3388077687592,4755
720.612009561953,4697
722.8845913418733,4787
725.1565533288352,4718
727.427895743234,4766
729.6986188055427,4739
731.9687227363137,4727
734.238207756178,4742
736.5070740858458,4623
738.7753219461066,4667
741.0429515578281,4627
743.3099631419569,4716
745.5763569195191,4720
747.8421331116193,4734
750.1072919394409,4601
752.3718336242467,4693
754.6357583873777,4726
756.8990664502545,4636
759.1617580343765,4774
761.423833361321,4581
763.6852926527457,4602
765.9461361303862,4582
768.206364016058,4724
770.4659765316536,4809
772.7249738991469,4711
774.9833563405886,4843
777.2411240781092,4689
779.4982773339183,4780
781.7548163303044,4748
784.010741289634,4734
786.2660524343538,4968
788.5207499869881,4875
790.7748341701416,4766
793.0283052064964,4744
795.2811633188143,4710
797.5334087299362,4711
799.7850416627813,4779
802.0360623403484,4835
804.2864709857143,4793
806.5362678220353,4868
808.7854530725468,4802
811.0340269605625,4773
813.2819897094754,4781
815.5293415427581,4764
817.77608268396,4798
820.0222133567116,4808
822.2677337847211,4792
824.5126441917765,4875
826.7569448017433,4800
829.0006358385675,4614
831.2437175262731,4819
833.4861900889629,4813
835.7280537508192,4844
837.9693087361026,4712
840.2099552691533,4749
842.4499935743896,4887
844.689423876309,4786
846.9282463994886,4824
849.1664613685833,4750
851.4040690083276,4822
853.6410695435349,4813
855.877463199097,4769
858.1132501999847,4877
860.3484307712487,4856
862.5830051380175,4766
864.8169735254988,4915
867.0503361589791,4804
869.2830932638243,4836
871.5152450654786,4806
873.7467917894654,4913
875.9777336613873,4727
878.2080709069252,4890
880.4378037518389,4855
882.666932421968,4830
884.8954571432301,4905
887.1233781416219,4902
889.3506956432192,4984
891.5774098741766,4860
893.803521060728,4876
896.0290294291852,4990
898.2539352059397,4892
900.4782386174619,4854
902.7019398903011,4924
904.925039251085,4849
907.147536926521,4931
909.3694331433943,4851
911.59072812857,4891
913.8114221089921,4777
916.0315153116827,4842
918.2510079637437,4851
920.4699002923547,4736
922.6881925247761,4808
924.905884888345,4954
927.1229776104793,4949
929.3394709186747,4785
931.555365040506,4800
933.7706602036275,4791
935.9853566357709,4774
938.1994545647489,4919
940.4129542184515,4852
942.6258558248488,4842
944.8381596119883,4787
947.0498658079974,4884
949.2609746410825,4838
951.4714863395287,4717
953.6814011316998,4848
955.8907192460387,4828
958.0994409110671,4860
960.3075663553858,4829
962.5150958076741,4826
964.7220294966913,4778
966.928367651274,4859
969.1341105003388,4651
971.3392582728806,4900
973.5438111979742,4798
975.747769504772,4947
977.9511334225061,4734
980.153903180487,4859
982.3560790081052,4801
984.5576611348289,4839
986.7586497902058,4735
988.9590452038618,4868
991.158847605503,4782
993.3580572249133,4699
995.5566742919558,4705
997.7546990365728,4544
999.952131688785,4638
1002.1489724786926,4601
1004.3452216364743,4568
1006.5408793923874,4522
1008.7359459767691,4628
1010.9304216200343,4634
1013.1243065526781,4522
1015.3176010052733,4509
1017.510305208472,4531
1019.7024193930064,4520
1021.8939437896848,4560
1024.0848786293977,4484
1026.2752241431122,4533
1028.4649805618747,4548
1030.6541481168115,4435
1032.842727039127,4473
1035.0307175601051,4471
1037.2181199111074,4463
1039.4049343235752,4491
1041.591161029029,4462
1043.7768002590683,4508
1045.9618522453698,4432
1048.1463172196918,4609
1050.3301954138697,4555
1052.513487059818,4509
1054.69619238953,4539
1056.8783116350783,4424
1059.0598450286152,4488
1061.2407928023704,4660
1063.4211551886528,4635
1065.6009324198508,4483
1067.780124728432,4496
1069.9587323469414,4535
1072.1367555080046,4575
1074.314194444325,4487
1076.4910493886855,4629
1078.667320573947,4575
1080.843008233051,4397
1083.0181125990161,4512
1085.1926339049414,4430
1087.3665723840027,4436
1089.5399282694575,4455
1091.7127017946405,4451
1093.8848931929647,4371
1096.0565026979243,4451
1098.2275305430899,4440
1100.3979769621128,4398
1102.567842188722,4407
1104.737126456726,4397
1106.9058300000124,4507
1109.0739530525475,4493
1111.2414958483764,4369
1113.4084586216231,4394
1115.5748416064907,4387
1117.7406450372605,4471
1119.9058691482942,4465
1122.0705141740304,4491
1124.2345803489884,4432
1126.3980679077658,4489
1128.5609770850388,4449
1130.7233081155623,4475
1132.8850612341707,4342
1135.0462366757774,4479
1137.2068346753745,4452
1139.3668554680326,4457
1141.526299288901,4384
1143.68516637321,4392
1145.8434569562655,4413
1148.001171273455,4526
1150.158309560244,4425
1152.3148720521767,4337
1154.470858984876,4430
1156.626270594044,4435
1158.7811071154629,4417
1160.9353687849912,4436
1163.089055838569,4500
1165.242168512213,4399
1167.3947070420209,4414
1169.5466716641677,4473
1171.6980626149075,4554
1173.8488801305748,4435
1175.9991244475814,4346
1178.1487958024186,4386
1180.2978944316555,4398
1182.4464205719428,4402
1184.5943744600072,4358
1186.7417563326567,4410
1188.8885664267755,4340
1191.0348049793297,4445
1193.1804722273619,4294
1195.325568407995,4429
1197.4700937584303,4425
1199.614048515948,4464
1201.7574329179074,4419
1203.900247201746,4416
1206.042491604982,4389
1208.1841663652099,4369
1210.3252717201053,4422
1212.465807907422,4443
1214.6057751649923,4497
1216.7451737307279,4563
1218.8840038426192,4511
1221.0222657387353,4570
1223.1599596572241,4499
1225.2970858363137,4522
1227.4336445143094,4485
1229.5696359295966,4542
1231.705060320639,4444
1233.8399179259786,4430
1235.9742089842384,4392
1238.107933734118,4476
1240.2410924143974,4560
1242.373685263935,4437
1244.5057125216676,4427
1246.6371744266116,4539
1248.7680712178621,4429
1250.898403134593,4528
1253.028170416058,4519
1255.1573733015875,4486
1257.2860120305932,4468
1259.4140868425648,4386
1261.54159797707,4458
1263.6685456737569,4545
1265.7949301723515,4455
1267.9207517126597,4492
1270.046010534565,4573
1272.1707068780306,4543
1274.2948409830983,4384
1276.4184130898889,4562
1278.541423438603,4576
1280.6638722695184,4545
1282.785759822993,4599
1284.9070863394636,4532
1287.0278520594447,4562
1289.1480572235314,4537
1291.2677020723963,4582
1293.3867868467923,4636
1295.5053117875495,4656
1297.623277135579,4644
1299.740683131868,4692
1301.8575300174857,4731
1303.973818033578,4650
1306.0895474213703,4710
1308.2047184221678,4693
1310.3193312773528,4747
1312.4333862283888,4726
1314.5468835168163,4752
1316.659823384255,4720
1318.7722060724045,4805
1320.8840318230418,4726
1322.9953008780249,4702
1325.1060134792888,4837
1327.2161698688478,4634
1329.3257702887959,4780
1331.4348149813054,4683
1333.5433041886276,4730
1335.6512381530933,4638
1337.7586171171101,4780
1339.8654413231675,4708
1341.9717110138317,4778
1344.0774264317488,4630
1346.1825878196432,4587
1348.2871954203192,4726
1350.3912494766587,4676
1352.4947502316231,4563
1354.5976979282532,4603
1356.7000928096686,4617
1358.8019351190665,4599
1360.9032250997243,4561
1363.0039629949988,4623
1365.1041490483235,4560
1367.2037835032133,4524
1369.3028666032606,4696
1371.401398592137,4624
1373.4993797135926,4518
1375.5968102114575,4567
1377.6936903296396,4698
1379.7900203121262,4708
1381.8858004029835,4660
1383.9810308463561,4748
1386.075711886469,4576
1388.1698437676241,4686
1390.2634267342032,4782
1392.356461030667,4766
1394.4489469015557,4696
1396.5408845914872,4668
1398.6322743451592,4733
1400.7231164073469,4747
1402.813411022907,4663
1404.903158436773,4757
1406.9923588939578,4755
1409.0810126395531,4699
1411.1691199187303,4659
1413.2566809767386,4637
1415.343696058907,4563
1417.4301654106425,4640
1419.5160892774315,4694
1421.6014679048399,4713
1423.6863015385125,4622
1425.7705904241707,4693
1427.8543348076178,4705
1429.9375349347342,4623
1432.0201910514802,4713
1434.102303403894,4645
1436.1838722380944,4684
1438.2648978002767,4647
1440.3453803367174,4665
1442.4253200937692,4769
1444.5047173178677,4712
1446.5835722555234,4765
1448.6618851533285,4906
1450.739656257952,4727
1452.8168858161434,4810
1454.8935740747306,4897
1456.96972128062,4951
1459.045327680797,4820
1461.120393522327,4862
1463.1949190523528,4838
1465.2689045180973,4830
1467.3423501668608,5072
1469.415256246024,4850
1471.4876230030463,5056
1473.559450685465,4919
1475.6307395408976,5060
1477.7014898170391,5030
1479.771701761665,5058
1481.8413756226287,5035
1483.9105116478618,5120
1485.9791100853772,5206
1488.0471711832643,5249
1490.1146951896926,5165
1492.1816823529098,5294
1494.2481329212433,5198
1496.3140471430984,5181
1498.3794252669609,5362
1500.4442675413939,5250
1502.5085742150404,5327
1504.572345536622,5331
1506.6355817549388,5384
1508.6982831188702,5292
1510.7604498773744,5370
1512.8220822794883,5438
1514.8831805743293,5396
1516.9437450110909,5524
1519.003775839048,5493
1521.0632733075522,5488
1523.1222376660367,5632
1525.1806691640113,5607
1527.2385680510652,5790
1529.2959345768668,5649
1531.3527689911643,5850
1533.4090715437833,5735
1535.4648424846291,6101
1537.5200820636855,5915
1539.5747905310159,6062
1541.6289681367616,6040
1543.6826151311434,5995
1545.7357317644614,6230
1547.7883182870937,6177
1549.8403749494987,6196
1551.8919020022113,6296
1553.9428996958477,6353
1555.9933682811015,6410
1558.0433080087469,6516
1560.0927191296346,6516
1562.1416018946961,6601
1564.1899565549415,6574
1566.2377833614592,6603
1568.2850825654164,6565
1570.3318544180606,6505
1572.3780991707158,6559
1574.423817074788,6066
1576.4690083817595,6182
1578.5136733431923,5930
1580.5578122107272,5875
1582.601425236085,5704
1584.6445126710646,5795
1586.6870747675434,5494
1588.7291117774776,5574
1590.7706239529034,5487
1592.8116115459347,5271
1594.8520748087658,5217
1596.8920139936686,5139
1598.9314293529933,5000
1600.9703211391711,5015
1603.008689604711,5009
1605.0465350022005,5032
1607.0838575843068,4871
1609.1206576037753,4883
1611.1569353134305,4841
1613.1926909661765,4974
1615.2279248149953,4840
1617.2626371129481,4785
1619.2968281131757,4900
1621.3304980688963,4836
1623.3636472334088,4764
1625.39627586009,4667
1627.428384202396,4783
1629.459972513861,4809
1631.4910410480993,4715
1633.5215900588028,4824
1635.551619799744,4889
1637.5811305247717,4761
1639.6101224878166,4710
1641.6385959428862,4684
1643.6665511440683,4698
1645.693988345528,4683
1647.7209078015112,4675
1649.7473097663405,4676
1651.7731944944203,4546
1653.7985622402307,4707
1655.823413258333,4628
1657.847747803366,4682
1659.8715661300494,4606
1661.8948684931793,4675
1663.9176551476316,4658
1665.9399263483624,4649
1667.9616823504057,4596
1669.982923408873,4614
1672.0036497789574,4595
1674.0238617159293,4694
1676.043559475138,4648
1678.0627433120121,4732
1680.081413482059,4637
1682.0995702408654,4567
1684.117213844096,4588
1686.134344547495,4660
1688.1509626068864,4572
1690.1670682781705,4657
1692.182661817329,4607
1694.1977434804217,4651
1696.2123135235875,4624
1698.226372203043,4563
1700.2399197750851,4663
1702.2529564960905,4625
1704.2654826225112,4667
1706.277498410882,4757
1708.2890041178139,4795
1710.2999999999988,4555
1712.3104863142066,4624
1714.3204633172854,4579
1716.329931266163,4623
1718.3388904178469,4715
1720.3473410294214,4584
1722.3552833580516,4704
1724.3627176609807,4663
1726.3696441955308,4700
1728.3760632191033,4678
1730.3819749891782,4654
1732.3873797633146,4669
1734.3922777991502,4621
1736.3966693544012,4687
1738.4005546868639,4611
1740.4039340544127,4555
1742.406807715001,4580
1744.4091759266616,4660
1746.4110389475054,4653
1748.4123970357223,4562
1750.413250449582,4636
1752.4135994474318,4591
1754.4134442876993,4533
1756.4127852288902,4536
1758.4116225295893,4658
1760.4099564484595,4500
1762.407787244244,4624
1764.405115175764,4625
1766.4019405019203,4601
1768.3982634816916,4528
1770.3940843741357,4605
1772.3894034383907,4617
1774.3842209336717,4643
1776.378537119274,4615
1778.372352254571,4529
1780.3656665990156,4636
1782.3584804121397,4520
1784.3507939535534,4481
1786.3426074829463,4679
1788.3339212600863,4542
1790.3247355448211,4562
1792.3150505970766,4584
1794.3048666768573,4538
1796.2941840442477,4594
1798.2830029594106,4617
1800.2713236825884,4560
1802.2591464741004,4486
1804.2464715943465,4632
1806.2332993038058,4572
1808.2196298630352,4646
1810.2054635326708,4670
1812.190800573428,4597
1814.175641246101,4571
1816.1599858115628,4538
1818.1438345307652,4532
1820.127187664738,4608
1822.1100454745924,4736
1824.092408221516,4583
1826.0742761667766,4571
1828.055649571721,4581
1830.0365286977735,4540
1832.0169138064398,4521
1833.9968051593014,4548
1835.9762030180214,4599
1837.9551076443408,4575
1839.9335193000788,4576
1841.9114382471344,4610
1843.888864747485,4569
1845.8657990631878,4508
1847.842241456378,4536
1849.8181921892697,4555
1851.7936515241558,4440
1853.7686197234098,4557
1855.7430970494815,4394
1857.7170837649014,4585
1859.6905801322787,4626
