CollectionTime,6/26/2024 2:27:18 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,698
-959.9714848408522,717
-957.2358232597828,639
-954.5009119013725,688
-951.7667505983302,736
-949.0333391832855,747
-946.3006774887896,702
-943.5687653473143,749
-940.837602591253,724
-938.1071890529199,706
-935.3775245645503,735
-932.6486089583007,715
-929.9204420662485,744
-927.1930237203925,745
-924.4663537526524,704
-921.7404319948689,723
-919.0152582788041,755
-916.2908324361409,751
-913.5671542984834,781
-910.8442236973568,779
-908.1220404642074,752
-905.4006044304027,745
-902.679915427231,734
-899.959973285902,724
-897.2407778375464,781
-894.5223289132158,773
-891.8046263438832,722
-889.0876699604426,695
-886.3714595937089,738
-883.6559950744183,705
-880.9412762332282,724
-878.2273029007168,721
-875.5140749073835,725
-872.8015920836489,715
-870.0898542598545,730
-867.3788612662631,658
-864.6686129330585,702
-861.9591090903457,683
-859.2503495681506,639
-856.5423341964203,731
-853.8350628050229,715
-851.1285352237478,735
-848.4227512823054,734
-845.7177108103272,679
-843.0134136373656,732
-840.3098595928943,698
-837.6070485063082,701
-834.9049802069229,727
-832.2036545239757,691
-829.5030712866244,697
-826.8032303239481,717
-824.1041314649472,692
-821.4057745385428,687
-818.7081593735775,691
-816.0112857988148,663
-813.3151536429393,689
-810.6197627345566,659
-807.9251129021936,679
-805.2312039742981,713
-802.5380357792392,667
-799.8456081453069,694
-797.1539209007124,710
-794.462973873588,688
-791.772766891987,712
-789.083299783884,697
-786.3945723771743,707
-783.7065844996748,716
-781.0193359791231,712
-778.3328266431781,701
-775.6470563194197,731
-772.9620248353489,728
-770.2777320183878,722
-767.5941776958798,691
-764.9113616950891,718
-762.2292838432011,714
-759.5479439673222,689
-756.8673418944801,720
-754.1874774516235,690
-751.5083504656222,686
-748.8299607632671,712
-746.15230817127,757
-743.475392516264,721
-740.7992136248035,730
-738.1237713233636,726
-735.4490654383407,719
-732.7750957960521,748
-730.1018622227365,763
-727.4293645445534,758
-724.7576025875837,701
-722.0865761778291,746
-719.4162851412126,760
-716.7467293035781,729
-714.0779084906909,766
-711.409822528237,791
-708.7424712418238,755
-706.0758544569796,741
-703.4099719991541,719
-700.7448236937178,774
-698.0804093659622,811
-695.4167288411002,731
-692.7537819442656,773
-690.0915685005134,799
-687.4300883348199,758
-684.7693412720819,768
-682.1093271371178,745
-679.4500457546669,747
-676.7914969493897,768
-674.1336805458676,790
-671.4765963686034,816
-668.8202442420206,792
-666.1646239904642,808
-663.5097354382001,805
-660.8555784094151,758
-658.2021527282176,767
-655.5494582186366,848
-652.8974947046223,801
-650.2462620100463,855
-647.5957599587009,860
-644.9459883742998,832
-642.2969470804776,835
-639.6486359007902,855
-637.0010546587141,881
-634.3542031776476,849
-631.7080812809096,847
-629.0626887917401,823
-626.4180255333008,798
-623.7740913286734,779
-621.1308860008619,806
-618.4884093727904,790
-615.8466612673046,806
-613.2056415071715,806
-610.5653499150785,823
-607.9257863136347,802
-605.28695052537,816
-602.6488423727357,796
-600.0114616781036,816
-597.3748082637674,824
-594.7388819519412,861
-592.1036825647604,826
-589.4692099242818,846
-586.8354638524829,845
-584.2024441712624,809
-581.5701507024403,838
-578.9385832677575,869
-576.3077416888759,885
-573.6776257873787,876
-571.0482353847704,881
-568.4195703024757,869
-565.7916303618415,905
-563.164415384135,908
-560.5379251905453,854
-557.9121596021815,867
-555.2871184400748,851
-552.6628015251767,867
-550.0392086783606,917
-547.4163397204204,882
-544.794194472071,875
-542.1727727539491,859
-539.5520743866118,905
-536.9320991905377,987
-534.3128469861261,1023
-531.6943175936979,996
-529.0765108334947,1013
-526.4594265256793,1113
-523.8430644903358,1251
-521.2274245474689,1418
-518.612506517005,1535
-515.9983102187913,1638
-513.3848354725959,1705
-510.77208209810846,1761
-508.16004991493924,1670
-505.5487387426199,1905
-502.9381484006032,2022
-500.3282787082628,2116
-497.71912948489364,2178
-495.1107005497117,2299
-492.5029917218539,2285
-489.8960028203786,2168
-487.28973366426493,1851
-484.68418407241325,1706
-482.07935386364494,1541
-479.47524285670266,1355
-476.87185087025,1377
-474.2691777228715,1376
-471.66722323307334,1284
-469.0659872192821,1188
-466.4654694998459,1227
-463.86566989303384,1234
-461.26658821703614,1175
-458.66822428996414,1213
-456.07057792985,1133
-453.4736489546475,1106
-450.877437182231,1121
-448.28194243039627,1115
-445.68716451686,1105
-443.09310325926003,1089
-440.49975847515555,1104
-437.9071299820263,1074
-435.31521759727354,1066
-432.72402113821954,1100
-430.13354042210767,1134
-427.5437752661022,1126
-424.95472548728867,1165
-422.36639090267386,1155
-419.7787713291855,1169
-417.1918665836721,1185
-414.60567648290385,1143
-412.0202008435715,1163
-409.4354394822874,1118
-406.8513922155845,1116
-404.26805885991723,1161
-401.685439231661,1179
-399.103533147112,1170
-396.522340422488,1102
-393.9418608739278,1214
-391.3620943174908,1226
-388.7830405691583,1165
-386.2046994448317,1189
-383.6270707603344,1043
-381.05015433141045,1028
-378.473949973725,971
-375.8984575028645,907
-373.32367673433623,803
-370.74960748356875,800
-368.1762495659117,795
-365.60360279663576,744
-363.03166699093265,711
-360.4604419639154,652
-357.8899275306178,588
-355.32012350599507,599
-352.7510297049233,562
-350.1826459421999,559
-347.61497203254316,578
-345.04800779059235,594
-342.4817530309082,545
-339.91620756797226,541
-337.35137121618743,574
-334.7872437898774,578
-332.22382510328725,586
-329.66111497058273,596
-327.09911320585127,586
-324.53781962310075,578
-321.9772340362607,613
-319.4173562591816,607
-316.8581861056348,601
-314.2997233893127,673
-311.7419679238294,652
-309.1849195227194,625
-306.62857799943856,542
-304.0729431673641,531
-301.51801483979375,541
-298.963792829947,515
-296.41027695096386,571
-293.85746701590574,566
-291.3053628377552,621
-288.7539642294155,647
-286.2032710037115,643
-283.65328297338897,682
-281.1039999511146,663
-278.5554217494762,775
-276.007548180983,719
-273.4603790580651,741
-270.9139141930734,677
-268.3681533982807,744
-265.8230964858798,731
-263.27874326798565,713
-260.7350935566336,756
-258.1921471637804,879
-255.6499039013039,971
-253.10836358100266,824
-250.56752601459698,797
-248.02739101372765,832
-245.48795838995704,828
-242.94922795476816,861
-240.41119951956557,800
-237.8738728956746,915
-235.33724789434166,1002
-232.80132432673452,1130
-230.2661020039418,1140
-227.73158073697357,1048
-225.19776033676033,862
-222.66464061415422,891
-220.1322213799284,848
-217.60050244477725,865
-215.06948361931552,819
-212.53916471408013,883
-210.00954553952818,915
-207.48062590603843,977
-204.9524056239104,969
-202.4248845033651,911
-199.8980623545441,857
-197.37193898751036,883
-194.84651421224817,953
-192.32178783866232,956
-189.79775967657952,950
-187.27442953574644,960
-184.7517972258321,1040
-182.2298625564256,1015
-179.7086253370378,1177
-177.18808537710026,1164
-174.66824248596583,1179
-172.14909647290835,1245
-169.6306471471229,1149
-167.11289431772548,1088
-164.59583779375328,1048
-162.07947738416453,1138
-159.5638128978386,1151
-157.04884414357605,1174
-154.53457093009854,1483
-152.02099306604828,1179
-149.50811035998936,1276
-146.99592262040665,1256
-144.48442965570587,1267
-141.97363127421409,1195
-139.46352728417958,1171
-136.95411749377126,1210
-134.44540171107985,1369
-131.93737974411636,1495
-129.43005140081357,1418
-126.92341648902493,1496
-124.41747481652521,1405
-121.91222619101006,1280
-119.40767042009657,1238
-116.90380731132257,1296
-114.40063667214702,1432
-111.8981583099503,1612
-109.3963720320337,1663
-106.89527764561933,1567
-104.39487495785067,1604
-101.89516377579241,1747
-99.39614390642998,1721
-96.89781515667039,1980
-94.40017733334128,2359
-91.90323024319173,2245
-89.40697369289148,2117
-86.91140748903172,1968
-84.41653143812482,1796
-81.92234534660395,2105
-79.42884902082358,2302
-76.93604226705907,2375
-74.4439248915071,2344
-71.95249670028534,2275
-69.46175749943245,2648
-66.97170709490854,2688
-64.48234529259423,2896
-61.99367189829195,2706
-59.50568671772464,2959
-57.01838955653636,3423
-54.53178022029283,3114
-52.045858514480074,3367
-49.560624244506016,3693
-47.07607721569923,3715
-44.59221723330904,3797
-42.10904410250669,3498
-39.62655762838392,4314
-37.14475761595372,5712
-34.66364387015028,6026
-32.18321619582866,6309
-29.70347439776515,7254
-27.224418280657005,8787
-24.74604764912317,12979
-22.26836230770266,21272
-19.7913620608565,35372
-17.315046712966478,51870
-14.83941606833514,58138
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,42188
29.605074844762612,21505
32.06773341487792,19827
34.52971121224755,15032
36.99100843422559,10246
39.45162527824516,6317
41.91156194181792,7718
44.370818622535126,10735
46.82939551806646,13673
49.287292826160524,16850
51.74451074464503,14064
54.201049471426245,11502
56.65690920448981,8126
59.112090141899785,4236
61.56659248179983,3935
64.02041642241159,4017
66.4735621620365,3396
68.92602989905402,3171
71.37781983192338,3311
73.82893215918205,2925
76.27936707944684,3309
78.72912479141326,3564
81.17820549385567,3416
83.62660938562783,3134
86.07433666566146,2700
88.5213875329681,3317
90.96776218663751,3045
93.41346082583925,2764
95.85848364982041,2598
98.30283085790859,2164
100.7465026495089,2184
103.18949922410604,2248
105.63182078126385,2176
108.07346752062438,2065
110.51443964190923,2214
112.95473734491827,1929
115.39436082953114,1898
117.83331029570547,2025
120.27158594347827,2180
122.7091879729652,2223
125.1461165843615,1514
127.58237197794062,1361
130.01795435405518,1296
132.4528639131364,1470
134.88710085569494,1642
137.32066538231982,1670
139.75355769367923,1595
142.1857779905207,1654
144.61732647366978,1440
147.04820334403132,1319
149.47840880258934,1506
151.90794305040674,1760
154.33680628862487,1706
156.76499871846443,1735
159.19252054122433,1867
161.61937195828352,1843
164.04555317109896,1931
166.47106438120693,2419
168.89590579022217,2521
171.320077599839,2686
173.7435800118302,2824
176.16641322804742,2669
178.58857745042144,2855
181.01007288096173,3055
183.43089972175687,3026
185.85105817497413,3046
188.27054844285988,2948
190.6893707277394,3116
193.10752523201643,3093
195.5250121581745,3155
197.9418317087751,3359
200.3579840864594,3092
202.7734694939469,3122
205.18828813403627,3070
207.6024402096051,3090
210.01592592360964,3091
212.42874547908548,3127
214.84089907914665,3046
217.2523869269868,3081
219.66320922587727,3189
222.0733661791695,3179
224.48285799029293,3051
226.8916848627572,3211
229.29984700014882,3278
231.7073446061355,3173
234.11417788446204,3180
236.520347038953,3158
238.92585227351185,3181
241.33069379212054,3368
243.73487179884035,3387
246.1383864978112,3339
248.541238093252,3212
250.9434267894609,3282
253.34495279081432,3301
255.74581630176783,3320
258.1460175268563,3451
260.54555667069314,3433
262.9444339379703,3277
265.3426495334594,3277
267.7402036620107,3304
270.1370965285529,3147
272.53332833809407,3187
274.9288992957214,3238
277.32380960660055,3195
279.718059475976,3169
282.1116491091717,3023
284.5045787115897,3143
286.89684848871195,3189
289.2884586460981,3101
291.67940938938807,3099
294.0697009242996,3101
296.4593334566299,3091
298.84830719225477,3047
301.23662233712923,2952
303.6242790972866,2956
306.01127767884,2948
308.39761828798066,3014
310.78330113097934,2874
313.16832641418534,2855
315.5526943440269,2832
317.9364051270112,2715
320.3194589697242,2809
322.70185607883093,2696
325.0835966610754,2756
327.4646809232805,2713
329.8451090723478,2631
332.2248813152577,2722
334.6039978590701,2610
336.9824589109231,2640
339.36026467803447,2581
341.7374153677,2609
344.113911187295,2464
346.48975234427337,2487
348.8649390461686,2564
351.2394715005918,2596
353.61334991523415,2557
355.9865744978655,2489
358.35914545633375,2541
360.73106299856715,2465
363.10232733257146,2455
365.47293866643247,2443
367.84289720831396,2431
370.2122031664593,2405
372.5808567491905,2450
374.9488581649083,2419
377.31620762209275,2420
379.6829053293021,2409
382.0489514951745,2410
384.4143463284262,2378
386.7790900378528,2374
389.14318283232853,2286
391.50662492080653,2370
393.86941651231916,2440
396.23155781597745,2302
398.5930490409713,2368
400.9538903965696,2380
403.3140820921202,2310
405.6736243370498,2240
408.03251734086336,2333
410.3907613131465,2302
412.74835646356166,2326
415.10530300185144,2312
417.4616011378372,2257
419.81725108141893,2308
422.1722530425758,2300
424.5266072313656,2291
426.880313857925,2253
429.2333731324701,2258
431.58578526529516,2286
433.9375504667738,2253
436.2886689473588,2319
438.63914091758113,2265
440.9889665880513,2243
443.33814616945835,2268
445.68667987257015,2227
448.03456790823395,2182
450.3818104873759,2219
452.72840782100013,2241
455.07436012019105,2232
457.41966759611057,2232
459.7643304600007,2207
462.10834892318155,2236
464.4517231970525,2220
466.79445349309174,2368
469.1365400228566,2244
471.4779829979826,2308
473.81878263018564,2270
476.15893913125876,2341
478.4984527130747,2408
480.8373235875855,2453
483.17555196682144,2461
485.5131380628919,2603
487.8500820879857,2682
490.1863842543697,2810
492.52204477439034,3190
494.8570638604725,3502
497.1914417251204,3690
499.52517858091653,3966
501.85827464052306,4035
504.19073011668036,4204
506.5225452222086,3960
508.85372017000566,3785
511.18425517304956,3592
513.514150444396,3758
515.8434061971808,4356
518.1720226446176,4940
520.4999999999999,5494
522.8273384766991,5750
525.1540382881666,5994
527.480099647932,5810
529.8055227696037,4909
532.1303078668694,3436
534.454455153496,2732
536.777964843328,2394
539.1008371502907,2242
541.4230722883866,2163
543.744670471698,2230
546.0656319143858,2229
548.3859568306899,2131
550.7056454349294,2115
553.0246979415016,2075
555.3431145648834,2007
557.6608955196306,1984
559.978041020377,1973
562.2945512818363,2001
564.6104265188006,1981
566.9256669461412,1953
569.2402727788082,2006
571.5542442318302,2035
573.8675815203156,2077
576.1802848594508,2032
578.4923544645015,2021
580.8037905508126,2004
583.114593333807,1984
585.4247630289875,2020
587.7342998519354,1999
590.0432040183106,1962
592.3514757438526,1957
594.6591152443794,1974
596.9661227357875,1966
599.2724984340531,2033
601.578242555231,2079
603.8833553154542,2056
606.1878369309362,2047
608.4916876179676,2152
610.7949075929192,2098
613.0974970722403,2060
615.3994562724587,2033
617.7007854101818,1963
620.0014847020951,2006
622.3015543649641,1981
624.6009946156324,1906
626.8998056710224,1995
629.1979877481361,1996
631.4955410640538,2082
633.7924658359349,1992
636.0887622810175,2010
638.3844306166192,2079
640.6794710601358,2069
642.9738838290426,2025
645.2676691408932,2039
647.5608272133207,2026
649.853358264037,2124
