CollectionTime,6/26/2024 2:26:21 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,663
-959.9714848408522,700
-957.2358232597828,660
-954.5009119013725,660
-951.7667505983302,671
-949.0333391832855,680
-946.3006774887896,715
-943.5687653473143,679
-940.837602591253,721
-938.1071890529199,700
-935.3775245645503,711
-932.6486089583007,703
-929.9204420662485,681
-927.1930237203925,700
-924.4663537526524,720
-921.7404319948689,724
-919.0152582788041,684
-916.2908324361409,740
-913.5671542984834,752
-910.8442236973568,775
-908.1220404642074,739
-905.4006044304027,733
-902.679915427231,720
-899.959973285902,746
-897.2407778375464,742
-894.5223289132158,720
-891.8046263438832,737
-889.0876699604426,698
-886.3714595937089,650
-883.6559950744183,680
-880.9412762332282,685
-878.2273029007168,704
-875.5140749073835,681
-872.8015920836489,658
-870.0898542598545,663
-867.3788612662631,642
-864.6686129330585,659
-861.9591090903457,675
-859.2503495681506,626
-856.5423341964203,684
-853.8350628050229,678
-851.1285352237478,676
-848.4227512823054,691
-845.7177108103272,664
-843.0134136373656,672
-840.3098595928943,647
-837.6070485063082,704
-834.9049802069229,729
-832.2036545239757,665
-829.5030712866244,674
-826.8032303239481,703
-824.1041314649472,650
-821.4057745385428,654
-818.7081593735775,643
-816.0112857988148,642
-813.3151536429393,664
-810.6197627345566,642
-807.9251129021936,656
-805.2312039742981,660
-802.5380357792392,670
-799.8456081453069,661
-797.1539209007124,664
-794.462973873588,681
-791.772766891987,667
-789.083299783884,641
-786.3945723771743,687
-783.7065844996748,672
-781.0193359791231,650
-778.3328266431781,688
-775.6470563194197,704
-772.9620248353489,727
-770.2777320183878,669
-767.5941776958798,684
-764.9113616950891,687
-762.2292838432011,668
-759.5479439673222,698
-756.8673418944801,658
-754.1874774516235,711
-751.5083504656222,667
-748.8299607632671,644
-746.15230817127,689
-743.475392516264,700
-740.7992136248035,676
-738.1237713233636,685
-735.4490654383407,672
-732.7750957960521,694
-730.1018622227365,679
-727.4293645445534,653
-724.7576025875837,694
-722.0865761778291,729
-719.4162851412126,733
-716.7467293035781,721
-714.0779084906909,786
-711.409822528237,736
-708.7424712418238,692
-706.0758544569796,728
-703.4099719991541,701
-700.7448236937178,754
-698.0804093659622,758
-695.4167288411002,697
-692.7537819442656,728
-690.0915685005134,768
-687.4300883348199,736
-684.7693412720819,765
-682.1093271371178,753
-679.4500457546669,750
-676.7914969493897,738
-674.1336805458676,759
-671.4765963686034,762
-668.8202442420206,731
-666.1646239904642,770
-663.5097354382001,759
-660.8555784094151,732
-658.2021527282176,741
-655.5494582186366,831
-652.8974947046223,870
-650.2462620100463,851
-647.5957599587009,802
-644.9459883742998,806
-642.2969470804776,804
-639.6486359007902,838
-637.0010546587141,831
-634.3542031776476,821
-631.7080812809096,755
-629.0626887917401,825
-626.4180255333008,771
-623.7740913286734,775
-621.1308860008619,778
-618.4884093727904,773
-615.8466612673046,763
-613.2056415071715,791
-610.5653499150785,775
-607.9257863136347,809
-605.28695052537,787
-602.6488423727357,801
-600.0114616781036,772
-597.3748082637674,805
-594.7388819519412,834
-592.1036825647604,807
-589.4692099242818,838
-586.8354638524829,809
-584.2024441712624,787
-581.5701507024403,744
-578.9385832677575,830
-576.3077416888759,818
-573.6776257873787,822
-571.0482353847704,878
-568.4195703024757,827
-565.7916303618415,876
-563.164415384135,885
-560.5379251905453,868
-557.9121596021815,820
-555.2871184400748,781
-552.6628015251767,884
-550.0392086783606,865
-547.4163397204204,862
-544.794194472071,857
-542.1727727539491,814
-539.5520743866118,858
-536.9320991905377,904
-534.3128469861261,936
-531.6943175936979,934
-529.0765108334947,938
-526.4594265256793,1093
-523.8430644903358,1226
-521.2274245474689,1384
-518.612506517005,1496
-515.9983102187913,1525
-513.3848354725959,1687
-510.77208209810846,1704
-508.16004991493924,1774
-505.5487387426199,1807
-502.9381484006032,2032
-500.3282787082628,2119
-497.71912948489364,2248
-495.1107005497117,2287
-492.5029917218539,2351
-489.8960028203786,2194
-487.28973366426493,1975
-484.68418407241325,1769
-482.07935386364494,1552
-479.47524285670266,1436
-476.87185087025,1414
-474.2691777228715,1368
-471.66722323307334,1211
-469.0659872192821,1231
-466.4654694998459,1200
-463.86566989303384,1173
-461.26658821703614,1111
-458.66822428996414,1060
-456.07057792985,1056
-453.4736489546475,1069
-450.877437182231,1100
-448.28194243039627,1091
-445.68716451686,1084
-443.09310325926003,1127
-440.49975847515555,1091
-437.9071299820263,1012
-435.31521759727354,1042
-432.72402113821954,1077
-430.13354042210767,1069
-427.5437752661022,1113
-424.95472548728867,1121
-422.36639090267386,1191
-419.7787713291855,1115
-417.1918665836721,1138
-414.60567648290385,1109
-412.0202008435715,1133
-409.4354394822874,1196
-406.8513922155845,1143
-404.26805885991723,1118
-401.685439231661,1159
-399.103533147112,1195
-396.522340422488,1158
-393.9418608739278,1169
-391.3620943174908,1170
-388.7830405691583,1164
-386.2046994448317,1118
-383.6270707603344,1050
-381.05015433141045,986
-378.473949973725,937
-375.8984575028645,898
-373.32367673433623,816
-370.74960748356875,785
-368.1762495659117,729
-365.60360279663576,690
-363.03166699093265,691
-360.4604419639154,644
-357.8899275306178,622
-355.32012350599507,578
-352.7510297049233,567
-350.1826459421999,560
-347.61497203254316,587
-345.04800779059235,569
-342.4817530309082,524
-339.91620756797226,538
-337.35137121618743,566
-334.7872437898774,599
-332.22382510328725,546
-329.66111497058273,583
-327.09911320585127,554
-324.53781962310075,547
-321.9772340362607,571
-319.4173562591816,656
-316.8581861056348,646
-314.2997233893127,678
-311.7419679238294,682
-309.1849195227194,655
-306.62857799943856,548
-304.0729431673641,552
-301.51801483979375,558
-298.963792829947,554
-296.41027695096386,575
-293.85746701590574,579
-291.3053628377552,591
-288.7539642294155,634
-286.2032710037115,636
-283.65328297338897,692
-281.1039999511146,711
-278.5554217494762,869
-276.007548180983,801
-273.4603790580651,708
-270.9139141930734,680
-268.3681533982807,733
-265.8230964858798,709
-263.27874326798565,715
-260.7350935566336,717
-258.1921471637804,841
-255.6499039013039,968
-253.10836358100266,915
-250.56752601459698,828
-248.02739101372765,891
-245.48795838995704,951
-242.94922795476816,961
-240.41119951956557,835
-237.8738728956746,927
-235.33724789434166,1100
-232.80132432673452,1231
-230.2661020039418,1154
-227.73158073697357,935
-225.19776033676033,819
-222.66464061415422,916
-220.1322213799284,848
-217.60050244477725,860
-215.06948361931552,867
-212.53916471408013,893
-210.00954553952818,848
-207.48062590603843,888
-204.9524056239104,902
-202.4248845033651,837
-199.8980623545441,878
-197.37193898751036,848
-194.84651421224817,898
-192.32178783866232,930
-189.79775967657952,881
-187.27442953574644,931
-184.7517972258321,1005
-182.2298625564256,1033
-179.7086253370378,1155
-177.18808537710026,1164
-174.66824248596583,1203
-172.14909647290835,1296
-169.6306471471229,1290
-167.11289431772548,1139
-164.59583779375328,1088
-162.07947738416453,1125
-159.5638128978386,1213
-157.04884414357605,1233
-154.53457093009854,1424
-152.02099306604828,1196
-149.50811035998936,1192
-146.99592262040665,1221
-144.48442965570587,1316
-141.97363127421409,1289
-139.46352728417958,1194
-136.95411749377126,1284
-134.44540171107985,1551
-131.93737974411636,1435
-129.43005140081357,1389
-126.92341648902493,1439
-124.41747481652521,1451
-121.91222619101006,1409
-119.40767042009657,1305
-116.90380731132257,1367
-114.40063667214702,1472
-111.8981583099503,1648
-109.3963720320337,1838
-106.89527764561933,1586
-104.39487495785067,1649
-101.89516377579241,1838
-99.39614390642998,1804
-96.89781515667039,1875
-94.40017733334128,2445
-91.90323024319173,2305
-89.40697369289148,2072
-86.91140748903172,1962
-84.41653143812482,1847
-81.92234534660395,2190
-79.42884902082358,2185
-76.93604226705907,2397
-74.4439248915071,2402
-71.95249670028534,2373
-69.46175749943245,2606
-66.97170709490854,2736
-64.48234529259423,2978
-61.99367189829195,2801
-59.50568671772464,3089
-57.01838955653636,3410
-54.53178022029283,3150
-52.045858514480074,3198
-49.560624244506016,3897
-47.07607721569923,3846
-44.59221723330904,3703
-42.10904410250669,3319
-39.62655762838392,4428
-37.14475761595372,5766
-34.66364387015028,6065
-32.18321619582866,6418
-29.70347439776515,7398
-27.224418280657005,9033
-24.74604764912317,13011
-22.26836230770266,21324
-19.7913620608565,37260
-17.315046712966478,56334
-14.83941606833514,63479
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,41090
29.605074844762612,19235
32.06773341487792,18615
34.52971121224755,13493
36.99100843422559,9298
39.45162527824516,6247
41.91156194181792,8508
44.370818622535126,11610
46.82939551806646,14451
49.287292826160524,17266
51.74451074464503,14002
54.201049471426245,11235
56.65690920448981,7804
59.112090141899785,4520
61.56659248179983,4401
64.02041642241159,3966
66.4735621620365,3142
68.92602989905402,3150
71.37781983192338,3075
73.82893215918205,2771
76.27936707944684,3252
78.72912479141326,3532
81.17820549385567,3380
83.62660938562783,2896
86.07433666566146,2698
88.5213875329681,3451
90.96776218663751,3310
93.41346082583925,3275
95.85848364982041,2853
98.30283085790859,2109
100.7465026495089,2136
103.18949922410604,2277
105.63182078126385,2336
108.07346752062438,2307
110.51443964190923,2229
112.95473734491827,1906
115.39436082953114,1966
117.83331029570547,2022
120.27158594347827,2253
122.7091879729652,2232
125.1461165843615,1545
127.58237197794062,1462
130.01795435405518,1501
132.4528639131364,1465
134.88710085569494,1472
137.32066538231982,1695
139.75355769367923,1567
142.1857779905207,1547
144.61732647366978,1412
147.04820334403132,1456
149.47840880258934,1499
151.90794305040674,1709
154.33680628862487,1707
156.76499871846443,1703
159.19252054122433,1914
161.61937195828352,1958
164.04555317109896,2027
166.47106438120693,2345
168.89590579022217,2515
171.320077599839,2685
173.7435800118302,2693
176.16641322804742,2704
178.58857745042144,2811
181.01007288096173,2932
183.43089972175687,2940
185.85105817497413,2958
188.27054844285988,3043
190.6893707277394,3034
193.10752523201643,2987
195.5250121581745,3263
197.9418317087751,3307
200.3579840864594,3175
202.7734694939469,3196
205.18828813403627,3089
207.6024402096051,3036
210.01592592360964,2985
212.42874547908548,3008
214.84089907914665,2931
217.2523869269868,3075
219.66320922587727,3088
222.0733661791695,2990
224.48285799029293,3028
226.8916848627572,3088
229.29984700014882,3206
231.7073446061355,3151
234.11417788446204,3235
236.520347038953,3234
238.92585227351185,3358
241.33069379212054,3492
243.73487179884035,3367
246.1383864978112,3306
248.541238093252,3179
250.9434267894609,3246
253.34495279081432,3294
255.74581630176783,3335
258.1460175268563,3288
260.54555667069314,3412
262.9444339379703,3296
265.3426495334594,3216
267.7402036620107,3174
270.1370965285529,3192
272.53332833809407,3118
274.9288992957214,3082
277.32380960660055,3130
279.718059475976,3155
282.1116491091717,3055
284.5045787115897,3104
286.89684848871195,3135
289.2884586460981,3167
291.67940938938807,3085
294.0697009242996,3075
296.4593334566299,2972
298.84830719225477,2956
301.23662233712923,3039
303.6242790972866,2901
306.01127767884,3021
308.39761828798066,2976
310.78330113097934,2902
313.16832641418534,2877
315.5526943440269,2700
317.9364051270112,2810
320.3194589697242,2704
322.70185607883093,2686
325.0835966610754,2698
327.4646809232805,2735
329.8451090723478,2606
332.2248813152577,2680
334.6039978590701,2662
336.9824589109231,2607
339.36026467803447,2554
341.7374153677,2636
344.113911187295,2463
346.48975234427337,2579
348.8649390461686,2476
351.2394715005918,2475
353.61334991523415,2541
355.9865744978655,2463
358.35914545633375,2548
360.73106299856715,2497
363.10232733257146,2370
365.47293866643247,2382
367.84289720831396,2448
370.2122031664593,2449
372.5808567491905,2450
374.9488581649083,2337
377.31620762209275,2498
379.6829053293021,2437
382.0489514951745,2375
384.4143463284262,2440
386.7790900378528,2274
389.14318283232853,2313
391.50662492080653,2365
393.86941651231916,2397
396.23155781597745,2375
398.5930490409713,2416
400.9538903965696,2284
403.3140820921202,2304
405.6736243370498,2272
408.03251734086336,2255
410.3907613131465,2216
412.74835646356166,2244
415.10530300185144,2265
417.4616011378372,2298
419.81725108141893,2331
422.1722530425758,2271
424.5266072313656,2264
426.880313857925,2265
429.2333731324701,2253
431.58578526529516,2244
433.9375504667738,2194
436.2886689473588,2293
438.63914091758113,2222
440.9889665880513,2189
443.33814616945835,2190
445.68667987257015,2129
448.03456790823395,2155
450.3818104873759,2163
452.72840782100013,2182
455.07436012019105,2207
457.41966759611057,2130
459.7643304600007,2167
462.10834892318155,2224
464.4517231970525,2265
466.79445349309174,2295
469.1365400228566,2302
471.4779829979826,2254
473.81878263018564,2286
476.15893913125876,2272
478.4984527130747,2375
480.8373235875855,2371
483.17555196682144,2506
485.5131380628919,2469
487.8500820879857,2740
490.1863842543697,2938
492.52204477439034,3146
494.8570638604725,3446
497.1914417251204,3772
499.52517858091653,4010
501.85827464052306,4098
504.19073011668036,4016
506.5225452222086,4022
508.85372017000566,3766
511.18425517304956,3570
513.514150444396,3743
515.8434061971808,4391
518.1720226446176,5053
520.4999999999999,5381
522.8273384766991,5791
525.1540382881666,6069
527.480099647932,5855
529.8055227696037,4978
532.1303078668694,3511
534.454455153496,2702
536.777964843328,2369
539.1008371502907,2226
541.4230722883866,2097
543.744670471698,2206
546.0656319143858,2098
548.3859568306899,1998
550.7056454349294,2039
553.0246979415016,2016
555.3431145648834,2014
557.6608955196306,1991
559.978041020377,1979
562.2945512818363,1910
564.6104265188006,1948
566.9256669461412,1991
569.2402727788082,2008
571.5542442318302,1914
573.8675815203156,1973
576.1802848594508,1910
578.4923544645015,1989
580.8037905508126,1980
583.114593333807,1993
585.4247630289875,2051
587.7342998519354,1962
590.0432040183106,1956
592.3514757438526,1904
594.6591152443794,1861
596.9661227357875,2010
599.2724984340531,1933
601.578242555231,1956
603.8833553154542,2058
606.1878369309362,1969
608.4916876179676,2051
610.7949075929192,2035
613.0974970722403,1997
615.3994562724587,1989
617.7007854101818,1988
620.0014847020951,1981
622.3015543649641,1950
624.6009946156324,1978
626.8998056710224,1947
629.1979877481361,1959
631.4955410640538,2008
633.7924658359349,1905
636.0887622810175,1976
638.3844306166192,1911
640.6794710601358,1992
642.9738838290426,2056
645.2676691408932,1923
647.5608272133207,2008
649.853358264037,1970
