CollectionTime,6/26/2024 2:30:29 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,2408
-959.9714848408522,2653
-957.2358232597828,2689
-954.5009119013725,2700
-951.7667505983302,2690
-949.0333391832855,2620
-946.3006774887896,2697
-943.5687653473143,2598
-940.837602591253,2662
-938.1071890529199,2663
-935.3775245645503,2612
-932.6486089583007,2679
-929.9204420662485,2677
-927.1930237203925,2613
-924.4663537526524,2623
-921.7404319948689,2609
-919.0152582788041,2665
-916.2908324361409,2684
-913.5671542984834,2738
-910.8442236973568,2724
-908.1220404642074,2733
-905.4006044304027,2659
-902.679915427231,2667
-899.959973285902,2639
-897.2407778375464,2667
-894.5223289132158,2707
-891.8046263438832,2701
-889.0876699604426,2727
-886.3714595937089,2647
-883.6559950744183,2660
-880.9412762332282,2618
-878.2273029007168,2770
-875.5140749073835,2680
-872.8015920836489,2722
-870.0898542598545,2637
-867.3788612662631,2679
-864.6686129330585,2792
-861.9591090903457,2721
-859.2503495681506,2688
-856.5423341964203,2663
-853.8350628050229,2745
-851.1285352237478,2751
-848.4227512823054,2656
-845.7177108103272,2739
-843.0134136373656,2643
-840.3098595928943,2600
-837.6070485063082,2696
-834.9049802069229,2736
-832.2036545239757,2711
-829.5030712866244,2685
-826.8032303239481,2757
-824.1041314649472,2738
-821.4057745385428,2703
-818.7081593735775,2692
-816.0112857988148,2694
-813.3151536429393,2736
-810.6197627345566,2731
-807.9251129021936,2692
-805.2312039742981,2691
-802.5380357792392,2730
-799.8456081453069,2837
-797.1539209007124,2685
-794.462973873588,2712
-791.772766891987,2706
-789.083299783884,2772
-786.3945723771743,2783
-783.7065844996748,2834
-781.0193359791231,2723
-778.3328266431781,2761
-775.6470563194197,2868
-772.9620248353489,2825
-770.2777320183878,2843
-767.5941776958798,2668
-764.9113616950891,2746
-762.2292838432011,2881
-759.5479439673222,2814
-756.8673418944801,2810
-754.1874774516235,2715
-751.5083504656222,2848
-748.8299607632671,2865
-746.15230817127,2819
-743.475392516264,2779
-740.7992136248035,2781
-738.1237713233636,2809
-735.4490654383407,2862
-732.7750957960521,2892
-730.1018622227365,2811
-727.4293645445534,2834
-724.7576025875837,2961
-722.0865761778291,2878
-719.4162851412126,2854
-716.7467293035781,2892
-714.0779084906909,2931
-711.409822528237,2902
-708.7424712418238,2915
-706.0758544569796,2890
-703.4099719991541,2967
-700.7448236937178,2842
-698.0804093659622,2888
-695.4167288411002,2968
-692.7537819442656,2877
-690.0915685005134,2837
-687.4300883348199,2919
-684.7693412720819,2885
-682.1093271371178,2924
-679.4500457546669,2973
-676.7914969493897,2915
-674.1336805458676,2965
-671.4765963686034,3007
-668.8202442420206,3042
-666.1646239904642,3007
-663.5097354382001,2904
-660.8555784094151,2913
-658.2021527282176,2874
-655.5494582186366,3035
-652.8974947046223,2961
-650.2462620100463,2996
-647.5957599587009,3096
-644.9459883742998,3113
-642.2969470804776,3016
-639.6486359007902,3016
-637.0010546587141,3171
-634.3542031776476,3132
-631.7080812809096,3014
-629.0626887917401,3104
-626.4180255333008,3020
-623.7740913286734,3026
-621.1308860008619,3013
-618.4884093727904,3084
-615.8466612673046,2966
-613.2056415071715,3041
-610.5653499150785,3095
-607.9257863136347,3042
-605.28695052537,3050
-602.6488423727357,3120
-600.0114616781036,2996
-597.3748082637674,3061
-594.7388819519412,3056
-592.1036825647604,3208
-589.4692099242818,3131
-586.8354638524829,3127
-584.2024441712624,3132
-581.5701507024403,3131
-578.9385832677575,3146
-576.3077416888759,3033
-573.6776257873787,3152
-571.0482353847704,3122
-568.4195703024757,3204
-565.7916303618415,3167
-563.164415384135,3227
-560.5379251905453,3273
-557.9121596021815,3216
-555.2871184400748,3229
-552.6628015251767,3172
-550.0392086783606,3130
-547.4163397204204,3213
-544.794194472071,3121
-542.1727727539491,3162
-539.5520743866118,3188
-536.9320991905377,3247
-534.3128469861261,3250
-531.6943175936979,3271
-529.0765108334947,3252
-526.4594265256793,3471
-523.8430644903358,3535
-521.2274245474689,3783
-518.612506517005,3759
-515.9983102187913,3938
-513.3848354725959,3997
-510.77208209810846,4170
-508.16004991493924,3943
-505.5487387426199,4133
-502.9381484006032,4257
-500.3282787082628,4318
-497.71912948489364,4493
-495.1107005497117,4367
-492.5029917218539,4295
-489.8960028203786,4328
-487.28973366426493,4161
-484.68418407241325,3905
-482.07935386364494,3676
-479.47524285670266,3678
-476.87185087025,3589
-474.2691777228715,3638
-471.66722323307334,3674
-469.0659872192821,3655
-466.4654694998459,3580
-463.86566989303384,3574
-461.26658821703614,3470
-458.66822428996414,3462
-456.07057792985,3547
-453.4736489546475,3511
-450.877437182231,3464
-448.28194243039627,3458
-445.68716451686,3466
-443.09310325926003,3408
-440.49975847515555,3459
-437.9071299820263,3418
-435.31521759727354,3476
-432.72402113821954,3414
-430.13354042210767,3460
-427.5437752661022,3460
-424.95472548728867,3405
-422.36639090267386,3453
-419.7787713291855,3451
-417.1918665836721,3445
-414.60567648290385,3596
-412.0202008435715,3619
-409.4354394822874,3483
-406.8513922155845,3532
-404.26805885991723,3612
-401.685439231661,3573
-399.103533147112,3542
-396.522340422488,3508
-393.9418608739278,3544
-391.3620943174908,3339
-388.7830405691583,3281
-386.2046994448317,3173
-383.6270707603344,2929
-381.05015433141045,2782
-378.473949973725,2647
-375.8984575028645,2405
-373.32367673433623,1996
-370.74960748356875,1729
-368.1762495659117,1567
-365.60360279663576,1358
-363.03166699093265,1119
-360.4604419639154,1057
-357.8899275306178,968
-355.32012350599507,837
-352.7510297049233,749
-350.1826459421999,748
-347.61497203254316,723
-345.04800779059235,699
-342.4817530309082,703
-339.91620756797226,581
-337.35137121618743,603
-334.7872437898774,590
-332.22382510328725,570
-329.66111497058273,574
-327.09911320585127,644
-324.53781962310075,610
-321.9772340362607,632
-319.4173562591816,727
-316.8581861056348,793
-314.2997233893127,659
-311.7419679238294,637
-309.1849195227194,757
-306.62857799943856,679
-304.0729431673641,626
-301.51801483979375,663
-298.963792829947,659
-296.41027695096386,628
-293.85746701590574,619
-291.3053628377552,683
-288.7539642294155,703
-286.2032710037115,794
-283.65328297338897,738
-281.1039999511146,702
-278.5554217494762,805
-276.007548180983,788
-273.4603790580651,842
-270.9139141930734,815
-268.3681533982807,788
-265.8230964858798,766
-263.27874326798565,708
-260.7350935566336,726
-258.1921471637804,767
-255.6499039013039,811
-253.10836358100266,802
-250.56752601459698,766
-248.02739101372765,839
-245.48795838995704,1119
-242.94922795476816,1121
-240.41119951956557,986
-237.8738728956746,1128
-235.33724789434166,1281
-232.80132432673452,1148
-230.2661020039418,1169
-227.73158073697357,1075
-225.19776033676033,848
-222.66464061415422,853
-220.1322213799284,819
-217.60050244477725,846
-215.06948361931552,918
-212.53916471408013,899
-210.00954553952818,956
-207.48062590603843,1106
-204.9524056239104,1112
-202.4248845033651,1022
-199.8980623545441,1043
-197.37193898751036,992
-194.84651421224817,928
-192.32178783866232,1008
-189.79775967657952,1067
-187.27442953574644,1051
-184.7517972258321,1117
-182.2298625564256,1057
-179.7086253370378,1184
-177.18808537710026,1188
-174.66824248596583,1056
-172.14909647290835,1105
-169.6306471471229,1082
-167.11289431772548,1111
-164.59583779375328,1207
-162.07947738416453,1227
-159.5638128978386,1367
-157.04884414357605,1345
-154.53457093009854,1202
-152.02099306604828,1115
-149.50811035998936,1090
-146.99592262040665,1180
-144.48442965570587,1213
-141.97363127421409,1232
-139.46352728417958,1348
-136.95411749377126,1534
-134.44540171107985,1632
-131.93737974411636,1739
-129.43005140081357,1600
-126.92341648902493,1558
-124.41747481652521,1766
-121.91222619101006,1484
-119.40767042009657,1367
-116.90380731132257,1392
-114.40063667214702,1407
-111.8981583099503,1713
-109.3963720320337,1600
-106.89527764561933,1460
-104.39487495785067,1559
-101.89516377579241,1939
-99.39614390642998,2003
-96.89781515667039,1883
-94.40017733334128,2192
-91.90323024319173,2189
-89.40697369289148,1935
-86.91140748903172,2003
-84.41653143812482,1949
-81.92234534660395,1940
-79.42884902082358,2122
-76.93604226705907,2423
-74.4439248915071,2520
-71.95249670028534,2651
-69.46175749943245,2602
-66.97170709490854,2773
-64.48234529259423,3752
-61.99367189829195,3492
-59.50568671772464,3084
-57.01838955653636,3294
-54.53178022029283,3612
-52.045858514480074,4707
-49.560624244506016,4428
-47.07607721569923,3971
-44.59221723330904,3963
-42.10904410250669,3413
-39.62655762838392,4615
-37.14475761595372,6235
-34.66364387015028,8237
-32.18321619582866,8405
-29.70347439776515,7738
-27.224418280657005,9668
-24.74604764912317,14053
-22.26836230770266,23278
-19.7913620608565,33217
-17.315046712966478,46155
-14.83941606833514,56484
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,35561
29.605074844762612,15817
32.06773341487792,12635
34.52971121224755,10613
36.99100843422559,8954
39.45162527824516,9707
41.91156194181792,12577
44.370818622535126,16397
46.82939551806646,19552
49.287292826160524,17921
51.74451074464503,13838
54.201049471426245,10264
56.65690920448981,7443
59.112090141899785,5167
61.56659248179983,4534
64.02041642241159,3587
66.4735621620365,3390
68.92602989905402,3487
71.37781983192338,3073
73.82893215918205,2532
76.27936707944684,2657
78.72912479141326,3757
81.17820549385567,3802
83.62660938562783,3142
86.07433666566146,2614
88.5213875329681,2596
90.96776218663751,2802
93.41346082583925,3050
95.85848364982041,2684
98.30283085790859,1920
100.7465026495089,2054
103.18949922410604,2272
105.63182078126385,2038
108.07346752062438,2306
110.51443964190923,2754
112.95473734491827,2404
115.39436082953114,1974
117.83331029570547,1830
120.27158594347827,1766
122.7091879729652,1793
125.1461165843615,1617
127.58237197794062,1506
130.01795435405518,1559
132.4528639131364,1620
134.88710085569494,1795
137.32066538231982,1705
139.75355769367923,1449
142.1857779905207,1400
144.61732647366978,1492
147.04820334403132,1541
149.47840880258934,1630
151.90794305040674,1745
154.33680628862487,2124
156.76499871846443,2329
159.19252054122433,2573
161.61937195828352,2791
164.04555317109896,2990
166.47106438120693,3296
168.89590579022217,3781
171.320077599839,4179
173.7435800118302,4174
176.16641322804742,4511
178.58857745042144,4837
181.01007288096173,5109
183.43089972175687,5337
185.85105817497413,5507
188.27054844285988,5895
190.6893707277394,5716
193.10752523201643,5696
195.5250121581745,5916
197.9418317087751,6120
200.3579840864594,6036
202.7734694939469,6271
205.18828813403627,6246
207.6024402096051,6210
210.01592592360964,6023
212.42874547908548,6024
214.84089907914665,5960
217.2523869269868,6004
219.66320922587727,6150
222.0733661791695,6227
224.48285799029293,6454
226.8916848627572,6469
229.29984700014882,6345
231.7073446061355,6531
234.11417788446204,6656
236.520347038953,6619
238.92585227351185,6584
241.33069379212054,6694
243.73487179884035,6791
246.1383864978112,6627
248.541238093252,6698
250.9434267894609,6452
253.34495279081432,6404
255.74581630176783,6399
258.1460175268563,6337
260.54555667069314,6587
262.9444339379703,6717
265.3426495334594,6595
267.7402036620107,6316
270.1370965285529,6360
272.53332833809407,6473
274.9288992957214,6562
277.32380960660055,6331
279.718059475976,6239
282.1116491091717,6290
284.5045787115897,6451
286.89684848871195,6484
289.2884586460981,6314
291.67940938938807,6348
294.0697009242996,6411
296.4593334566299,6364
298.84830719225477,6311
301.23662233712923,6156
303.6242790972866,6262
306.01127767884,6325
308.39761828798066,6389
310.78330113097934,6329
313.16832641418534,6259
315.5526943440269,6179
317.9364051270112,6192
320.3194589697242,6244
322.70185607883093,6227
325.0835966610754,6152
327.4646809232805,6266
329.8451090723478,6195
332.2248813152577,6148
334.6039978590701,5952
336.9824589109231,6237
339.36026467803447,6014
341.7374153677,6108
344.113911187295,6073
346.48975234427337,6057
348.8649390461686,5954
351.2394715005918,5890
353.61334991523415,5960
355.9865744978655,5925
358.35914545633375,5940
360.73106299856715,6139
363.10232733257146,6041
365.47293866643247,6039
367.84289720831396,5805
370.2122031664593,5880
372.5808567491905,5884
374.9488581649083,5958
377.31620762209275,5925
379.6829053293021,5987
382.0489514951745,6008
384.4143463284262,5989
386.7790900378528,5833
389.14318283232853,5930
391.50662492080653,5971
393.86941651231916,5917
396.23155781597745,5808
398.5930490409713,5732
400.9538903965696,5836
403.3140820921202,5849
405.6736243370498,5806
408.03251734086336,5885
410.3907613131465,5757
412.74835646356166,5894
415.10530300185144,5925
417.4616011378372,5745
419.81725108141893,5752
422.1722530425758,5858
424.5266072313656,5831
426.880313857925,5771
429.2333731324701,5884
431.58578526529516,5876
433.9375504667738,5785
436.2886689473588,5845
438.63914091758113,5839
440.9889665880513,5818
443.33814616945835,5828
445.68667987257015,5831
448.03456790823395,5905
450.3818104873759,5966
452.72840782100013,5825
455.07436012019105,5879
457.41966759611057,6041
459.7643304600007,5864
462.10834892318155,5825
464.4517231970525,5803
466.79445349309174,5986
469.1365400228566,5928
471.4779829979826,5760
473.81878263018564,5922
476.15893913125876,5926
478.4984527130747,5920
480.8373235875855,6051
483.17555196682144,6147
485.5131380628919,6210
487.8500820879857,6268
490.1863842543697,6323
492.52204477439034,6553
494.8570638604725,6799
497.1914417251204,7332
499.52517858091653,7293
501.85827464052306,7502
504.19073011668036,7349
506.5225452222086,7320
508.85372017000566,7236
511.18425517304956,7169
513.514150444396,7345
515.8434061971808,7760
518.1720226446176,8571
520.4999999999999,8967
522.8273384766991,9288
525.1540382881666,9403
527.480099647932,9234
529.8055227696037,8300
532.1303078668694,6980
534.454455153496,6368
536.777964843328,6029
539.1008371502907,5911
541.4230722883866,5870
543.744670471698,5918
546.0656319143858,5811
548.3859568306899,5981
550.7056454349294,5981
553.0246979415016,5785
555.3431145648834,5737
557.6608955196306,5723
559.978041020377,5815
562.2945512818363,5747
564.6104265188006,5816
566.9256669461412,5889
569.2402727788082,5814
571.5542442318302,5881
573.8675815203156,5765
576.1802848594508,5847
578.4923544645015,5813
580.8037905508126,5830
583.114593333807,5857
585.4247630289875,5799
587.7342998519354,5796
590.0432040183106,5712
592.3514757438526,5869
594.6591152443794,5971
596.9661227357875,5866
599.2724984340531,5889
601.578242555231,5936
603.8833553154542,5841
606.1878369309362,5885
608.4916876179676,5969
610.7949075929192,5959
