CollectionTime,6/26/2024 2:29:26 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1528
-959.9714848408522,1625
-957.2358232597828,1588
-954.5009119013725,1705
-951.7667505983302,1610
-949.0333391832855,1641
-946.3006774887896,1721
-943.5687653473143,1618
-940.837602591253,1638
-938.1071890529199,1684
-935.3775245645503,1662
-932.6486089583007,1723
-929.9204420662485,1673
-927.1930237203925,1690
-924.4663537526524,1603
-921.7404319948689,1650
-919.0152582788041,1699
-916.2908324361409,1690
-913.5671542984834,1692
-910.8442236973568,1691
-908.1220404642074,1689
-905.4006044304027,1703
-902.679915427231,1712
-899.959973285902,1667
-897.2407778375464,1652
-894.5223289132158,1641
-891.8046263438832,1710
-889.0876699604426,1665
-886.3714595937089,1659
-883.6559950744183,1690
-880.9412762332282,1655
-878.2273029007168,1666
-875.5140749073835,1720
-872.8015920836489,1712
-870.0898542598545,1662
-867.3788612662631,1738
-864.6686129330585,1736
-861.9591090903457,1665
-859.2503495681506,1670
-856.5423341964203,1617
-853.8350628050229,1661
-851.1285352237478,1681
-848.4227512823054,1655
-845.7177108103272,1675
-843.0134136373656,1677
-840.3098595928943,1689
-837.6070485063082,1721
-834.9049802069229,1661
-832.2036545239757,1687
-829.5030712866244,1714
-826.8032303239481,1680
-824.1041314649472,1707
-821.4057745385428,1692
-818.7081593735775,1651
-816.0112857988148,1592
-813.3151536429393,1692
-810.6197627345566,1659
-807.9251129021936,1629
-805.2312039742981,1727
-802.5380357792392,1659
-799.8456081453069,1701
-797.1539209007124,1684
-794.462973873588,1615
-791.772766891987,1711
-789.083299783884,1688
-786.3945723771743,1710
-783.7065844996748,1724
-781.0193359791231,1729
-778.3328266431781,1737
-775.6470563194197,1820
-772.9620248353489,1755
-770.2777320183878,1759
-767.5941776958798,1733
-764.9113616950891,1669
-762.2292838432011,1718
-759.5479439673222,1792
-756.8673418944801,1736
-754.1874774516235,1721
-751.5083504656222,1723
-748.8299607632671,1724
-746.15230817127,1677
-743.475392516264,1720
-740.7992136248035,1700
-738.1237713233636,1652
-735.4490654383407,1733
-732.7750957960521,1740
-730.1018622227365,1815
-727.4293645445534,1683
-724.7576025875837,1739
-722.0865761778291,1763
-719.4162851412126,1752
-716.7467293035781,1841
-714.0779084906909,1854
-711.409822528237,1867
-708.7424712418238,1868
-706.0758544569796,1823
-703.4099719991541,1724
-700.7448236937178,1825
-698.0804093659622,1831
-695.4167288411002,1847
-692.7537819442656,1767
-690.0915685005134,1849
-687.4300883348199,1814
-684.7693412720819,1818
-682.1093271371178,1763
-679.4500457546669,1815
-676.7914969493897,1840
-674.1336805458676,1854
-671.4765963686034,1811
-668.8202442420206,1813
-666.1646239904642,1832
-663.5097354382001,1849
-660.8555784094151,1847
-658.2021527282176,1863
-655.5494582186366,1899
-652.8974947046223,1883
-650.2462620100463,2009
-647.5957599587009,1986
-644.9459883742998,1979
-642.2969470804776,1872
-639.6486359007902,1900
-637.0010546587141,1939
-634.3542031776476,1947
-631.7080812809096,1962
-629.0626887917401,1941
-626.4180255333008,1971
-623.7740913286734,1941
-621.1308860008619,1927
-618.4884093727904,1853
-615.8466612673046,1902
-613.2056415071715,1929
-610.5653499150785,1867
-607.9257863136347,1898
-605.28695052537,1918
-602.6488423727357,1952
-600.0114616781036,1955
-597.3748082637674,1980
-594.7388819519412,1975
-592.1036825647604,1949
-589.4692099242818,1930
-586.8354638524829,1959
-584.2024441712624,1932
-581.5701507024403,1906
-578.9385832677575,1909
-576.3077416888759,1962
-573.6776257873787,1964
-571.0482353847704,1949
-568.4195703024757,2054
-565.7916303618415,2089
-563.164415384135,2036
-560.5379251905453,2015
-557.9121596021815,1992
-555.2871184400748,2045
-552.6628015251767,2014
-550.0392086783606,1997
-547.4163397204204,2061
-544.794194472071,2031
-542.1727727539491,2027
-539.5520743866118,2037
-536.9320991905377,2097
-534.3128469861261,2182
-531.6943175936979,2157
-529.0765108334947,2169
-526.4594265256793,2232
-523.8430644903358,2405
-521.2274245474689,2551
-518.612506517005,2652
-515.9983102187913,2663
-513.3848354725959,2824
-510.77208209810846,2818
-508.16004991493924,2851
-505.5487387426199,2977
-502.9381484006032,3078
-500.3282787082628,3196
-497.71912948489364,3223
-495.1107005497117,3376
-492.5029917218539,3302
-489.8960028203786,3191
-487.28973366426493,3013
-484.68418407241325,2694
-482.07935386364494,2540
-479.47524285670266,2443
-476.87185087025,2497
-474.2691777228715,2513
-471.66722323307334,2449
-469.0659872192821,2361
-466.4654694998459,2363
-463.86566989303384,2277
-461.26658821703614,2299
-458.66822428996414,2280
-456.07057792985,2244
-453.4736489546475,2342
-450.877437182231,2346
-448.28194243039627,2295
-445.68716451686,2319
-443.09310325926003,2211
-440.49975847515555,2208
-437.9071299820263,2248
-435.31521759727354,2218
-432.72402113821954,2204
-430.13354042210767,2210
-427.5437752661022,2240
-424.95472548728867,2286
-422.36639090267386,2220
-419.7787713291855,2352
-417.1918665836721,2298
-414.60567648290385,2333
-412.0202008435715,2401
-409.4354394822874,2288
-406.8513922155845,2343
-404.26805885991723,2265
-401.685439231661,2389
-399.103533147112,2394
-396.522340422488,2258
-393.9418608739278,2337
-391.3620943174908,2310
-388.7830405691583,2275
-386.2046994448317,2057
-383.6270707603344,2081
-381.05015433141045,1924
-378.473949973725,1759
-375.8984575028645,1547
-373.32367673433623,1449
-370.74960748356875,1347
-368.1762495659117,1159
-365.60360279663576,994
-363.03166699093265,948
-360.4604419639154,846
-357.8899275306178,742
-355.32012350599507,740
-352.7510297049233,640
-350.1826459421999,615
-347.61497203254316,635
-345.04800779059235,642
-342.4817530309082,636
-339.91620756797226,592
-337.35137121618743,593
-334.7872437898774,591
-332.22382510328725,582
-329.66111497058273,633
-327.09911320585127,637
-324.53781962310075,645
-321.9772340362607,639
-319.4173562591816,622
-316.8581861056348,677
-314.2997233893127,635
-311.7419679238294,617
-309.1849195227194,654
-306.62857799943856,598
-304.0729431673641,635
-301.51801483979375,618
-298.963792829947,609
-296.41027695096386,602
-293.85746701590574,652
-291.3053628377552,711
-288.7539642294155,757
-286.2032710037115,869
-283.65328297338897,827
-281.1039999511146,732
-278.5554217494762,824
-276.007548180983,841
-273.4603790580651,762
-270.9139141930734,781
-268.3681533982807,750
-265.8230964858798,721
-263.27874326798565,759
-260.7350935566336,813
-258.1921471637804,837
-255.6499039013039,959
-253.10836358100266,867
-250.56752601459698,781
-248.02739101372765,762
-245.48795838995704,922
-242.94922795476816,996
-240.41119951956557,923
-237.8738728956746,981
-235.33724789434166,1173
-232.80132432673452,1174
-230.2661020039418,1126
-227.73158073697357,983
-225.19776033676033,888
-222.66464061415422,942
-220.1322213799284,881
-217.60050244477725,897
-215.06948361931552,936
-212.53916471408013,905
-210.00954553952818,871
-207.48062590603843,957
-204.9524056239104,1147
-202.4248845033651,1073
-199.8980623545441,873
-197.37193898751036,896
-194.84651421224817,1035
-192.32178783866232,1035
-189.79775967657952,974
-187.27442953574644,987
-184.7517972258321,1101
-182.2298625564256,1090
-179.7086253370378,1195
-177.18808537710026,1299
-174.66824248596583,1213
-172.14909647290835,1261
-169.6306471471229,1163
-167.11289431772548,1053
-164.59583779375328,1079
-162.07947738416453,1099
-159.5638128978386,1096
-157.04884414357605,1247
-154.53457093009854,1364
-152.02099306604828,1077
-149.50811035998936,1143
-146.99592262040665,1137
-144.48442965570587,1179
-141.97363127421409,1217
-139.46352728417958,1307
-136.95411749377126,1409
-134.44540171107985,1523
-131.93737974411636,1625
-129.43005140081357,1529
-126.92341648902493,1446
-124.41747481652521,1475
-121.91222619101006,1355
-119.40767042009657,1237
-116.90380731132257,1300
-114.40063667214702,1398
-111.8981583099503,1549
-109.3963720320337,1686
-106.89527764561933,1598
-104.39487495785067,1561
-101.89516377579241,1739
-99.39614390642998,1805
-96.89781515667039,2010
-94.40017733334128,2498
-91.90323024319173,2299
-89.40697369289148,1996
-86.91140748903172,2001
-84.41653143812482,1742
-81.92234534660395,2003
-79.42884902082358,2135
-76.93604226705907,2308
-74.4439248915071,2291
-71.95249670028534,2294
-69.46175749943245,2642
-66.97170709490854,2639
-64.48234529259423,3163
-61.99367189829195,3042
-59.50568671772464,2850
-57.01838955653636,3251
-54.53178022029283,3328
-52.045858514480074,3992
-49.560624244506016,4281
-47.07607721569923,3913
-44.59221723330904,3915
-42.10904410250669,3951
-39.62655762838392,4556
-37.14475761595372,5905
-34.66364387015028,7371
-32.18321619582866,7622
-29.70347439776515,7413
-27.224418280657005,9228
-24.74604764912317,14496
-22.26836230770266,22872
-19.7913620608565,34096
-17.315046712966478,47597
-14.83941606833514,55164
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,38335
29.605074844762612,20843
32.06773341487792,17934
34.52971121224755,13946
36.99100843422559,9714
39.45162527824516,7194
41.91156194181792,8720
44.370818622535126,11743
46.82939551806646,15173
49.287292826160524,15911
51.74451074464503,12943
54.201049471426245,10503
56.65690920448981,7065
59.112090141899785,4128
61.56659248179983,4080
64.02041642241159,4069
66.4735621620365,3543
68.92602989905402,3523
71.37781983192338,3012
73.82893215918205,2904
76.27936707944684,2946
78.72912479141326,3293
81.17820549385567,3868
83.62660938562783,3209
86.07433666566146,2612
88.5213875329681,3113
90.96776218663751,2565
93.41346082583925,2531
95.85848364982041,2279
98.30283085790859,1988
100.7465026495089,1842
103.18949922410604,2091
105.63182078126385,2154
108.07346752062438,2150
110.51443964190923,2461
112.95473734491827,2313
115.39436082953114,2107
117.83331029570547,1964
120.27158594347827,2095
122.7091879729652,2199
125.1461165843615,1567
127.58237197794062,1432
130.01795435405518,1445
132.4528639131364,1573
134.88710085569494,1723
137.32066538231982,1644
139.75355769367923,1400
142.1857779905207,1645
144.61732647366978,1389
147.04820334403132,1282
149.47840880258934,1563
151.90794305040674,1766
154.33680628862487,1929
156.76499871846443,2155
159.19252054122433,2229
161.61937195828352,2316
164.04555317109896,2336
166.47106438120693,2738
168.89590579022217,3067
171.320077599839,3382
173.7435800118302,3412
176.16641322804742,3479
178.58857745042144,3862
181.01007288096173,4049
183.43089972175687,4135
185.85105817497413,4279
188.27054844285988,4378
190.6893707277394,4228
193.10752523201643,4158
195.5250121581745,4476
197.9418317087751,4623
200.3579840864594,4608
202.7734694939469,4779
205.18828813403627,4706
207.6024402096051,4587
210.01592592360964,4511
212.42874547908548,4611
214.84089907914665,4461
217.2523869269868,4500
219.66320922587727,4662
222.0733661791695,4648
224.48285799029293,4631
226.8916848627572,4859
229.29984700014882,4748
231.7073446061355,4709
234.11417788446204,4877
236.520347038953,4797
238.92585227351185,4955
241.33069379212054,4992
243.73487179884035,4964
246.1383864978112,5156
248.541238093252,4897
250.9434267894609,4963
253.34495279081432,4809
255.74581630176783,4879
258.1460175268563,4934
260.54555667069314,5079
262.9444339379703,4951
265.3426495334594,4842
267.7402036620107,4764
270.1370965285529,4783
272.53332833809407,4800
274.9288992957214,4774
277.32380960660055,4784
279.718059475976,4690
282.1116491091717,4757
284.5045787115897,4854
286.89684848871195,4888
289.2884586460981,4882
291.67940938938807,4740
294.0697009242996,4759
296.4593334566299,4676
298.84830719225477,4521
301.23662233712923,4485
303.6242790972866,4631
306.01127767884,4657
308.39761828798066,4593
310.78330113097934,4568
313.16832641418534,4313
315.5526943440269,4422
317.9364051270112,4343
320.3194589697242,4334
322.70185607883093,4392
325.0835966610754,4330
327.4646809232805,4364
329.8451090723478,4309
332.2248813152577,4299
334.6039978590701,4477
336.9824589109231,4359
339.36026467803447,4292
341.7374153677,4242
344.113911187295,4082
346.48975234427337,4308
348.8649390461686,4247
351.2394715005918,4162
353.61334991523415,4260
355.9865744978655,4243
358.35914545633375,4201
360.73106299856715,4199
363.10232733257146,4197
365.47293866643247,4186
367.84289720831396,4227
370.2122031664593,4054
372.5808567491905,4196
374.9488581649083,4279
377.31620762209275,4233
379.6829053293021,4124
382.0489514951745,4217
384.4143463284262,4235
386.7790900378528,4069
389.14318283232853,4144
391.50662492080653,4098
393.86941651231916,4114
396.23155781597745,4033
398.5930490409713,4045
400.9538903965696,4085
403.3140820921202,4020
405.6736243370498,3986
408.03251734086336,3938
410.3907613131465,3989
412.74835646356166,4009
415.10530300185144,4091
417.4616011378372,4001
419.81725108141893,3961
422.1722530425758,4079
424.5266072313656,3982
426.880313857925,4045
429.2333731324701,4100
431.58578526529516,4096
433.9375504667738,4009
436.2886689473588,4061
438.63914091758113,4077
440.9889665880513,4074
443.33814616945835,4102
445.68667987257015,4032
448.03456790823395,3968
450.3818104873759,3936
452.72840782100013,4009
455.07436012019105,4021
457.41966759611057,4051
459.7643304600007,3951
462.10834892318155,4026
464.4517231970525,4131
466.79445349309174,4040
469.1365400228566,4117
471.4779829979826,3997
473.81878263018564,4083
476.15893913125876,4119
478.4984527130747,4157
480.8373235875855,4153
483.17555196682144,4162
485.5131380628919,4423
487.8500820879857,4437
490.1863842543697,4699
492.52204477439034,4965
494.8570638604725,5141
497.1914417251204,5439
499.52517858091653,5547
501.85827464052306,5700
504.19073011668036,5718
506.5225452222086,5537
508.85372017000566,5432
511.18425517304956,5234
513.514150444396,5498
515.8434061971808,5952
518.1720226446176,6681
520.4999999999999,6995
522.8273384766991,7365
525.1540382881666,7608
527.480099647932,7385
529.8055227696037,6502
532.1303078668694,5236
534.454455153496,4471
536.777964843328,4169
539.1008371502907,4013
541.4230722883866,4000
543.744670471698,4012
546.0656319143858,3886
548.3859568306899,3858
550.7056454349294,3920
553.0246979415016,3833
555.3431145648834,3773
557.6608955196306,3895
559.978041020377,3807
562.2945512818363,3907
564.6104265188006,3835
566.9256669461412,3880
569.2402727788082,3892
571.5542442318302,3909
573.8675815203156,3817
576.1802848594508,3953
578.4923544645015,3966
580.8037905508126,3916
583.114593333807,3900
585.4247630289875,3852
587.7342998519354,3856
590.0432040183106,3866
592.3514757438526,3992
594.6591152443794,3850
596.9661227357875,3845
599.2724984340531,3946
601.578242555231,3854
603.8833553154542,3944
606.1878369309362,3934
608.4916876179676,3995
610.7949075929192,3960
613.0974970722403,3850
