CollectionTime,6/26/2024 2:29:46 PM
613.0974970722403,3595
615.3994562724587,3617
617.7007854101818,3609
620.0014847020951,3544
622.3015543649641,3542
624.6009946156324,3594
626.8998056710224,3505
629.1979877481361,3603
631.4955410640538,3563
633.7924658359349,3616
636.0887622810175,3648
638.3844306166192,3586
640.6794710601358,3651
642.9738838290426,3760
645.2676691408932,3641
647.5608272133207,3527
649.853358264037,3622
652.1452625108324,3684
654.4365401715764,3691
656.7271914642178,3709
659.0172166067838,3662
661.3066158173809,3676
663.5953893141935,3773
665.8835373154867,3703
668.1710600396028,3691
670.4579577049639,3827
672.7442305300709,3796
675.0298787335033,3714
677.3149025339197,3735
679.599302150058,3771
681.8830778007342,3705
684.1662297048437,3574
686.4487580813608,3734
688.7306631493387,3672
691.0119451279091,3712
693.2926042362834,3707
695.5726406937516,3662
697.8520547196814,3736
700.1308465335215,3711
702.4090163547982,3701
704.6865644031171,3696
706.9634908981619,3670
709.2397960596965,3672
711.5154801075631,3598
713.7905432616823,3683
716.0649857420548,3703
718.3388077687592,3710
720.612009561953,3706
722.8845913418733,3702
725.1565533288352,3751
727.427895743234,3676
729.6986188055427,3664
731.9687227363137,3704
734.238207756178,3743
736.5070740858458,3681
738.7753219461066,3682
741.0429515578281,3599
743.3099631419569,3764
745.5763569195191,3666
747.8421331116193,3827
750.1072919394409,3756
752.3718336242467,3636
754.6357583873777,3792
756.8990664502545,3703
759.1617580343765,3843
761.423833361321,3790
763.6852926527457,3678
765.9461361303862,3606
768.206364016058,3752
770.4659765316536,3710
772.7249738991469,3704
774.9833563405886,3773
777.2411240781092,3826
779.4982773339183,3736
781.7548163303044,3764
784.010741289634,3816
786.2660524343538,3922
788.5207499869881,3806
790.7748341701416,3830
793.0283052064964,3697
795.2811633188143,3821
797.5334087299362,3844
799.7850416627813,3924
802.0360623403484,3822
804.2864709857143,3798
806.5362678220353,3702
808.7854530725468,3821
811.0340269605625,3870
813.2819897094754,3746
815.5293415427581,3909
817.77608268396,3918
820.0222133567116,3845
822.2677337847211,3802
824.5126441917765,3896
826.7569448017433,3747
829.0006358385675,3846
831.2437175262731,3909
833.4861900889629,3836
835.7280537508192,3855
837.9693087361026,3899
840.2099552691533,3839
842.4499935743896,3929
844.689423876309,3800
846.9282463994886,3755
849.1664613685833,3860
851.4040690083276,3820
853.6410695435349,3727
855.877463199097,3787
858.1132501999847,3799
860.3484307712487,3921
862.5830051380175,3910
864.8169735254988,3812
867.0503361589791,3761
869.2830932638243,3885
871.5152450654786,3890
873.7467917894654,3803
875.9777336613873,3972
878.2080709069252,3950
880.4378037518389,3920
882.666932421968,3872
884.8954571432301,3846
887.1233781416219,3979
889.3506956432192,3924
891.5774098741766,3852
893.803521060728,3953
896.0290294291852,3912
898.2539352059397,3991
900.4782386174619,4043
902.7019398903011,3914
904.925039251085,3857
907.147536926521,3903
909.3694331433943,3854
911.59072812857,3960
913.8114221089921,3877
916.0315153116827,3893
918.2510079637437,3780
920.4699002923547,3921
922.6881925247761,3893
924.905884888345,3865
927.1229776104793,3859
929.3394709186747,3721
931.555365040506,3771
933.7706602036275,3867
935.9853566357709,3759
938.1994545647489,3749
940.4129542184515,3883
942.6258558248488,3784
944.8381596119883,3837
947.0498658079974,3813
949.2609746410825,3780
951.4714863395287,3927
953.6814011316998,3912
955.8907192460387,3697
958.0994409110671,3866
960.3075663553858,3779
962.5150958076741,3758
964.7220294966913,3768
966.928367651274,3772
969.1341105003388,3758
971.3392582728806,3734
973.5438111979742,3763
975.747769504772,3719
977.9511334225061,3685
980.153903180487,3737
982.3560790081052,3733
984.5576611348289,3847
986.7586497902058,3767
988.9590452038618,3760
991.158847605503,3662
993.3580572249133,3597
995.5566742919558,3675
997.7546990365728,3653
999.952131688785,3623
1002.1489724786926,3649
1004.3452216364743,3522
1006.5408793923874,3554
1008.7359459767691,3532
1010.9304216200343,3659
1013.1243065526781,3554
1015.3176010052733,3516
1017.510305208472,3607
1019.7024193930064,3465
1021.8939437896848,3507
1024.0848786293977,3507
1026.2752241431122,3506
1028.4649805618747,3497
1030.6541481168115,3579
1032.842727039127,3481
1035.0307175601051,3579
1037.2181199111074,3514
1039.4049343235752,3495
1041.591161029029,3562
1043.7768002590683,3516
1045.9618522453698,3454
1048.1463172196918,3425
1050.3301954138697,3377
1052.513487059818,3616
1054.69619238953,3463
1056.8783116350783,3503
1059.0598450286152,3416
1061.2407928023704,3452
1063.4211551886528,3459
1065.6009324198508,3568
1067.780124728432,3494
1069.9587323469414,3473
1072.1367555080046,3487
1074.314194444325,3528
1076.4910493886855,3518
1078.667320573947,3556
1080.843008233051,3424
1083.0181125990161,3496
1085.1926339049414,3429
1087.3665723840027,3452
1089.5399282694575,3503
1091.7127017946405,3502
1093.8848931929647,3435
1096.0565026979243,3488
1098.2275305430899,3356
1100.3979769621128,3453
1102.567842188722,3431
1104.737126456726,3381
1106.9058300000124,3325
1109.0739530525475,3407
1111.2414958483764,3476
1113.4084586216231,3456
1115.5748416064907,3445
1117.7406450372605,3417
1119.9058691482942,3459
1122.0705141740304,3493
1124.2345803489884,3449
1126.3980679077658,3505
1128.5609770850388,3303
1130.7233081155623,3358
1132.8850612341707,3362
1135.0462366757774,3400
1137.2068346753745,3405
1139.3668554680326,3455
1141.526299288901,3433
1143.68516637321,3415
1145.8434569562655,3471
1148.001171273455,3443
1150.158309560244,3297
1152.3148720521767,3399
1154.470858984876,3361
1156.626270594044,3312
1158.7811071154629,3372
1160.9353687849912,3470
1163.089055838569,3326
1165.242168512213,3491
1167.3947070420209,3382
1169.5466716641677,3290
1171.6980626149075,3434
1173.8488801305748,3427
1175.9991244475814,3383
1178.1487958024186,3310
1180.2978944316555,3325
1182.4464205719428,3360
1184.5943744600072,3414
1186.7417563326567,3281
1188.8885664267755,3366
1191.0348049793297,3375
1193.1804722273619,3402
1195.325568407995,3300
1197.4700937584303,3365
1199.614048515948,3454
1201.7574329179074,3444
1203.900247201746,3432
1206.042491604982,3348
1208.1841663652099,3403
1210.3252717201053,3353
1212.465807907422,3396
1214.6057751649923,3401
1216.7451737307279,3431
1218.8840038426192,3468
1221.0222657387353,3392
1223.1599596572241,3444
1225.2970858363137,3506
1227.4336445143094,3355
1229.5696359295966,3367
1231.705060320639,3541
1233.8399179259786,3454
1235.9742089842384,3506
1238.107933734118,3344
1240.2410924143974,3457
1242.373685263935,3385
1244.5057125216676,3453
1246.6371744266116,3500
1248.7680712178621,3465
1250.898403134593,3367
1253.028170416058,3420
1255.1573733015875,3487
1257.2860120305932,3531
1259.4140868425648,3452
1261.54159797707,3410
1263.6685456737569,3481
1265.7949301723515,3511
1267.9207517126597,3481
1270.046010534565,3427
1272.1707068780306,3519
1274.2948409830983,3441
1276.4184130898889,3594
1278.541423438603,3561
1280.6638722695184,3595
1282.785759822993,3569
1284.9070863394636,3534
1287.0278520594447,3487
1289.1480572235314,3655
1291.2677020723963,3596
1293.3867868467923,3618
1295.5053117875495,3567
1297.623277135579,3664
1299.740683131868,3562
1301.8575300174857,3695
1303.973818033578,3678
1306.0895474213703,3667
1308.2047184221678,3699
1310.3193312773528,3728
1312.4333862283888,3536
1314.5468835168163,3588
1316.659823384255,3563
1318.7722060724045,3639
1320.8840318230418,3643
1322.9953008780249,3638
1325.1060134792888,3658
1327.2161698688478,3620
1329.3257702887959,3702
1331.4348149813054,3636
1333.5433041886276,3683
1335.6512381530933,3660
1337.7586171171101,3682
1339.8654413231675,3564
1341.9717110138317,3600
1344.0774264317488,3590
1346.1825878196432,3507
1348.2871954203192,3464
1350.3912494766587,3588
1352.4947502316231,3647
1354.5976979282532,3600
1356.7000928096686,3625
1358.8019351190665,3548
1360.9032250997243,3494
1363.0039629949988,3580
1365.1041490483235,3602
1367.2037835032133,3497
1369.3028666032606,3546
1371.401398592137,3597
1373.4993797135926,3589
1375.5968102114575,3566
1377.6936903296396,3598
1379.7900203121262,3567
1381.8858004029835,3590
1383.9810308463561,3628
1386.075711886469,3632
1388.1698437676241,3673
1390.2634267342032,3650
1392.356461030667,3612
1394.4489469015557,3704
1396.5408845914872,3619
1398.6322743451592,3530
1400.7231164073469,3733
1402.813411022907,3612
1404.903158436773,3598
1406.9923588939578,3662
1409.0810126395531,3687
1411.1691199187303,3613
1413.2566809767386,3581
1415.343696058907,3624
1417.4301654106425,3580
1419.5160892774315,3597
1421.6014679048399,3578
1423.6863015385125,3714
1425.7705904241707,3768
1427.8543348076178,3755
1429.9375349347342,3574
1432.0201910514802,3581
1434.102303403894,3548
1436.1838722380944,3701
1438.2648978002767,3763
1440.3453803367174,3681
1442.4253200937692,3676
1444.5047173178677,3794
1446.5835722555234,3713
1448.6618851533285,3799
1450.739656257952,3728
1452.8168858161434,3713
1454.8935740747306,3795
1456.96972128062,3751
1459.045327680797,3816
1461.120393522327,3720
1463.1949190523528,3835
1465.2689045180973,3978
1467.3423501668608,3922
1469.415256246024,3826
1471.4876230030463,3925
1473.559450685465,3988
1475.6307395408976,4032
1477.7014898170391,3979
1479.771701761665,3929
1481.8413756226287,4048
1483.9105116478618,4045
1485.9791100853772,3984
1488.0471711832643,4091
1490.1146951896926,4222
1492.1816823529098,4176
1494.2481329212433,4096
1496.3140471430984,4086
1498.3794252669609,4328
1500.4442675413939,4192
1502.5085742150404,4266
1504.572345536622,4132
1506.6355817549388,4305
1508.6982831188702,4307
1510.7604498773744,4328
1512.8220822794883,4374
1514.8831805743293,4267
1516.9437450110909,4450
1519.003775839048,4433
1521.0632733075522,4474
1523.1222376660367,4578
1525.1806691640113,4573
1527.2385680510652,4693
1529.2959345768668,4688
1531.3527689911643,4783
1533.4090715437833,4611
1535.4648424846291,4844
1537.5200820636855,4887
1539.5747905310159,4971
1541.6289681367616,4987
1543.6826151311434,4961
1545.7357317644614,5031
1547.7883182870937,5239
1549.8403749494987,5288
1551.8919020022113,5193
1553.9428996958477,5315
1555.9933682811015,5263
1558.0433080087469,5385
1560.0927191296346,5577
1562.1416018946961,5518
1564.1899565549415,5543
1566.2377833614592,5453
1568.2850825654164,5574
1570.3318544180606,5453
1572.3780991707158,5364
1574.423817074788,5298
1576.4690083817595,5082
1578.5136733431923,4886
1580.5578122107272,4806
1582.601425236085,4783
1584.6445126710646,4605
1586.6870747675434,4538
1588.7291117774776,4527
1590.7706239529034,4294
1592.8116115459347,4105
1594.8520748087658,4290
1596.8920139936686,4161
1598.9314293529933,4072
1600.9703211391711,4021
1603.008689604711,4034
1605.0465350022005,3903
1607.0838575843068,3954
1609.1206576037753,3797
1611.1569353134305,3883
1613.1926909661765,3865
1615.2279248149953,3819
1617.2626371129481,3773
1619.2968281131757,3664
1621.3304980688963,3730
1623.3636472334088,3713
1625.39627586009,3759
1627.428384202396,3689
1629.459972513861,3678
1631.4910410480993,3595
1633.5215900588028,3724
1635.551619799744,3724
1637.5811305247717,3727
1639.6101224878166,3610
1641.6385959428862,3676
1643.6665511440683,3676
1645.693988345528,3646
1647.7209078015112,3533
1649.7473097663405,3637
1651.7731944944203,3600
1653.7985622402307,3662
1655.823413258333,3586
1657.847747803366,3602
1659.8715661300494,3621
1661.8948684931793,3672
1663.9176551476316,3528
1665.9399263483624,3555
1667.9616823504057,3548
1669.982923408873,3561
1672.0036497789574,3593
1674.0238617159293,3569
1676.043559475138,3511
1678.0627433120121,3623
1680.081413482059,3605
1682.0995702408654,3561
1684.117213844096,3496
1686.134344547495,3551
1688.1509626068864,3493
1690.1670682781705,3569
1692.182661817329,3443
1694.1977434804217,3486
1696.2123135235875,3587
1698.226372203043,3521
1700.2399197750851,3627
1702.2529564960905,3507
1704.2654826225112,3584
1706.277498410882,3642
1708.2890041178139,3612
1710.2999999999988,3662
1712.3104863142066,3673
1714.3204633172854,3704
1716.329931266163,3555
1718.3388904178469,3618
1720.3473410294214,3599
1722.3552833580516,3576
1724.3627176609807,3531
1726.3696441955308,3548
1728.3760632191033,3556
1730.3819749891782,3477
1732.3873797633146,3649
1734.3922777991502,3587
1736.3966693544012,3593
1738.4005546868639,3633
1740.4039340544127,3510
1742.406807715001,3546
1744.4091759266616,3502
1746.4110389475054,3456
1748.4123970357223,3606
1750.413250449582,3548
1752.4135994474318,3467
1754.4134442876993,3520
1756.4127852288902,3492
1758.4116225295893,3660
1760.4099564484595,3556
1762.407787244244,3574
1764.405115175764,3461
1766.4019405019203,3555
1768.3982634816916,3505
1770.3940843741357,3480
1772.3894034383907,3418
1774.3842209336717,3440
1776.378537119274,3557
1778.372352254571,3578
1780.3656665990156,3580
1782.3584804121397,3436
1784.3507939535534,3465
1786.3426074829463,3652
1788.3339212600863,3530
1790.3247355448211,3673
1792.3150505970766,3504
1794.3048666768573,3442
1796.2941840442477,3410
1798.2830029594106,3472
1800.2713236825884,3417
1802.2591464741004,3437
1804.2464715943465,3514
1806.2332993038058,3552
1808.2196298630352,3496
1810.2054635326708,3475
1812.190800573428,3555
1814.175641246101,3591
1816.1599858115628,3544
1818.1438345307652,3578
1820.127187664738,3550
1822.1100454745924,3586
1824.092408221516,3485
1826.0742761667766,3516
1828.055649571721,3518
1830.0365286977735,3497
1832.0169138064398,3441
1833.9968051593014,3490
1835.9762030180214,3420
1837.9551076443408,3396
1839.9335193000788,3523
1841.9114382471344,3479
1843.888864747485,3554
1845.8657990631878,3503
1847.842241456378,3421
1849.8181921892697,3448
1851.7936515241558,3429
1853.7686197234098,3442
1855.7430970494815,3505
1857.7170837649014,3527
1859.6905801322787,3567
