CollectionTime,9/19/2024 10:56:01 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1293
-959.9714848408522,1430
-957.2358232597828,1452
-954.5009119013725,1450
-951.7667505983302,1398
-949.0333391832855,1393
-946.3006774887896,1375
-943.5687653473143,1409
-940.837602591253,1427
-938.1071890529199,1396
-935.3775245645503,1446
-932.6486089583007,1436
-929.9204420662485,1393
-927.1930237203925,1428
-924.4663537526524,1459
-921.7404319948689,1413
-919.0152582788041,1444
-916.2908324361409,1456
-913.5671542984834,1487
-910.8442236973568,1443
-908.1220404642074,1415
-905.4006044304027,1453
-902.679915427231,1395
-899.959973285902,1410
-897.2407778375464,1383
-894.5223289132158,1467
-891.8046263438832,1384
-889.0876699604426,1427
-886.3714595937089,1455
-883.6559950744183,1386
-880.9412762332282,1413
-878.2273029007168,1423
-875.5140749073835,1450
-872.8015920836489,1399
-870.0898542598545,1399
-867.3788612662631,1398
-864.6686129330585,1446
-861.9591090903457,1409
-859.2503495681506,1387
-856.5423341964203,1365
-853.8350628050229,1390
-851.1285352237478,1446
-848.4227512823054,1405
-845.7177108103272,1487
-843.0134136373656,1392
-840.3098595928943,1441
-837.6070485063082,1429
-834.9049802069229,1453
-832.2036545239757,1401
-829.5030712866244,1399
-826.8032303239481,1424
-824.1041314649472,1477
-821.4057745385428,1471
-818.7081593735775,1463
-816.0112857988148,1414
-813.3151536429393,1382
-810.6197627345566,1368
-807.9251129021936,1415
-805.2312039742981,1485
-802.5380357792392,1417
-799.8456081453069,1450
-797.1539209007124,1355
-794.462973873588,1435
-791.772766891987,1525
-789.083299783884,1412
-786.3945723771743,1423
-783.7065844996748,1504
-781.0193359791231,1425
-778.3328266431781,1415
-775.6470563194197,1440
-772.9620248353489,1445
-770.2777320183878,1491
-767.5941776958798,1467
-764.9113616950891,1500
-762.2292838432011,1469
-759.5479439673222,1473
-756.8673418944801,1452
-754.1874774516235,1445
-751.5083504656222,1415
-748.8299607632671,1455
-746.15230817127,1489
-743.475392516264,1495
-740.7992136248035,1485
-738.1237713233636,1506
-735.4490654383407,1426
-732.7750957960521,1480
-730.1018622227365,1467
-727.4293645445534,1384
-724.7576025875837,1462
-722.0865761778291,1519
-719.4162851412126,1529
-716.7467293035781,1511
-714.0779084906909,1466
-711.409822528237,1479
-708.7424712418238,1501
-706.0758544569796,1554
-703.4099719991541,1535
-700.7448236937178,1557
-698.0804093659622,1520
-695.4167288411002,1588
-692.7537819442656,1505
-690.0915685005134,1552
-687.4300883348199,1534
-684.7693412720819,1579
-682.1093271371178,1601
-679.4500457546669,1513
-676.7914969493897,1508
-674.1336805458676,1517
-671.4765963686034,1527
-668.8202442420206,1612
-666.1646239904642,1594
-663.5097354382001,1640
-660.8555784094151,1531
-658.2021527282176,1539
-655.5494582186366,1590
-652.8974947046223,1574
-650.2462620100463,1595
-647.5957599587009,1629
-644.9459883742998,1577
-642.2969470804776,1560
-639.6486359007902,1606
-637.0010546587141,1513
-634.3542031776476,1619
-631.7080812809096,1616
-629.0626887917401,1593
-626.4180255333008,1637
-623.7740913286734,1729
-621.1308860008619,1626
-618.4884093727904,1645
-615.8466612673046,1551
-613.2056415071715,1627
-610.5653499150785,1669
-607.9257863136347,1717
-605.28695052537,1623
-602.6488423727357,1548
-600.0114616781036,1605
-597.3748082637674,1652
-594.7388819519412,1749
-592.1036825647604,1695
-589.4692099242818,1661
-586.8354638524829,1693
-584.2024441712624,1729
-581.5701507024403,1614
-578.9385832677575,1714
-576.3077416888759,1679
-573.6776257873787,1633
-571.0482353847704,1708
-568.4195703024757,1665
-565.7916303618415,1615
-563.164415384135,1626
-560.5379251905453,1683
-557.9121596021815,1659
-555.2871184400748,1683
-552.6628015251767,1719
-550.0392086783606,1682
-547.4163397204204,1694
-544.794194472071,1735
-542.1727727539491,1789
-539.5520743866118,1740
-536.9320991905377,1695
-534.3128469861261,1802
-531.6943175936979,1784
-529.0765108334947,1802
-526.4594265256793,2006
-523.8430644903358,2119
-521.2274245474689,2232
-518.612506517005,2226
-515.9983102187913,2270
-513.3848354725959,2336
-510.77208209810846,2318
-508.16004991493924,2262
-505.5487387426199,2365
-502.9381484006032,2340
-500.3282787082628,2320
-497.71912948489364,2401
-495.1107005497117,2204
-492.5029917218539,2127
-489.8960028203786,1989
-487.28973366426493,1911
-484.68418407241325,1868
-482.07935386364494,1933
-479.47524285670266,1871
-476.87185087025,1876
-474.2691777228715,1850
-471.66722323307334,1973
-469.0659872192821,1821
-466.4654694998459,1932
-463.86566989303384,1917
-461.26658821703614,1892
-458.66822428996414,1894
-456.07057792985,1826
-453.4736489546475,1924
-450.877437182231,1916
-448.28194243039627,1859
-445.68716451686,1806
-443.09310325926003,1841
-440.49975847515555,1869
-437.9071299820263,1891
-435.31521759727354,1903
-432.72402113821954,1868
-430.13354042210767,1860
-427.5437752661022,1846
-424.95472548728867,1885
-422.36639090267386,1902
-419.7787713291855,2007
-417.1918665836721,1974
-414.60567648290385,1984
-412.0202008435715,1937
-409.4354394822874,2010
-406.8513922155845,1975
-404.26805885991723,2023
-401.685439231661,2019
-399.103533147112,1951
-396.522340422488,2011
-393.9418608739278,1942
-391.3620943174908,1868
-388.7830405691583,1715
-386.2046994448317,1690
-383.6270707603344,1697
-381.05015433141045,1613
-378.473949973725,1432
-375.8984575028645,1324
-373.32367673433623,1185
-370.74960748356875,1115
-368.1762495659117,1070
-365.60360279663576,853
-363.03166699093265,807
-360.4604419639154,738
-357.8899275306178,675
-355.32012350599507,636
-352.7510297049233,584
-350.1826459421999,541
-347.61497203254316,533
-345.04800779059235,515
-342.4817530309082,502
-339.91620756797226,587
-337.35137121618743,586
-334.7872437898774,543
-332.22382510328725,508
-329.66111497058273,567
-327.09911320585127,549
-324.53781962310075,538
-321.9772340362607,501
-319.4173562591816,490
-316.8581861056348,516
-314.2997233893127,525
-311.7419679238294,535
-309.1849195227194,563
-306.62857799943856,589
-304.0729431673641,579
-301.51801483979375,590
-298.963792829947,570
-296.41027695096386,564
-293.85746701590574,574
-291.3053628377552,602
-288.7539642294155,616
-286.2032710037115,647
-283.65328297338897,702
-281.1039999511146,720
-278.5554217494762,656
-276.007548180983,592
-273.4603790580651,603
-270.9139141930734,595
-268.3681533982807,637
-265.8230964858798,711
-263.27874326798565,707
-260.7350935566336,607
-258.1921471637804,684
-255.6499039013039,755
-253.10836358100266,781
-250.56752601459698,736
-248.02739101372765,803
-245.48795838995704,842
-242.94922795476816,780
-240.41119951956557,748
-237.8738728956746,719
-235.33724789434166,746
-232.80132432673452,791
-230.2661020039418,723
-227.73158073697357,782
-225.19776033676033,823
-222.66464061415422,874
-220.1322213799284,814
-217.60050244477725,735
-215.06948361931552,789
-212.53916471408013,985
-210.00954553952818,953
-207.48062590603843,860
-204.9524056239104,818
-202.4248845033651,903
-199.8980623545441,983
-197.37193898751036,1044
-194.84651421224817,991
-192.32178783866232,877
-189.79775967657952,882
-187.27442953574644,1040
-184.7517972258321,1187
-182.2298625564256,985
-179.7086253370378,853
-177.18808537710026,894
-174.66824248596583,1128
-172.14909647290835,1132
-169.6306471471229,1021
-167.11289431772548,961
-164.59583779375328,1031
-162.07947738416453,1047
-159.5638128978386,1339
-157.04884414357605,1431
-154.53457093009854,1400
-152.02099306604828,1086
-149.50811035998936,1062
-146.99592262040665,1435
-144.48442965570587,1606
-141.97363127421409,1795
-139.46352728417958,2021
-136.95411749377126,1685
-134.44540171107985,1301
-131.93737974411636,1125
-129.43005140081357,1192
-126.92341648902493,1571
-124.41747481652521,2304
-121.91222619101006,2949
-119.40767042009657,2598
-116.90380731132257,1866
-114.40063667214702,2108
-111.8981583099503,2467
-109.3963720320337,3733
-106.89527764561933,7045
-104.39487495785067,11268
-101.89516377579241,16818
-99.39614390642998,19659
-96.89781515667039,21340
-94.40017733334128,23677
-91.90323024319173,26438
-89.40697369289148,23234
-86.91140748903172,15197
-84.41653143812482,11598
-81.92234534660395,13327
-79.42884902082358,18554
-76.93604226705907,24195
-74.4439248915071,23761
-71.95249670028534,18957
-69.46175749943245,15166
-66.97170709490854,13156
-64.48234529259423,13566
-61.99367189829195,14120
-59.50568671772464,12413
-57.01838955653636,9998
-54.53178022029283,11234
-52.045858514480074,11179
-49.560624244506016,13627
-47.07607721569923,14668
-44.59221723330904,14520
-42.10904410250669,17059
-39.62655762838392,17128
-37.14475761595372,18327
-34.66364387015028,19687
-32.18321619582866,18078
-29.70347439776515,18531
-27.224418280657005,20474
-24.74604764912317,25425
-22.26836230770266,43872
-19.7913620608565,65035
-17.315046712966478,65035
-14.83941606833514,65035
-12.36446993118659,65035
-9.89020810566592,65035
-7.416630395839093,65035
-4.94373660569363,65035
-2.471526539137585,65035
-6.821210263296962E-13,65035
2.47084320796705,65035
4.941003281093458,65035
7.410480415786196,65035
9.879274808531363,65035
12.347386655893956,65035
14.814816154518212,65035
17.28156350112681,65035
19.74762889252179,65035
22.21301252558385,24865
24.67771459727237,6978
27.141735304626195,7267
29.605074844762612,7433
32.06773341487792,6877
34.52971121224755,6156
36.99100843422559,5526
39.45162527824516,4072
41.91156194181792,4845
44.370818622535126,5463
46.82939551806646,4474
49.287292826160524,6857
51.74451074464503,6204
54.201049471426245,4439
56.65690920448981,2921
59.112090141899785,2350
61.56659248179983,2556
64.02041642241159,2683
66.4735621620365,3304
68.92602989905402,3946
71.37781983192338,4229
73.82893215918205,3206
76.27936707944684,2417
78.72912479141326,2870
81.17820549385567,2908
83.62660938562783,2284
86.07433666566146,1593
88.5213875329681,1595
90.96776218663751,1863
93.41346082583925,2230
95.85848364982041,2675
98.30283085790859,2284
100.7465026495089,1877
103.18949922410604,1731
105.63182078126385,1393
108.07346752062438,1389
110.51443964190923,1168
112.95473734491827,1327
115.39436082953114,1726
117.83331029570547,1591
120.27158594347827,1353
122.7091879729652,1529
125.1461165843615,1564
127.58237197794062,1299
130.01795435405518,1263
132.4528639131364,1374
134.88710085569494,1165
137.32066538231982,1432
139.75355769367923,1716
142.1857779905207,1527
144.61732647366978,1193
147.04820334403132,1254
149.47840880258934,1205
151.90794305040674,1330
154.33680628862487,1489
156.76499871846443,1587
159.19252054122433,1667
161.61937195828352,1889
164.04555317109896,2234
166.47106438120693,2617
168.89590579022217,2667
171.320077599839,2871
173.7435800118302,3004
176.16641322804742,3213
178.58857745042144,3354
181.01007288096173,3262
183.43089972175687,3267
185.85105817497413,3347
188.27054844285988,3456
190.6893707277394,3537
193.10752523201643,3703
195.5250121581745,3794
197.9418317087751,3874
200.3579840864594,3777
202.7734694939469,3986
205.18828813403627,4183
207.6024402096051,4107
210.01592592360964,3983
212.42874547908548,3977
214.84089907914665,3944
217.2523869269868,3959
219.66320922587727,4021
222.0733661791695,3895
224.48285799029293,4030
226.8916848627572,4143
229.29984700014882,4223
231.7073446061355,4011
234.11417788446204,4154
236.520347038953,4207
238.92585227351185,4217
241.33069379212054,4244
243.73487179884035,4349
246.1383864978112,4245
248.541238093252,4416
250.9434267894609,4370
253.34495279081432,4233
255.74581630176783,4271
258.1460175268563,4364
260.54555667069314,4290
262.9444339379703,4350
265.3426495334594,4354
267.7402036620107,4310
270.1370965285529,4145
272.53332833809407,3960
274.9288992957214,3946
277.32380960660055,3961
279.718059475976,4009
282.1116491091717,3964
284.5045787115897,3885
286.89684848871195,3990
289.2884586460981,3944
291.67940938938807,3975
294.0697009242996,4008
296.4593334566299,4145
298.84830719225477,3953
301.23662233712923,3908
303.6242790972866,3932
306.01127767884,3933
308.39761828798066,3873
310.78330113097934,3846
313.16832641418534,3860
315.5526943440269,3823
317.9364051270112,3861
320.3194589697242,3673
322.70185607883093,3805
325.0835966610754,3731
327.4646809232805,3668
329.8451090723478,3762
332.2248813152577,3703
334.6039978590701,3590
336.9824589109231,3697
339.36026467803447,3678
341.7374153677,3499
344.113911187295,3500
346.48975234427337,3621
348.8649390461686,3645
351.2394715005918,3697
353.61334991523415,3666
355.9865744978655,3631
358.35914545633375,3604
360.73106299856715,3584
363.10232733257146,3555
365.47293866643247,3525
367.84289720831396,3608
370.2122031664593,3577
372.5808567491905,3564
374.9488581649083,3591
377.31620762209275,3679
379.6829053293021,3521
382.0489514951745,3536
384.4143463284262,3541
386.7790900378528,3523
389.14318283232853,3470
391.50662492080653,3661
393.86941651231916,3501
396.23155781597745,3488
398.5930490409713,3601
400.9538903965696,3565
403.3140820921202,3473
405.6736243370498,3447
408.03251734086336,3409
410.3907613131465,3519
412.74835646356166,3523
415.10530300185144,3536
417.4616011378372,3527
419.81725108141893,3405
422.1722530425758,3407
424.5266072313656,3475
426.880313857925,3388
429.2333731324701,3403
431.58578526529516,3465
433.9375504667738,3578
436.2886689473588,3483
438.63914091758113,3397
440.9889665880513,3443
443.33814616945835,3400
445.68667987257015,3328
448.03456790823395,3423
450.3818104873759,3359
452.72840782100013,3465
455.07436012019105,3365
457.41966759611057,3328
459.7643304600007,3444
462.10834892318155,3394
464.4517231970525,3391
466.79445349309174,3432
469.1365400228566,3475
471.4779829979826,3424
473.81878263018564,3332
476.15893913125876,3420
478.4984527130747,3445
480.8373235875855,3580
483.17555196682144,3460
485.5131380628919,3592
487.8500820879857,3610
490.1863842543697,3703
492.52204477439034,3816
494.8570638604725,3861
497.1914417251204,4081
499.52517858091653,4363
501.85827464052306,4467
504.19073011668036,4536
506.5225452222086,4642
508.85372017000566,4772
511.18425517304956,5153
513.514150444396,5894
515.8434061971808,7216
518.1720226446176,7726
520.4999999999999,8006
522.8273384766991,7660
525.1540382881666,7292
527.480099647932,6743
529.8055227696037,5525
532.1303078668694,4399
534.454455153496,3973
536.777964843328,3762
539.1008371502907,3684
541.4230722883866,3574
543.744670471698,3554
546.0656319143858,3464
548.3859568306899,3464
550.7056454349294,3412
553.0246979415016,3520
555.3431145648834,3478
557.6608955196306,3385
559.978041020377,3423
562.2945512818363,3414
564.6104265188006,3525
566.9256669461412,3487
569.2402727788082,3385
571.5542442318302,3551
573.8675815203156,3488
576.1802848594508,3413
578.4923544645015,3490
580.8037905508126,3556
583.114593333807,3537
585.4247630289875,3474
587.7342998519354,3383
590.0432040183106,3418
592.3514757438526,3515
594.6591152443794,3454
596.9661227357875,3425
599.2724984340531,3524
601.578242555231,3329
603.8833553154542,3407
606.1878369309362,3459
608.4916876179676,3305
610.7949075929192,3415
613.0974970722403,3395
615.3994562724587,3359
