CollectionTime,9/19/2024 10:57:13 AM
617.7007854101818,5292
620.0014847020951,5270
622.3015543649641,5059
624.6009946156324,4992
626.8998056710224,5231
629.1979877481361,5179
631.4955410640538,5146
633.7924658359349,5152
636.0887622810175,5241
638.3844306166192,5205
640.6794710601358,5340
642.9738838290426,5283
645.2676691408932,5236
647.5608272133207,5295
649.853358264037,5270
652.1452625108324,5306
654.4365401715764,5241
656.7271914642178,5267
659.0172166067838,5334
661.3066158173809,5339
663.5953893141935,5280
665.8835373154867,5366
668.1710600396028,5282
670.4579577049639,5424
672.7442305300709,5310
675.0298787335033,5294
677.3149025339197,5259
679.599302150058,5358
681.8830778007342,5436
684.1662297048437,5530
686.4487580813608,5260
688.7306631493387,5408
691.0119451279091,5290
693.2926042362834,5457
695.5726406937516,5533
697.8520547196814,5333
700.1308465335215,5276
702.4090163547982,5345
704.6865644031171,5323
706.9634908981619,5394
709.2397960596965,5340
711.5154801075631,5466
713.7905432616823,5417
716.0649857420548,5378
718.3388077687592,5481
720.612009561953,5263
722.8845913418733,5378
725.1565533288352,5206
727.427895743234,5338
729.6986188055427,5345
731.9687227363137,5501
734.238207756178,5421
736.5070740858458,5427
738.7753219461066,5473
741.0429515578281,5339
743.3099631419569,5580
745.5763569195191,5379
747.8421331116193,5517
750.1072919394409,5369
752.3718336242467,5442
754.6357583873777,5406
756.8990664502545,5419
759.1617580343765,5431
761.423833361321,5391
763.6852926527457,5384
765.9461361303862,5430
768.206364016058,5343
770.4659765316536,5354
772.7249738991469,5402
774.9833563405886,5455
777.2411240781092,5502
779.4982773339183,5459
781.7548163303044,5559
784.010741289634,5410
786.2660524343538,5550
788.5207499869881,5509
790.7748341701416,5505
793.0283052064964,5476
795.2811633188143,5524
797.5334087299362,5441
799.7850416627813,5539
802.0360623403484,5478
804.2864709857143,5546
806.5362678220353,5602
808.7854530725468,5669
811.0340269605625,5535
813.2819897094754,5556
815.5293415427581,5583
817.77608268396,5664
820.0222133567116,5479
822.2677337847211,5433
824.5126441917765,5596
826.7569448017433,5600
829.0006358385675,5634
831.2437175262731,5589
833.4861900889629,5616
835.7280537508192,5514
837.9693087361026,5550
840.2099552691533,5499
842.4499935743896,5497
844.689423876309,5575
846.9282463994886,5489
849.1664613685833,5749
851.4040690083276,5659
853.6410695435349,5525
855.877463199097,5524
858.1132501999847,5625
860.3484307712487,5773
862.5830051380175,5690
864.8169735254988,5617
867.0503361589791,5542
869.2830932638243,5673
871.5152450654786,5516
873.7467917894654,5582
875.9777336613873,5591
878.2080709069252,5603
880.4378037518389,5599
882.666932421968,5583
884.8954571432301,5691
887.1233781416219,5644
889.3506956432192,5772
891.5774098741766,5623
893.803521060728,5699
896.0290294291852,5643
898.2539352059397,5602
900.4782386174619,5557
902.7019398903011,5705
904.925039251085,5601
907.147536926521,5603
909.3694331433943,5729
911.59072812857,5675
913.8114221089921,5663
916.0315153116827,5623
918.2510079637437,5694
920.4699002923547,5625
922.6881925247761,5581
924.905884888345,5646
927.1229776104793,5750
929.3394709186747,5624
931.555365040506,5653
933.7706602036275,5510
935.9853566357709,5486
938.1994545647489,5576
940.4129542184515,5592
942.6258558248488,5721
944.8381596119883,5608
947.0498658079974,5613
949.2609746410825,5597
951.4714863395287,5733
953.6814011316998,5688
955.8907192460387,5761
958.0994409110671,5701
960.3075663553858,5754
962.5150958076741,5735
964.7220294966913,5677
966.928367651274,5795
969.1341105003388,5732
971.3392582728806,5516
973.5438111979742,5772
975.747769504772,5759
977.9511334225061,5743
980.153903180487,5727
982.3560790081052,5784
984.5576611348289,5696
986.7586497902058,5678
988.9590452038618,5564
991.158847605503,5556
993.3580572249133,5647
995.5566742919558,5489
997.7546990365728,5446
999.952131688785,5519
1002.1489724786926,5373
1004.3452216364743,5374
1006.5408793923874,5441
1008.7359459767691,5369
1010.9304216200343,5376
1013.1243065526781,5467
1015.3176010052733,5398
1017.510305208472,5403
1019.7024193930064,5491
1021.8939437896848,5332
1024.0848786293977,5369
1026.2752241431122,5493
1028.4649805618747,5506
1030.6541481168115,5305
1032.842727039127,5417
1035.0307175601051,5434
1037.2181199111074,5301
1039.4049343235752,5447
1041.591161029029,5334
1043.7768002590683,5365
1045.9618522453698,5285
1048.1463172196918,5316
1050.3301954138697,5509
1052.513487059818,5414
1054.69619238953,5495
1056.8783116350783,5343
1059.0598450286152,5308
1061.2407928023704,5461
1063.4211551886528,5468
1065.6009324198508,5312
1067.780124728432,5302
1069.9587323469414,5370
1072.1367555080046,5275
1074.314194444325,5444
1076.4910493886855,5371
1078.667320573947,5309
1080.843008233051,5414
1083.0181125990161,5251
1085.1926339049414,5310
1087.3665723840027,5412
1089.5399282694575,5352
1091.7127017946405,5405
1093.8848931929647,5472
1096.0565026979243,5404
1098.2275305430899,5215
1100.3979769621128,5316
1102.567842188722,5268
1104.737126456726,5228
1106.9058300000124,5214
1109.0739530525475,5213
1111.2414958483764,5353
1113.4084586216231,5308
1115.5748416064907,5276
1117.7406450372605,5285
1119.9058691482942,5330
1122.0705141740304,5437
1124.2345803489884,5282
1126.3980679077658,5243
1128.5609770850388,5283
1130.7233081155623,5405
1132.8850612341707,5344
1135.0462366757774,5405
1137.2068346753745,5373
1139.3668554680326,5532
1141.526299288901,5297
1143.68516637321,5379
1145.8434569562655,5259
1148.001171273455,5450
1150.158309560244,5347
1152.3148720521767,5403
1154.470858984876,5360
1156.626270594044,5447
1158.7811071154629,5280
1160.9353687849912,5293
1163.089055838569,5393
1165.242168512213,5260
1167.3947070420209,5276
1169.5466716641677,5392
1171.6980626149075,5362
1173.8488801305748,5359
1175.9991244475814,5253
1178.1487958024186,5336
1180.2978944316555,5300
1182.4464205719428,5349
1184.5943744600072,5243
1186.7417563326567,5271
1188.8885664267755,5134
1191.0348049793297,5177
1193.1804722273619,5313
1195.325568407995,5341
1197.4700937584303,5289
1199.614048515948,5381
1201.7574329179074,5287
1203.900247201746,5291
1206.042491604982,5332
1208.1841663652099,5405
1210.3252717201053,5411
1212.465807907422,5506
1214.6057751649923,5349
1216.7451737307279,5341
1218.8840038426192,5546
1221.0222657387353,5418
1223.1599596572241,5570
1225.2970858363137,5456
1227.4336445143094,5415
1229.5696359295966,5535
1231.705060320639,5473
1233.8399179259786,5521
1235.9742089842384,5412
1238.107933734118,5538
1240.2410924143974,5454
1242.373685263935,5436
1244.5057125216676,5560
1246.6371744266116,5575
1248.7680712178621,5493
1250.898403134593,5509
1253.028170416058,5437
1255.1573733015875,5459
1257.2860120305932,5448
1259.4140868425648,5552
1261.54159797707,5528
1263.6685456737569,5365
1265.7949301723515,5487
1267.9207517126597,5601
1270.046010534565,5591
1272.1707068780306,5549
1274.2948409830983,5570
1276.4184130898889,5572
1278.541423438603,5485
1280.6638722695184,5586
1282.785759822993,5645
1284.9070863394636,5567
1287.0278520594447,5688
1289.1480572235314,5672
1291.2677020723963,5729
1293.3867868467923,5775
1295.5053117875495,5705
1297.623277135579,5745
1299.740683131868,5712
1301.8575300174857,5824
1303.973818033578,5787
1306.0895474213703,5820
1308.2047184221678,5731
1310.3193312773528,5765
1312.4333862283888,5759
1314.5468835168163,5809
1316.659823384255,5817
1318.7722060724045,5751
1320.8840318230418,5772
1322.9953008780249,5845
1325.1060134792888,5850
1327.2161698688478,5772
1329.3257702887959,5774
1331.4348149813054,5661
1333.5433041886276,5607
1335.6512381530933,5833
1337.7586171171101,5751
1339.8654413231675,5680
1341.9717110138317,5765
1344.0774264317488,5681
1346.1825878196432,5741
1348.2871954203192,5672
1350.3912494766587,5541
1352.4947502316231,5707
1354.5976979282532,5662
1356.7000928096686,5581
1358.8019351190665,5742
1360.9032250997243,5721
1363.0039629949988,5673
1365.1041490483235,5593
1367.2037835032133,5734
1369.3028666032606,5669
1371.401398592137,5657
1373.4993797135926,5696
1375.5968102114575,5798
1377.6936903296396,5738
1379.7900203121262,5766
1381.8858004029835,5631
1383.9810308463561,5787
1386.075711886469,5731
1388.1698437676241,5862
1390.2634267342032,5785
1392.356461030667,5623
1394.4489469015557,5775
1396.5408845914872,5639
1398.6322743451592,5804
1400.7231164073469,5761
1402.813411022907,5763
1404.903158436773,5650
1406.9923588939578,5716
1409.0810126395531,5568
1411.1691199187303,5740
1413.2566809767386,5732
1415.343696058907,5828
1417.4301654106425,5679
1419.5160892774315,5668
1421.6014679048399,5767
1423.6863015385125,5695
1425.7705904241707,5844
1427.8543348076178,5683
1429.9375349347342,5725
1432.0201910514802,5671
1434.102303403894,5655
1436.1838722380944,5706
1438.2648978002767,5734
1440.3453803367174,5791
1442.4253200937692,5750
1444.5047173178677,5890
1446.5835722555234,5919
1448.6618851533285,5881
1450.739656257952,5769
1452.8168858161434,5789
1454.8935740747306,5968
1456.96972128062,5920
1459.045327680797,5910
1461.120393522327,5988
1463.1949190523528,6120
1465.2689045180973,6207
1467.3423501668608,6040
1469.415256246024,6209
1471.4876230030463,6136
1473.559450685465,6162
1475.6307395408976,6231
1477.7014898170391,6175
1479.771701761665,6231
1481.8413756226287,6219
1483.9105116478618,6216
1485.9791100853772,6242
1488.0471711832643,6381
1490.1146951896926,6339
1492.1816823529098,6322
1494.2481329212433,6371
1496.3140471430984,6529
1498.3794252669609,6369
1500.4442675413939,6451
1502.5085742150404,6612
1504.572345536622,6561
1506.6355817549388,6487
1508.6982831188702,6519
1510.7604498773744,6492
1512.8220822794883,6548
1514.8831805743293,6553
1516.9437450110909,6574
1519.003775839048,6615
1521.0632733075522,6623
1523.1222376660367,6739
1525.1806691640113,6795
1527.2385680510652,6831
1529.2959345768668,6833
1531.3527689911643,6771
1533.4090715437833,6799
1535.4648424846291,6938
1537.5200820636855,7100
1539.5747905310159,7082
1541.6289681367616,7052
1543.6826151311434,7111
1545.7357317644614,7026
1547.7883182870937,7196
1549.8403749494987,7223
1551.8919020022113,7332
1553.9428996958477,7473
1555.9933682811015,7306
1558.0433080087469,7429
1560.0927191296346,7419
1562.1416018946961,7443
1564.1899565549415,7375
1566.2377833614592,7203
1568.2850825654164,7102
1570.3318544180606,7088
1572.3780991707158,6973
1574.423817074788,6879
1576.4690083817595,6694
1578.5136733431923,6615
1580.5578122107272,6568
1582.601425236085,6425
1584.6445126710646,6428
1586.6870747675434,6332
1588.7291117774776,6338
1590.7706239529034,6191
1592.8116115459347,6067
1594.8520748087658,6069
1596.8920139936686,6001
1598.9314293529933,6079
1600.9703211391711,5976
1603.008689604711,6063
1605.0465350022005,5944
1607.0838575843068,5685
1609.1206576037753,5762
1611.1569353134305,5880
1613.1926909661765,5711
1615.2279248149953,5834
1617.2626371129481,5587
1619.2968281131757,5681
1621.3304980688963,5740
1623.3636472334088,5660
1625.39627586009,5631
1627.428384202396,5512
1629.459972513861,5627
1631.4910410480993,5690
1633.5215900588028,5666
1635.551619799744,5626
1637.5811305247717,5651
1639.6101224878166,5521
1641.6385959428862,5600
1643.6665511440683,5725
1645.693988345528,5456
1647.7209078015112,5617
1649.7473097663405,5552
1651.7731944944203,5548
1653.7985622402307,5535
1655.823413258333,5641
1657.847747803366,5571
1659.8715661300494,5605
1661.8948684931793,5571
1663.9176551476316,5530
1665.9399263483624,5478
1667.9616823504057,5503
1669.982923408873,5499
1672.0036497789574,5490
1674.0238617159293,5399
1676.043559475138,5413
1678.0627433120121,5430
1680.081413482059,5480
1682.0995702408654,5393
1684.117213844096,5527
1686.134344547495,5491
1688.1509626068864,5370
1690.1670682781705,5514
1692.182661817329,5482
1694.1977434804217,5484
1696.2123135235875,5507
1698.226372203043,5490
1700.2399197750851,5427
1702.2529564960905,5551
1704.2654826225112,5497
1706.277498410882,5557
1708.2890041178139,5465
1710.2999999999988,5431
1712.3104863142066,5422
1714.3204633172854,5411
1716.329931266163,5494
1718.3388904178469,5539
1720.3473410294214,5522
1722.3552833580516,5432
1724.3627176609807,5662
1726.3696441955308,5418
1728.3760632191033,5488
1730.3819749891782,5361
1732.3873797633146,5336
1734.3922777991502,5375
1736.3966693544012,5399
1738.4005546868639,5368
1740.4039340544127,5560
1742.406807715001,5514
1744.4091759266616,5421
1746.4110389475054,5391
1748.4123970357223,5363
1750.413250449582,5421
1752.4135994474318,5532
1754.4134442876993,5322
1756.4127852288902,5366
1758.4116225295893,5320
1760.4099564484595,5264
1762.407787244244,5339
1764.405115175764,5380
1766.4019405019203,5423
1768.3982634816916,5438
1770.3940843741357,5450
1772.3894034383907,5466
1774.3842209336717,5365
1776.378537119274,5353
1778.372352254571,5303
1780.3656665990156,5356
1782.3584804121397,5385
1784.3507939535534,5437
1786.3426074829463,5492
1788.3339212600863,5417
1790.3247355448211,5506
1792.3150505970766,5410
1794.3048666768573,5389
1796.2941840442477,5335
1798.2830029594106,5340
1800.2713236825884,5436
1802.2591464741004,5376
1804.2464715943465,5280
1806.2332993038058,5350
1808.2196298630352,5396
1810.2054635326708,5401
1812.190800573428,5443
1814.175641246101,5449
1816.1599858115628,5404
1818.1438345307652,5542
1820.127187664738,5546
1822.1100454745924,5511
1824.092408221516,5513
1826.0742761667766,5425
1828.055649571721,5397
1830.0365286977735,5372
1832.0169138064398,5516
1833.9968051593014,5321
1835.9762030180214,5229
1837.9551076443408,5574
1839.9335193000788,5301
1841.9114382471344,5390
1843.888864747485,5430
1845.8657990631878,5444
1847.842241456378,5280
1849.8181921892697,5368
1851.7936515241558,5446
1853.7686197234098,5342
1855.7430970494815,5309
1857.7170837649014,5306
1859.6905801322787,5271
1861.6635864143004,5325
