CollectionTime,9/19/2024 10:55:05 AM
656.7271914642178,2029
659.0172166067838,2120
661.3066158173809,2025
663.5953893141935,2043
665.8835373154867,2027
668.1710600396028,2066
670.4579577049639,1992
672.7442305300709,2064
675.0298787335033,2048
677.3149025339197,2024
679.599302150058,1971
681.8830778007342,1987
684.1662297048437,1965
686.4487580813608,1988
688.7306631493387,2032
691.0119451279091,1967
693.2926042362834,2022
695.5726406937516,2050
697.8520547196814,1956
700.1308465335215,1957
702.4090163547982,2022
704.6865644031171,1984
706.9634908981619,2051
709.2397960596965,1949
711.5154801075631,1986
713.7905432616823,1965
716.0649857420548,1972
718.3388077687592,1889
720.612009561953,1927
722.8845913418733,1998
725.1565533288352,1932
727.427895743234,1916
729.6986188055427,1893
731.9687227363137,1925
734.238207756178,1946
736.5070740858458,1972
738.7753219461066,1992
741.0429515578281,1957
743.3099631419569,2051
745.5763569195191,1940
747.8421331116193,1956
750.1072919394409,1946
752.3718336242467,1982
754.6357583873777,2016
756.8990664502545,1908
759.1617580343765,2021
761.423833361321,1931
763.6852926527457,1983
765.9461361303862,1936
768.206364016058,1931
770.4659765316536,1951
772.7249738991469,1951
774.9833563405886,1965
777.2411240781092,1970
779.4982773339183,1971
781.7548163303044,1985
784.010741289634,1931
786.2660524343538,2074
788.5207499869881,1977
790.7748341701416,2000
793.0283052064964,1962
795.2811633188143,1985
797.5334087299362,2071
799.7850416627813,1983
802.0360623403484,2056
804.2864709857143,2002
806.5362678220353,2049
808.7854530725468,1966
811.0340269605625,2040
813.2819897094754,2095
815.5293415427581,2018
817.77608268396,2073
820.0222133567116,1978
822.2677337847211,1974
824.5126441917765,1964
826.7569448017433,1982
829.0006358385675,2052
831.2437175262731,1989
833.4861900889629,2109
835.7280537508192,1994
837.9693087361026,2077
840.2099552691533,2054
842.4499935743896,2019
844.689423876309,2017
846.9282463994886,2067
849.1664613685833,1995
851.4040690083276,2004
853.6410695435349,2015
855.877463199097,2160
858.1132501999847,2006
860.3484307712487,2010
862.5830051380175,2063
864.8169735254988,2054
867.0503361589791,2030
869.2830932638243,2019
871.5152450654786,1986
873.7467917894654,1951
875.9777336613873,2035
878.2080709069252,2124
880.4378037518389,1992
882.666932421968,2066
884.8954571432301,2155
887.1233781416219,2141
889.3506956432192,2069
891.5774098741766,2110
893.803521060728,2040
896.0290294291852,2075
898.2539352059397,2046
900.4782386174619,2058
902.7019398903011,2013
904.925039251085,2035
907.147536926521,2014
909.3694331433943,2076
911.59072812857,2019
913.8114221089921,2074
916.0315153116827,2053
918.2510079637437,2051
920.4699002923547,1973
922.6881925247761,1968
924.905884888345,2021
927.1229776104793,2063
929.3394709186747,1941
931.555365040506,2009
933.7706602036275,2031
935.9853566357709,2075
938.1994545647489,2076
940.4129542184515,2104
942.6258558248488,2130
944.8381596119883,2105
947.0498658079974,2167
949.2609746410825,2033
951.4714863395287,2094
953.6814011316998,2127
955.8907192460387,1994
958.0994409110671,1996
960.3075663553858,2103
962.5150958076741,2124
964.7220294966913,2062
966.928367651274,2057
969.1341105003388,1984
971.3392582728806,2074
973.5438111979742,2003
975.747769504772,1970
977.9511334225061,1946
980.153903180487,2056
982.3560790081052,1985
984.5576611348289,1979
986.7586497902058,1939
988.9590452038618,1929
991.158847605503,1931
993.3580572249133,1933
995.5566742919558,1874
997.7546990365728,1818
999.952131688785,1768
1002.1489724786926,1735
1004.3452216364743,1750
1006.5408793923874,1816
1008.7359459767691,1641
1010.9304216200343,1740
1013.1243065526781,1697
1015.3176010052733,1705
1017.510305208472,1721
1019.7024193930064,1732
1021.8939437896848,1769
1024.0848786293977,1706
1026.2752241431122,1774
1028.4649805618747,1699
1030.6541481168115,1709
1032.842727039127,1746
1035.0307175601051,1603
1037.2181199111074,1638
1039.4049343235752,1693
1041.591161029029,1664
1043.7768002590683,1664
1045.9618522453698,1745
1048.1463172196918,1632
1050.3301954138697,1646
1052.513487059818,1641
1054.69619238953,1604
1056.8783116350783,1625
1059.0598450286152,1673
1061.2407928023704,1608
1063.4211551886528,1687
1065.6009324198508,1622
1067.780124728432,1611
1069.9587323469414,1638
1072.1367555080046,1682
1074.314194444325,1616
1076.4910493886855,1649
1078.667320573947,1573
1080.843008233051,1557
1083.0181125990161,1648
1085.1926339049414,1614
1087.3665723840027,1541
1089.5399282694575,1575
1091.7127017946405,1611
1093.8848931929647,1566
1096.0565026979243,1525
1098.2275305430899,1559
1100.3979769621128,1560
1102.567842188722,1567
1104.737126456726,1525
1106.9058300000124,1579
1109.0739530525475,1537
1111.2414958483764,1513
1113.4084586216231,1513
1115.5748416064907,1534
1117.7406450372605,1496
1119.9058691482942,1570
1122.0705141740304,1544
1124.2345803489884,1550
1126.3980679077658,1485
1128.5609770850388,1551
1130.7233081155623,1538
1132.8850612341707,1499
1135.0462366757774,1554
1137.2068346753745,1535
1139.3668554680326,1532
1141.526299288901,1591
1143.68516637321,1515
1145.8434569562655,1529
1148.001171273455,1488
1150.158309560244,1542
1152.3148720521767,1545
1154.470858984876,1555
1156.626270594044,1506
1158.7811071154629,1487
1160.9353687849912,1583
1163.089055838569,1551
1165.242168512213,1603
1167.3947070420209,1618
1169.5466716641677,1510
1171.6980626149075,1599
1173.8488801305748,1500
1175.9991244475814,1539
1178.1487958024186,1470
1180.2978944316555,1495
1182.4464205719428,1511
1184.5943744600072,1463
1186.7417563326567,1511
1188.8885664267755,1472
1191.0348049793297,1483
1193.1804722273619,1523
1195.325568407995,1496
1197.4700937584303,1486
1199.614048515948,1487
1201.7574329179074,1494
1203.900247201746,1494
1206.042491604982,1508
1208.1841663652099,1530
1210.3252717201053,1554
1212.465807907422,1575
1214.6057751649923,1603
1216.7451737307279,1568
1218.8840038426192,1486
1221.0222657387353,1583
1223.1599596572241,1526
1225.2970858363137,1576
1227.4336445143094,1588
1229.5696359295966,1615
1231.705060320639,1556
1233.8399179259786,1572
1235.9742089842384,1565
1238.107933734118,1578
1240.2410924143974,1617
1242.373685263935,1568
1244.5057125216676,1613
1246.6371744266116,1620
1248.7680712178621,1635
1250.898403134593,1579
1253.028170416058,1557
1255.1573733015875,1586
1257.2860120305932,1577
1259.4140868425648,1576
1261.54159797707,1604
1263.6685456737569,1637
1265.7949301723515,1676
1267.9207517126597,1552
1270.046010534565,1662
1272.1707068780306,1621
1274.2948409830983,1637
1276.4184130898889,1718
1278.541423438603,1704
1280.6638722695184,1701
1282.785759822993,1669
1284.9070863394636,1709
1287.0278520594447,1681
1289.1480572235314,1647
1291.2677020723963,1708
1293.3867868467923,1775
1295.5053117875495,1739
1297.623277135579,1740
1299.740683131868,1736
1301.8575300174857,1759
1303.973818033578,1780
1306.0895474213703,1846
1308.2047184221678,1764
1310.3193312773528,1754
1312.4333862283888,1760
1314.5468835168163,1755
1316.659823384255,1761
1318.7722060724045,1855
1320.8840318230418,1805
1322.9953008780249,1755
1325.1060134792888,1814
1327.2161698688478,1792
1329.3257702887959,1860
1331.4348149813054,1817
1333.5433041886276,1839
1335.6512381530933,1819
1337.7586171171101,1837
1339.8654413231675,1807
1341.9717110138317,1759
1344.0774264317488,1699
1346.1825878196432,1799
1348.2871954203192,1769
1350.3912494766587,1827
1352.4947502316231,1743
1354.5976979282532,1738
1356.7000928096686,1785
1358.8019351190665,1746
1360.9032250997243,1644
1363.0039629949988,1788
1365.1041490483235,1720
1367.2037835032133,1756
1369.3028666032606,1748
1371.401398592137,1658
1373.4993797135926,1775
1375.5968102114575,1701
1377.6936903296396,1780
1379.7900203121262,1774
1381.8858004029835,1698
1383.9810308463561,1731
1386.075711886469,1699
1388.1698437676241,1710
1390.2634267342032,1800
1392.356461030667,1749
1394.4489469015557,1757
1396.5408845914872,1719
1398.6322743451592,1749
1400.7231164073469,1692
1402.813411022907,1767
1404.903158436773,1762
1406.9923588939578,1795
1409.0810126395531,1808
1411.1691199187303,1828
1413.2566809767386,1763
1415.343696058907,1787
1417.4301654106425,1842
1419.5160892774315,1816
1421.6014679048399,1840
1423.6863015385125,1859
1425.7705904241707,1892
1427.8543348076178,1925
1429.9375349347342,1908
1432.0201910514802,1855
1434.102303403894,1908
1436.1838722380944,1907
1438.2648978002767,1982
1440.3453803367174,2015
1442.4253200937692,2006
1444.5047173178677,2020
1446.5835722555234,2015
1448.6618851533285,2101
1450.739656257952,2115
1452.8168858161434,2086
1454.8935740747306,2151
1456.96972128062,2192
1459.045327680797,2209
1461.120393522327,2227
1463.1949190523528,2215
1465.2689045180973,2285
1467.3423501668608,2325
1469.415256246024,2385
1471.4876230030463,2347
1473.559450685465,2413
1475.6307395408976,2381
1477.7014898170391,2407
1479.771701761665,2465
1481.8413756226287,2472
1483.9105116478618,2580
1485.9791100853772,2546
1488.0471711832643,2601
1490.1146951896926,2687
1492.1816823529098,2701
1494.2481329212433,2709
1496.3140471430984,2808
1498.3794252669609,2735
1500.4442675413939,2713
1502.5085742150404,2804
1504.572345536622,2914
1506.6355817549388,2792
1508.6982831188702,2833
1510.7604498773744,2857
1512.8220822794883,2793
1514.8831805743293,2920
1516.9437450110909,2892
1519.003775839048,2945
1521.0632733075522,2880
1523.1222376660367,2949
1525.1806691640113,2997
1527.2385680510652,2974
1529.2959345768668,2996
1531.3527689911643,3013
1533.4090715437833,3064
1535.4648424846291,3161
1537.5200820636855,3186
1539.5747905310159,3160
1541.6289681367616,3284
1543.6826151311434,3281
1545.7357317644614,3260
1547.7883182870937,3367
1549.8403749494987,3442
1551.8919020022113,3458
1553.9428996958477,3531
1555.9933682811015,3654
1558.0433080087469,3546
1560.0927191296346,3429
1562.1416018946961,3606
1564.1899565549415,3507
1566.2377833614592,3409
1568.2850825654164,3417
1570.3318544180606,3319
1572.3780991707158,3202
1574.423817074788,3179
1576.4690083817595,3049
1578.5136733431923,2922
1580.5578122107272,2808
1582.601425236085,2722
1584.6445126710646,2688
1586.6870747675434,2539
1588.7291117774776,2508
1590.7706239529034,2429
1592.8116115459347,2306
1594.8520748087658,2265
1596.8920139936686,2204
1598.9314293529933,2166
1600.9703211391711,2135
1603.008689604711,2064
1605.0465350022005,2034
1607.0838575843068,2018
1609.1206576037753,1907
1611.1569353134305,1893
1613.1926909661765,1814
1615.2279248149953,1793
1617.2626371129481,1898
1619.2968281131757,1857
1621.3304980688963,1787
1623.3636472334088,1733
1625.39627586009,1755
1627.428384202396,1647
1629.459972513861,1826
1631.4910410480993,1761
1633.5215900588028,1703
1635.551619799744,1657
1637.5811305247717,1695
1639.6101224878166,1648
1641.6385959428862,1710
1643.6665511440683,1621
1645.693988345528,1601
1647.7209078015112,1608
1649.7473097663405,1641
1651.7731944944203,1573
1653.7985622402307,1642
1655.823413258333,1615
1657.847747803366,1626
1659.8715661300494,1519
1661.8948684931793,1546
1663.9176551476316,1657
1665.9399263483624,1603
1667.9616823504057,1612
1669.982923408873,1644
1672.0036497789574,1599
1674.0238617159293,1630
1676.043559475138,1566
1678.0627433120121,1536
1680.081413482059,1544
1682.0995702408654,1575
1684.117213844096,1586
1686.134344547495,1604
1688.1509626068864,1546
1690.1670682781705,1552
1692.182661817329,1494
1694.1977434804217,1603
1696.2123135235875,1518
1698.226372203043,1548
1700.2399197750851,1562
1702.2529564960905,1604
1704.2654826225112,1478
1706.277498410882,1551
1708.2890041178139,1502
1710.2999999999988,1503
1712.3104863142066,1532
1714.3204633172854,1500
1716.329931266163,1502
1718.3388904178469,1475
1720.3473410294214,1503
1722.3552833580516,1525
1724.3627176609807,1490
1726.3696441955308,1536
1728.3760632191033,1495
1730.3819749891782,1461
1732.3873797633146,1500
1734.3922777991502,1492
1736.3966693544012,1534
1738.4005546868639,1500
1740.4039340544127,1446
1742.406807715001,1473
1744.4091759266616,1501
1746.4110389475054,1581
1748.4123970357223,1494
1750.413250449582,1522
1752.4135994474318,1491
1754.4134442876993,1475
1756.4127852288902,1484
1758.4116225295893,1487
1760.4099564484595,1507
1762.407787244244,1488
1764.405115175764,1508
1766.4019405019203,1417
1768.3982634816916,1408
1770.3940843741357,1434
1772.3894034383907,1502
1774.3842209336717,1432
1776.378537119274,1488
1778.372352254571,1458
1780.3656665990156,1442
1782.3584804121397,1461
1784.3507939535534,1452
1786.3426074829463,1450
1788.3339212600863,1512
1790.3247355448211,1460
1792.3150505970766,1455
1794.3048666768573,1459
1796.2941840442477,1470
1798.2830029594106,1433
1800.2713236825884,1469
1802.2591464741004,1395
1804.2464715943465,1438
1806.2332993038058,1398
1808.2196298630352,1446
1810.2054635326708,1407
1812.190800573428,1448
1814.175641246101,1434
1816.1599858115628,1461
1818.1438345307652,1399
1820.127187664738,1382
1822.1100454745924,1455
1824.092408221516,1400
1826.0742761667766,1433
1828.055649571721,1381
1830.0365286977735,1429
1832.0169138064398,1385
1833.9968051593014,1412
1835.9762030180214,1464
1837.9551076443408,1463
1839.9335193000788,1393
1841.9114382471344,1413
1843.888864747485,1430
1845.8657990631878,1368
1847.842241456378,1413
1849.8181921892697,1372
1851.7936515241558,1405
1853.7686197234098,1384
1855.7430970494815,1341
1857.7170837649014,1404
1859.6905801322787,1414
1861.6635864143004,1402
1863.6361028737338,1338
1865.608129773424,1363
1867.5796673762961,1449
1869.5507159453537,1480
1871.521275743678,1453
1873.4913470344313,1395
1875.4609300808534,1456
1877.4300251462632,1365
1879.3986324940588,1403
1881.366752387717,1349
1883.3343850907936,1431
1885.3015308669228,1491
1887.268189979819,1432
1889.2343626932739,1414
1891.2000492711595,1478
1893.1652499774254,1380
