CollectionTime,9/19/2024 10:57:00 AM
617.7007854101818,2863
620.0014847020951,2814
622.3015543649641,2883
624.6009946156324,2918
626.8998056710224,2894
629.1979877481361,2822
631.4955410640538,2792
633.7924658359349,2804
636.0887622810175,2855
638.3844306166192,2821
640.6794710601358,2879
642.9738838290426,2830
645.2676691408932,2843
647.5608272133207,2823
649.853358264037,2797
652.1452625108324,2916
654.4365401715764,2953
656.7271914642178,2922
659.0172166067838,2924
661.3066158173809,2858
663.5953893141935,2866
665.8835373154867,2814
668.1710600396028,2898
670.4579577049639,2950
672.7442305300709,2960
675.0298787335033,2892
677.3149025339197,2960
679.599302150058,3015
681.8830778007342,2939
684.1662297048437,2947
686.4487580813608,2973
688.7306631493387,2913
691.0119451279091,2869
693.2926042362834,2863
695.5726406937516,2900
697.8520547196814,2923
700.1308465335215,2904
702.4090163547982,2816
704.6865644031171,2903
706.9634908981619,2900
709.2397960596965,2838
711.5154801075631,2809
713.7905432616823,2926
716.0649857420548,2830
718.3388077687592,2967
720.612009561953,2787
722.8845913418733,2903
725.1565533288352,2971
727.427895743234,2862
729.6986188055427,2857
731.9687227363137,2864
734.238207756178,2944
736.5070740858458,2876
738.7753219461066,2842
741.0429515578281,2857
743.3099631419569,2751
745.5763569195191,2782
747.8421331116193,2829
750.1072919394409,2958
752.3718336242467,2943
754.6357583873777,2871
756.8990664502545,2873
759.1617580343765,2956
761.423833361321,2887
763.6852926527457,2862
765.9461361303862,2810
768.206364016058,2928
770.4659765316536,2893
772.7249738991469,2926
774.9833563405886,2908
777.2411240781092,2913
779.4982773339183,2984
781.7548163303044,2824
784.010741289634,2912
786.2660524343538,2846
788.5207499869881,2925
790.7748341701416,2884
793.0283052064964,2920
795.2811633188143,2948
797.5334087299362,2906
799.7850416627813,2939
802.0360623403484,3044
804.2864709857143,2977
806.5362678220353,2980
808.7854530725468,2940
811.0340269605625,2935
813.2819897094754,2802
815.5293415427581,2980
817.77608268396,2924
820.0222133567116,2931
822.2677337847211,2955
824.5126441917765,2924
826.7569448017433,2921
829.0006358385675,3006
831.2437175262731,2898
833.4861900889629,2850
835.7280537508192,2976
837.9693087361026,2892
840.2099552691533,3056
842.4499935743896,2958
844.689423876309,3045
846.9282463994886,2943
849.1664613685833,3032
851.4040690083276,2942
853.6410695435349,2891
855.877463199097,2983
858.1132501999847,2973
860.3484307712487,2991
862.5830051380175,3014
864.8169735254988,3066
867.0503361589791,2993
869.2830932638243,2935
871.5152450654786,2876
873.7467917894654,2967
875.9777336613873,2953
878.2080709069252,2979
880.4378037518389,3019
882.666932421968,3022
884.8954571432301,3018
887.1233781416219,2991
889.3506956432192,3005
891.5774098741766,2973
893.803521060728,2992
896.0290294291852,2900
898.2539352059397,2936
900.4782386174619,2932
902.7019398903011,2988
904.925039251085,3065
907.147536926521,2957
909.3694331433943,2928
911.59072812857,2957
913.8114221089921,2966
916.0315153116827,2889
918.2510079637437,2926
920.4699002923547,3038
922.6881925247761,2889
924.905884888345,2921
927.1229776104793,2868
929.3394709186747,2931
931.555365040506,2899
933.7706602036275,2960
935.9853566357709,2920
938.1994545647489,2990
940.4129542184515,2977
942.6258558248488,3005
944.8381596119883,3072
947.0498658079974,2988
949.2609746410825,2909
951.4714863395287,2919
953.6814011316998,2919
955.8907192460387,3003
958.0994409110671,2946
960.3075663553858,2966
962.5150958076741,3034
964.7220294966913,3053
966.928367651274,2948
969.1341105003388,3021
971.3392582728806,2992
973.5438111979742,3000
975.747769504772,2962
977.9511334225061,2955
980.153903180487,2935
982.3560790081052,2962
984.5576611348289,3030
986.7586497902058,2921
988.9590452038618,2993
991.158847605503,2922
993.3580572249133,2842
995.5566742919558,2830
997.7546990365728,2781
999.952131688785,2714
1002.1489724786926,2784
1004.3452216364743,2798
1006.5408793923874,2719
1008.7359459767691,2769
1010.9304216200343,2750
1013.1243065526781,2695
1015.3176010052733,2664
1017.510305208472,2596
1019.7024193930064,2731
1021.8939437896848,2674
1024.0848786293977,2719
1026.2752241431122,2780
1028.4649805618747,2773
1030.6541481168115,2783
1032.842727039127,2661
1035.0307175601051,2672
1037.2181199111074,2615
1039.4049343235752,2663
1041.591161029029,2615
1043.7768002590683,2692
1045.9618522453698,2656
1048.1463172196918,2778
1050.3301954138697,2695
1052.513487059818,2710
1054.69619238953,2590
1056.8783116350783,2679
1059.0598450286152,2559
1061.2407928023704,2741
1063.4211551886528,2599
1065.6009324198508,2643
1067.780124728432,2638
1069.9587323469414,2694
1072.1367555080046,2663
1074.314194444325,2631
1076.4910493886855,2716
1078.667320573947,2583
1080.843008233051,2620
1083.0181125990161,2595
1085.1926339049414,2586
1087.3665723840027,2593
1089.5399282694575,2557
1091.7127017946405,2512
1093.8848931929647,2623
1096.0565026979243,2648
1098.2275305430899,2599
1100.3979769621128,2575
1102.567842188722,2573
1104.737126456726,2508
1106.9058300000124,2566
1109.0739530525475,2544
1111.2414958483764,2613
1113.4084586216231,2566
1115.5748416064907,2505
1117.7406450372605,2622
1119.9058691482942,2604
1122.0705141740304,2552
1124.2345803489884,2531
1126.3980679077658,2573
1128.5609770850388,2574
1130.7233081155623,2605
1132.8850612341707,2586
1135.0462366757774,2527
1137.2068346753745,2585
1139.3668554680326,2581
1141.526299288901,2576
1143.68516637321,2582
1145.8434569562655,2531
1148.001171273455,2584
1150.158309560244,2576
1152.3148720521767,2537
1154.470858984876,2555
1156.626270594044,2579
1158.7811071154629,2518
1160.9353687849912,2579
1163.089055838569,2608
1165.242168512213,2611
1167.3947070420209,2648
1169.5466716641677,2536
1171.6980626149075,2571
1173.8488801305748,2652
1175.9991244475814,2623
1178.1487958024186,2599
1180.2978944316555,2608
1182.4464205719428,2493
1184.5943744600072,2510
1186.7417563326567,2496
1188.8885664267755,2567
1191.0348049793297,2559
1193.1804722273619,2516
1195.325568407995,2484
1197.4700937584303,2600
1199.614048515948,2555
1201.7574329179074,2552
1203.900247201746,2551
1206.042491604982,2567
1208.1841663652099,2566
1210.3252717201053,2584
1212.465807907422,2619
1214.6057751649923,2645
1216.7451737307279,2540
1218.8840038426192,2654
1221.0222657387353,2613
1223.1599596572241,2732
1225.2970858363137,2542
1227.4336445143094,2596
1229.5696359295966,2659
1231.705060320639,2689
1233.8399179259786,2606
1235.9742089842384,2532
1238.107933734118,2632
1240.2410924143974,2689
1242.373685263935,2584
1244.5057125216676,2713
1246.6371744266116,2658
1248.7680712178621,2728
1250.898403134593,2676
1253.028170416058,2606
1255.1573733015875,2677
1257.2860120305932,2577
1259.4140868425648,2584
1261.54159797707,2638
1263.6685456737569,2693
1265.7949301723515,2531
1267.9207517126597,2729
1270.046010534565,2628
1272.1707068780306,2705
1274.2948409830983,2676
1276.4184130898889,2791
1278.541423438603,2758
1280.6638722695184,2788
1282.785759822993,2720
1284.9070863394636,2723
1287.0278520594447,2750
1289.1480572235314,2744
1291.2677020723963,2744
1293.3867868467923,2792
1295.5053117875495,2811
1297.623277135579,2826
1299.740683131868,2867
1301.8575300174857,2823
1303.973818033578,2916
1306.0895474213703,2894
1308.2047184221678,2911
1310.3193312773528,2880
1312.4333862283888,2918
1314.5468835168163,2930
1316.659823384255,2885
1318.7722060724045,2943
1320.8840318230418,2870
1322.9953008780249,2926
1325.1060134792888,2912
1327.2161698688478,2938
1329.3257702887959,2921
1331.4348149813054,2875
1333.5433041886276,2915
1335.6512381530933,2957
1337.7586171171101,2819
1339.8654413231675,2834
1341.9717110138317,2872
1344.0774264317488,2852
1346.1825878196432,2856
1348.2871954203192,2738
1350.3912494766587,2862
1352.4947502316231,2842
1354.5976979282532,2788
1356.7000928096686,2772
1358.8019351190665,2777
1360.9032250997243,2758
1363.0039629949988,2788
1365.1041490483235,2831
1367.2037835032133,2809
1369.3028666032606,2822
1371.401398592137,2820
1373.4993797135926,2835
1375.5968102114575,2746
1377.6936903296396,2860
1379.7900203121262,2808
1381.8858004029835,2798
1383.9810308463561,2842
1386.075711886469,2785
1388.1698437676241,2826
1390.2634267342032,2755
1392.356461030667,2779
1394.4489469015557,2757
1396.5408845914872,2873
1398.6322743451592,2917
1400.7231164073469,2796
1402.813411022907,2773
1404.903158436773,2843
1406.9923588939578,2734
1409.0810126395531,2777
1411.1691199187303,2856
1413.2566809767386,2788
1415.343696058907,2742
1417.4301654106425,2912
1419.5160892774315,2876
1421.6014679048399,2808
1423.6863015385125,2856
1425.7705904241707,2882
1427.8543348076178,2891
1429.9375349347342,2835
1432.0201910514802,2870
1434.102303403894,2868
1436.1838722380944,2903
1438.2648978002767,2930
1440.3453803367174,2919
1442.4253200937692,2916
1444.5047173178677,2911
1446.5835722555234,2938
1448.6618851533285,2975
1450.739656257952,3066
1452.8168858161434,2897
1454.8935740747306,3080
1456.96972128062,3103
1459.045327680797,3108
1461.120393522327,3112
1463.1949190523528,3164
1465.2689045180973,3110
1467.3423501668608,3170
1469.415256246024,3231
1471.4876230030463,3256
1473.559450685465,3382
1475.6307395408976,3268
1477.7014898170391,3295
1479.771701761665,3320
1481.8413756226287,3331
1483.9105116478618,3528
1485.9791100853772,3426
1488.0471711832643,3481
1490.1146951896926,3425
1492.1816823529098,3514
1494.2481329212433,3536
1496.3140471430984,3512
1498.3794252669609,3626
1500.4442675413939,3598
1502.5085742150404,3632
1504.572345536622,3591
1506.6355817549388,3579
1508.6982831188702,3675
1510.7604498773744,3594
1512.8220822794883,3616
1514.8831805743293,3761
1516.9437450110909,3832
1519.003775839048,3724
1521.0632733075522,3697
1523.1222376660367,3753
1525.1806691640113,3882
1527.2385680510652,3907
1529.2959345768668,3886
1531.3527689911643,4067
1533.4090715437833,3923
1535.4648424846291,3955
1537.5200820636855,4096
1539.5747905310159,4051
1541.6289681367616,4093
1543.6826151311434,4143
1545.7357317644614,4299
1547.7883182870937,4323
1549.8403749494987,4287
1551.8919020022113,4286
1553.9428996958477,4397
1555.9933682811015,4429
1558.0433080087469,4478
1560.0927191296346,4438
1562.1416018946961,4400
1564.1899565549415,4388
1566.2377833614592,4363
1568.2850825654164,4356
1570.3318544180606,4291
1572.3780991707158,4236
1574.423817074788,4207
1576.4690083817595,4054
1578.5136733431923,3991
1580.5578122107272,3854
1582.601425236085,3737
1584.6445126710646,3672
1586.6870747675434,3606
1588.7291117774776,3528
1590.7706239529034,3468
1592.8116115459347,3382
1594.8520748087658,3228
1596.8920139936686,3145
1598.9314293529933,3142
1600.9703211391711,3221
1603.008689604711,3131
1605.0465350022005,3093
1607.0838575843068,3117
1609.1206576037753,3077
1611.1569353134305,3016
1613.1926909661765,2999
1615.2279248149953,2881
1617.2626371129481,3013
1619.2968281131757,2860
1621.3304980688963,2941
1623.3636472334088,2907
1625.39627586009,2806
1627.428384202396,2803
1629.459972513861,2842
1631.4910410480993,2743
1633.5215900588028,2793
1635.551619799744,2719
1637.5811305247717,2738
1639.6101224878166,2795
1641.6385959428862,2794
1643.6665511440683,2789
1645.693988345528,2739
1647.7209078015112,2734
1649.7473097663405,2689
1651.7731944944203,2696
1653.7985622402307,2701
1655.823413258333,2644
1657.847747803366,2670
1659.8715661300494,2692
1661.8948684931793,2642
1663.9176551476316,2701
1665.9399263483624,2677
1667.9616823504057,2688
1669.982923408873,2568
1672.0036497789574,2660
1674.0238617159293,2660
1676.043559475138,2506
1678.0627433120121,2601
1680.081413482059,2572
1682.0995702408654,2679
1684.117213844096,2599
1686.134344547495,2596
1688.1509626068864,2606
1690.1670682781705,2606
1692.182661817329,2693
1694.1977434804217,2709
1696.2123135235875,2639
1698.226372203043,2706
1700.2399197750851,2639
1702.2529564960905,2663
1704.2654826225112,2578
1706.277498410882,2652
1708.2890041178139,2671
1710.2999999999988,2672
1712.3104863142066,2697
1714.3204633172854,2662
1716.329931266163,2600
1718.3388904178469,2624
1720.3473410294214,2691
1722.3552833580516,2595
1724.3627176609807,2659
1726.3696441955308,2653
1728.3760632191033,2537
1730.3819749891782,2610
1732.3873797633146,2684
1734.3922777991502,2592
1736.3966693544012,2603
1738.4005546868639,2598
1740.4039340544127,2527
1742.406807715001,2590
1744.4091759266616,2544
1746.4110389475054,2662
1748.4123970357223,2671
1750.413250449582,2583
1752.4135994474318,2695
1754.4134442876993,2584
1756.4127852288902,2649
1758.4116225295893,2548
1760.4099564484595,2606
1762.407787244244,2678
1764.405115175764,2462
1766.4019405019203,2564
1768.3982634816916,2600
1770.3940843741357,2503
1772.3894034383907,2548
1774.3842209336717,2565
1776.378537119274,2566
1778.372352254571,2467
1780.3656665990156,2556
1782.3584804121397,2548
1784.3507939535534,2588
1786.3426074829463,2562
1788.3339212600863,2597
1790.3247355448211,2530
1792.3150505970766,2524
1794.3048666768573,2523
1796.2941840442477,2547
1798.2830029594106,2599
1800.2713236825884,2532
1802.2591464741004,2551
1804.2464715943465,2531
1806.2332993038058,2579
1808.2196298630352,2542
1810.2054635326708,2481
1812.190800573428,2491
1814.175641246101,2587
1816.1599858115628,2526
1818.1438345307652,2576
1820.127187664738,2542
1822.1100454745924,2571
1824.092408221516,2589
1826.0742761667766,2458
1828.055649571721,2562
1830.0365286977735,2482
1832.0169138064398,2516
1833.9968051593014,2490
1835.9762030180214,2568
1837.9551076443408,2502
1839.9335193000788,2424
1841.9114382471344,2497
1843.888864747485,2539
1845.8657990631878,2495
1847.842241456378,2596
1849.8181921892697,2561
1851.7936515241558,2540
1853.7686197234098,2422
1855.7430970494815,2529
1857.7170837649014,2507
1859.6905801322787,2481
1861.6635864143004,2491
1863.6361028737338,2478
