CollectionTime,9/19/2024 10:53:42 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,589
-959.9714848408522,607
-957.2358232597828,589
-954.5009119013725,621
-951.7667505983302,665
-949.0333391832855,631
-946.3006774887896,618
-943.5687653473143,624
-940.837602591253,642
-938.1071890529199,627
-935.3775245645503,646
-932.6486089583007,629
-929.9204420662485,616
-927.1930237203925,632
-924.4663537526524,644
-921.7404319948689,684
-919.0152582788041,636
-916.2908324361409,664
-913.5671542984834,605
-910.8442236973568,653
-908.1220404642074,645
-905.4006044304027,641
-902.679915427231,628
-899.959973285902,623
-897.2407778375464,610
-894.5223289132158,584
-891.8046263438832,607
-889.0876699604426,638
-886.3714595937089,619
-883.6559950744183,585
-880.9412762332282,581
-878.2273029007168,598
-875.5140749073835,597
-872.8015920836489,623
-870.0898542598545,568
-867.3788612662631,584
-864.6686129330585,585
-861.9591090903457,607
-859.2503495681506,599
-856.5423341964203,594
-853.8350628050229,573
-851.1285352237478,610
-848.4227512823054,603
-845.7177108103272,591
-843.0134136373656,594
-840.3098595928943,632
-837.6070485063082,644
-834.9049802069229,597
-832.2036545239757,615
-829.5030712866244,619
-826.8032303239481,597
-824.1041314649472,575
-821.4057745385428,644
-818.7081593735775,614
-816.0112857988148,593
-813.3151536429393,635
-810.6197627345566,598
-807.9251129021936,612
-805.2312039742981,631
-802.5380357792392,626
-799.8456081453069,624
-797.1539209007124,617
-794.462973873588,621
-791.772766891987,619
-789.083299783884,658
-786.3945723771743,633
-783.7065844996748,622
-781.0193359791231,633
-778.3328266431781,657
-775.6470563194197,624
-772.9620248353489,581
-770.2777320183878,667
-767.5941776958798,677
-764.9113616950891,671
-762.2292838432011,650
-759.5479439673222,588
-756.8673418944801,615
-754.1874774516235,653
-751.5083504656222,650
-748.8299607632671,664
-746.15230817127,681
-743.475392516264,642
-740.7992136248035,640
-738.1237713233636,614
-735.4490654383407,613
-732.7750957960521,679
-730.1018622227365,606
-727.4293645445534,665
-724.7576025875837,644
-722.0865761778291,659
-719.4162851412126,648
-716.7467293035781,652
-714.0779084906909,680
-711.409822528237,659
-708.7424712418238,672
-706.0758544569796,688
-703.4099719991541,722
-700.7448236937178,721
-698.0804093659622,677
-695.4167288411002,680
-692.7537819442656,657
-690.0915685005134,661
-687.4300883348199,695
-684.7693412720819,721
-682.1093271371178,681
-679.4500457546669,691
-676.7914969493897,690
-674.1336805458676,680
-671.4765963686034,672
-668.8202442420206,673
-666.1646239904642,710
-663.5097354382001,713
-660.8555784094151,650
-658.2021527282176,704
-655.5494582186366,720
-652.8974947046223,705
-650.2462620100463,750
-647.5957599587009,674
-644.9459883742998,737
-642.2969470804776,723
-639.6486359007902,717
-637.0010546587141,722
-634.3542031776476,732
-631.7080812809096,721
-629.0626887917401,732
-626.4180255333008,746
-623.7740913286734,743
-621.1308860008619,758
-618.4884093727904,753
-615.8466612673046,738
-613.2056415071715,749
-610.5653499150785,729
-607.9257863136347,801
-605.28695052537,776
-602.6488423727357,728
-600.0114616781036,778
-597.3748082637674,769
-594.7388819519412,793
-592.1036825647604,826
-589.4692099242818,744
-586.8354638524829,786
-584.2024441712624,804
-581.5701507024403,766
-578.9385832677575,759
-576.3077416888759,766
-573.6776257873787,800
-571.0482353847704,760
-568.4195703024757,782
-565.7916303618415,734
-563.164415384135,740
-560.5379251905453,748
-557.9121596021815,815
-555.2871184400748,749
-552.6628015251767,801
-550.0392086783606,852
-547.4163397204204,837
-544.794194472071,836
-542.1727727539491,797
-539.5520743866118,812
-536.9320991905377,863
-534.3128469861261,884
-531.6943175936979,868
-529.0765108334947,907
-526.4594265256793,1062
-523.8430644903358,1274
-521.2274245474689,1319
-518.612506517005,1438
-515.9983102187913,1480
-513.3848354725959,1597
-510.77208209810846,1578
-508.16004991493924,1601
-505.5487387426199,1616
-502.9381484006032,1699
-500.3282787082628,1563
-497.71912948489364,1521
-495.1107005497117,1456
-492.5029917218539,1277
-489.8960028203786,1143
-487.28973366426493,1063
-484.68418407241325,987
-482.07935386364494,951
-479.47524285670266,962
-476.87185087025,991
-474.2691777228715,962
-471.66722323307334,951
-469.0659872192821,990
-466.4654694998459,995
-463.86566989303384,909
-461.26658821703614,930
-458.66822428996414,920
-456.07057792985,984
-453.4736489546475,977
-450.877437182231,946
-448.28194243039627,898
-445.68716451686,933
-443.09310325926003,917
-440.49975847515555,942
-437.9071299820263,902
-435.31521759727354,952
-432.72402113821954,936
-430.13354042210767,1011
-427.5437752661022,982
-424.95472548728867,958
-422.36639090267386,996
-419.7787713291855,1082
-417.1918665836721,1021
-414.60567648290385,999
-412.0202008435715,971
-409.4354394822874,1055
-406.8513922155845,994
-404.26805885991723,1028
-401.685439231661,1046
-399.103533147112,1024
-396.522340422488,1036
-393.9418608739278,983
-391.3620943174908,988
-388.7830405691583,989
-386.2046994448317,911
-383.6270707603344,899
-381.05015433141045,861
-378.473949973725,854
-375.8984575028645,769
-373.32367673433623,718
-370.74960748356875,727
-368.1762495659117,703
-365.60360279663576,629
-363.03166699093265,581
-360.4604419639154,601
-357.8899275306178,570
-355.32012350599507,576
-352.7510297049233,548
-350.1826459421999,564
-347.61497203254316,534
-345.04800779059235,520
-342.4817530309082,539
-339.91620756797226,594
-337.35137121618743,617
-334.7872437898774,541
-332.22382510328725,522
-329.66111497058273,595
-327.09911320585127,607
-324.53781962310075,544
-321.9772340362607,492
-319.4173562591816,515
-316.8581861056348,515
-314.2997233893127,528
-311.7419679238294,565
-309.1849195227194,573
-306.62857799943856,624
-304.0729431673641,569
-301.51801483979375,550
-298.963792829947,553
-296.41027695096386,564
-293.85746701590574,628
-291.3053628377552,637
-288.7539642294155,659
-286.2032710037115,698
-283.65328297338897,672
-281.1039999511146,704
-278.5554217494762,657
-276.007548180983,637
-273.4603790580651,673
-270.9139141930734,624
-268.3681533982807,691
-265.8230964858798,754
-263.27874326798565,762
-260.7350935566336,745
-258.1921471637804,724
-255.6499039013039,913
-253.10836358100266,889
-250.56752601459698,829
-248.02739101372765,801
-245.48795838995704,840
-242.94922795476816,798
-240.41119951956557,710
-237.8738728956746,721
-235.33724789434166,808
-232.80132432673452,835
-230.2661020039418,746
-227.73158073697357,822
-225.19776033676033,855
-222.66464061415422,939
-220.1322213799284,882
-217.60050244477725,853
-215.06948361931552,911
-212.53916471408013,1132
-210.00954553952818,1051
-207.48062590603843,894
-204.9524056239104,899
-202.4248845033651,974
-199.8980623545441,1085
-197.37193898751036,1140
-194.84651421224817,1089
-192.32178783866232,944
-189.79775967657952,1036
-187.27442953574644,1255
-184.7517972258321,1313
-182.2298625564256,1038
-179.7086253370378,898
-177.18808537710026,1029
-174.66824248596583,1212
-172.14909647290835,1214
-169.6306471471229,1224
-167.11289431772548,1058
-164.59583779375328,1108
-162.07947738416453,1388
-159.5638128978386,1486
-157.04884414357605,1674
-154.53457093009854,1534
-152.02099306604828,1159
-149.50811035998936,1230
-146.99592262040665,1551
-144.48442965570587,1653
-141.97363127421409,1972
-139.46352728417958,2144
-136.95411749377126,1850
-134.44540171107985,1486
-131.93737974411636,1272
-129.43005140081357,1201
-126.92341648902493,1776
-124.41747481652521,2419
-121.91222619101006,2742
-119.40767042009657,2803
-116.90380731132257,2461
-114.40063667214702,2618
-111.8981583099503,3291
-109.3963720320337,4904
-106.89527764561933,7682
-104.39487495785067,10609
-101.89516377579241,13462
-99.39614390642998,18223
-96.89781515667039,23571
-94.40017733334128,24921
-91.90323024319173,19895
-89.40697369289148,14217
-86.91140748903172,8385
-84.41653143812482,6543
-81.92234534660395,11193
-79.42884902082358,18438
-76.93604226705907,23377
-74.4439248915071,22965
-71.95249670028534,20761
-69.46175749943245,16839
-66.97170709490854,12096
-64.48234529259423,8178
-61.99367189829195,8501
-59.50568671772464,11080
-57.01838955653636,12280
-54.53178022029283,13107
-52.045858514480074,16569
-49.560624244506016,18100
-47.07607721569923,18081
-44.59221723330904,20564
-42.10904410250669,23626
-39.62655762838392,21717
-37.14475761595372,19984
-34.66364387015028,21547
-32.18321619582866,27574
-29.70347439776515,30396
-27.224418280657005,31297
-24.74604764912317,40102
-22.26836230770266,65033
-19.7913620608565,65033
-17.315046712966478,65033
-14.83941606833514,65033
-12.36446993118659,65033
-9.89020810566592,65033
-7.416630395839093,65033
-4.94373660569363,65033
-2.471526539137585,65033
-6.821210263296962E-13,65033
2.47084320796705,65033
4.941003281093458,65033
7.410480415786196,65033
9.879274808531363,65033
12.347386655893956,65033
14.814816154518212,65033
17.28156350112681,65033
19.74762889252179,65033
22.21301252558385,24795
24.67771459727237,7218
27.141735304626195,7428
29.605074844762612,7470
32.06773341487792,7569
34.52971121224755,6945
36.99100843422559,5961
39.45162527824516,4771
41.91156194181792,5812
44.370818622535126,5666
46.82939551806646,5334
49.287292826160524,8047
51.74451074464503,7631
54.201049471426245,5056
56.65690920448981,2968
59.112090141899785,2680
61.56659248179983,3383
64.02041642241159,3228
66.4735621620365,3586
68.92602989905402,4897
71.37781983192338,4544
73.82893215918205,3105
76.27936707944684,2396
78.72912479141326,2787
81.17820549385567,3035
83.62660938562783,2634
86.07433666566146,1888
88.5213875329681,2103
90.96776218663751,2255
93.41346082583925,2388
95.85848364982041,2768
98.30283085790859,2433
100.7465026495089,1949
103.18949922410604,1902
105.63182078126385,1810
108.07346752062438,1542
110.51443964190923,1307
112.95473734491827,1336
115.39436082953114,1640
117.83331029570547,1597
120.27158594347827,1625
122.7091879729652,1721
125.1461165843615,1722
127.58237197794062,1518
130.01795435405518,1382
132.4528639131364,1384
134.88710085569494,1258
137.32066538231982,1593
139.75355769367923,1726
142.1857779905207,1539
144.61732647366978,1160
147.04820334403132,1224
149.47840880258934,1165
151.90794305040674,1240
154.33680628862487,1478
156.76499871846443,1612
159.19252054122433,1619
161.61937195828352,1727
164.04555317109896,2026
166.47106438120693,2173
168.89590579022217,2194
171.320077599839,2347
173.7435800118302,2436
176.16641322804742,2516
178.58857745042144,2523
181.01007288096173,2504
183.43089972175687,2517
185.85105817497413,2554
188.27054844285988,2552
190.6893707277394,2468
193.10752523201643,2692
195.5250121581745,2700
197.9418317087751,2578
200.3579840864594,2546
202.7734694939469,2727
205.18828813403627,2866
207.6024402096051,2887
210.01592592360964,2864
212.42874547908548,2856
214.84089907914665,2668
217.2523869269868,2822
219.66320922587727,2802
222.0733661791695,2736
224.48285799029293,2764
226.8916848627572,2927
229.29984700014882,2887
231.7073446061355,2875
234.11417788446204,2918
236.520347038953,2884
238.92585227351185,2999
241.33069379212054,3226
243.73487179884035,3179
246.1383864978112,3084
248.541238093252,3219
250.9434267894609,3167
253.34495279081432,3109
255.74581630176783,3213
258.1460175268563,3228
260.54555667069314,3117
262.9444339379703,3187
265.3426495334594,3231
267.7402036620107,3188
270.1370965285529,3091
272.53332833809407,2973
274.9288992957214,2768
277.32380960660055,2748
279.718059475976,2736
282.1116491091717,2713
284.5045787115897,2592
286.89684848871195,2582
289.2884586460981,2659
291.67940938938807,2726
294.0697009242996,2788
296.4593334566299,2725
298.84830719225477,2654
301.23662233712923,2581
303.6242790972866,2601
306.01127767884,2537
308.39761828798066,2526
310.78330113097934,2482
313.16832641418534,2435
315.5526943440269,2487
317.9364051270112,2577
320.3194589697242,2483
322.70185607883093,2483
325.0835966610754,2344
327.4646809232805,2285
329.8451090723478,2336
332.2248813152577,2322
334.6039978590701,2312
336.9824589109231,2296
339.36026467803447,2260
341.7374153677,2204
344.113911187295,2146
346.48975234427337,2215
348.8649390461686,2173
351.2394715005918,2292
353.61334991523415,2177
355.9865744978655,2135
358.35914545633375,2233
360.73106299856715,2264
363.10232733257146,2141
365.47293866643247,2122
367.84289720831396,2172
370.2122031664593,2092
372.5808567491905,2082
374.9488581649083,2061
377.31620762209275,2108
379.6829053293021,2065
382.0489514951745,2051
384.4143463284262,1995
386.7790900378528,2037
389.14318283232853,2093
391.50662492080653,2101
393.86941651231916,2187
396.23155781597745,2109
398.5930490409713,2147
400.9538903965696,2034
403.3140820921202,2048
405.6736243370498,2033
408.03251734086336,1983
410.3907613131465,2018
412.74835646356166,2027
415.10530300185144,2003
417.4616011378372,1996
419.81725108141893,2030
422.1722530425758,2031
424.5266072313656,2035
426.880313857925,1952
429.2333731324701,1986
431.58578526529516,1974
433.9375504667738,1963
436.2886689473588,2006
438.63914091758113,2032
440.9889665880513,1978
443.33814616945835,1970
445.68667987257015,1951
448.03456790823395,1956
450.3818104873759,1905
452.72840782100013,1997
455.07436012019105,1976
457.41966759611057,1931
459.7643304600007,1935
462.10834892318155,1932
464.4517231970525,1961
466.79445349309174,1923
469.1365400228566,1968
471.4779829979826,1971
473.81878263018564,1931
476.15893913125876,1957
478.4984527130747,2011
480.8373235875855,2078
483.17555196682144,2119
485.5131380628919,2180
487.8500820879857,2194
490.1863842543697,2268
492.52204477439034,2423
494.8570638604725,2715
497.1914417251204,2912
499.52517858091653,3204
501.85827464052306,3409
504.19073011668036,3683
506.5225452222086,3726
508.85372017000566,3747
511.18425517304956,4066
513.514150444396,4876
515.8434061971808,6224
518.1720226446176,7017
520.4999999999999,6987
522.8273384766991,6710
525.1540382881666,6263
527.480099647932,5589
529.8055227696037,4263
532.1303078668694,3007
534.454455153496,2589
536.777964843328,2328
539.1008371502907,2213
541.4230722883866,2170
543.744670471698,2129
546.0656319143858,2041
548.3859568306899,1994
550.7056454349294,1970
553.0246979415016,2000
555.3431145648834,1928
557.6608955196306,1920
559.978041020377,1957
562.2945512818363,1943
564.6104265188006,1929
566.9256669461412,1918
569.2402727788082,1920
571.5542442318302,1896
573.8675815203156,1995
576.1802848594508,1991
578.4923544645015,1996
580.8037905508126,2033
583.114593333807,2075
585.4247630289875,2004
587.7342998519354,2001
590.0432040183106,2006
592.3514757438526,2029
594.6591152443794,1952
596.9661227357875,2030
599.2724984340531,2011
601.578242555231,1995
603.8833553154542,1888
606.1878369309362,1922
608.4916876179676,1923
610.7949075929192,1975
613.0974970722403,1947
615.3994562724587,2010
617.7007854101818,2018
620.0014847020951,1949
622.3015543649641,2013
624.6009946156324,1936
626.8998056710224,2020
629.1979877481361,2028
631.4955410640538,1944
633.7924658359349,2002
636.0887622810175,2049
638.3844306166192,2035
640.6794710601358,2000
642.9738838290426,2086
645.2676691408932,2044
647.5608272133207,2078
649.853358264037,2016
652.1452625108324,2046
654.4365401715764,2058
656.7271914642178,1983
