CollectionTime,9/19/2024 10:54:22 AM
654.4365401715764,2097
656.7271914642178,2101
659.0172166067838,2117
661.3066158173809,2037
663.5953893141935,2046
665.8835373154867,2066
668.1710600396028,2113
670.4579577049639,2077
672.7442305300709,2109
675.0298787335033,2109
677.3149025339197,2068
679.599302150058,2030
681.8830778007342,2173
684.1662297048437,2139
686.4487580813608,2117
688.7306631493387,2053
691.0119451279091,2039
693.2926042362834,2087
695.5726406937516,1964
697.8520547196814,2117
700.1308465335215,2045
702.4090163547982,2045
704.6865644031171,2092
706.9634908981619,2067
709.2397960596965,2033
711.5154801075631,2116
713.7905432616823,2115
716.0649857420548,2000
718.3388077687592,2083
720.612009561953,2008
722.8845913418733,2015
725.1565533288352,1996
727.427895743234,1995
729.6986188055427,2090
731.9687227363137,2007
734.238207756178,2028
736.5070740858458,2068
738.7753219461066,2082
741.0429515578281,2041
743.3099631419569,1998
745.5763569195191,2048
747.8421331116193,1974
750.1072919394409,2025
752.3718336242467,1946
754.6357583873777,2006
756.8990664502545,2016
759.1617580343765,2004
761.423833361321,1996
763.6852926527457,2119
765.9461361303862,2048
768.206364016058,2038
770.4659765316536,2096
772.7249738991469,2130
774.9833563405886,2071
777.2411240781092,2050
779.4982773339183,2064
781.7548163303044,2062
784.010741289634,2018
786.2660524343538,2102
788.5207499869881,2176
790.7748341701416,2144
793.0283052064964,2053
795.2811633188143,2168
797.5334087299362,2069
799.7850416627813,2035
802.0360623403484,2057
804.2864709857143,2106
806.5362678220353,2176
808.7854530725468,2083
811.0340269605625,2080
813.2819897094754,2058
815.5293415427581,2068
817.77608268396,2102
820.0222133567116,2073
822.2677337847211,2091
824.5126441917765,2160
826.7569448017433,2080
829.0006358385675,2075
831.2437175262731,2052
833.4861900889629,2096
835.7280537508192,2114
837.9693087361026,2160
840.2099552691533,2111
842.4499935743896,2134
844.689423876309,2126
846.9282463994886,2077
849.1664613685833,2137
851.4040690083276,2088
853.6410695435349,2091
855.877463199097,2051
858.1132501999847,2157
860.3484307712487,2074
862.5830051380175,2135
864.8169735254988,2111
867.0503361589791,2090
869.2830932638243,2182
871.5152450654786,2068
873.7467917894654,2064
875.9777336613873,2106
878.2080709069252,2157
880.4378037518389,2141
882.666932421968,2166
884.8954571432301,2171
887.1233781416219,2115
889.3506956432192,2161
891.5774098741766,2149
893.803521060728,2110
896.0290294291852,2112
898.2539352059397,2210
900.4782386174619,2123
902.7019398903011,2116
904.925039251085,2165
907.147536926521,2033
909.3694331433943,2143
911.59072812857,2101
913.8114221089921,2093
916.0315153116827,2096
918.2510079637437,2037
920.4699002923547,2175
922.6881925247761,2121
924.905884888345,2089
927.1229776104793,2097
929.3394709186747,2082
931.555365040506,2052
933.7706602036275,2116
935.9853566357709,2189
938.1994545647489,2187
940.4129542184515,2226
942.6258558248488,2197
944.8381596119883,2206
947.0498658079974,2172
949.2609746410825,2174
951.4714863395287,2182
953.6814011316998,2213
955.8907192460387,2183
958.0994409110671,2205
960.3075663553858,2162
962.5150958076741,2215
964.7220294966913,2219
966.928367651274,2165
969.1341105003388,2138
971.3392582728806,2051
973.5438111979742,2102
975.747769504772,2070
977.9511334225061,2129
980.153903180487,2028
982.3560790081052,2131
984.5576611348289,2099
986.7586497902058,2066
988.9590452038618,2086
991.158847605503,2155
993.3580572249133,1995
995.5566742919558,1987
997.7546990365728,1872
999.952131688785,1907
1002.1489724786926,1905
1004.3452216364743,1848
1006.5408793923874,1882
1008.7359459767691,1848
1010.9304216200343,1835
1013.1243065526781,1782
1015.3176010052733,1832
1017.510305208472,1798
1019.7024193930064,1770
1021.8939437896848,1843
1024.0848786293977,1825
1026.2752241431122,1820
1028.4649805618747,1807
1030.6541481168115,1822
1032.842727039127,1740
1035.0307175601051,1783
1037.2181199111074,1730
1039.4049343235752,1795
1041.591161029029,1713
1043.7768002590683,1733
1045.9618522453698,1681
1048.1463172196918,1725
1050.3301954138697,1658
1052.513487059818,1708
1054.69619238953,1761
1056.8783116350783,1683
1059.0598450286152,1745
1061.2407928023704,1702
1063.4211551886528,1739
1065.6009324198508,1721
1067.780124728432,1710
1069.9587323469414,1745
1072.1367555080046,1769
1074.314194444325,1680
1076.4910493886855,1645
1078.667320573947,1646
1080.843008233051,1640
1083.0181125990161,1621
1085.1926339049414,1725
1087.3665723840027,1648
1089.5399282694575,1662
1091.7127017946405,1696
1093.8848931929647,1699
1096.0565026979243,1695
1098.2275305430899,1651
1100.3979769621128,1675
1102.567842188722,1639
1104.737126456726,1633
1106.9058300000124,1661
1109.0739530525475,1633
1111.2414958483764,1666
1113.4084586216231,1560
1115.5748416064907,1567
1117.7406450372605,1678
1119.9058691482942,1674
1122.0705141740304,1709
1124.2345803489884,1579
1126.3980679077658,1584
1128.5609770850388,1633
1130.7233081155623,1644
1132.8850612341707,1612
1135.0462366757774,1605
1137.2068346753745,1600
1139.3668554680326,1605
1141.526299288901,1643
1143.68516637321,1597
1145.8434569562655,1607
1148.001171273455,1628
1150.158309560244,1622
1152.3148720521767,1596
1154.470858984876,1615
1156.626270594044,1628
1158.7811071154629,1617
1160.9353687849912,1597
1163.089055838569,1605
1165.242168512213,1639
1167.3947070420209,1649
1169.5466716641677,1609
1171.6980626149075,1689
1173.8488801305748,1621
1175.9991244475814,1626
1178.1487958024186,1570
1180.2978944316555,1561
1182.4464205719428,1606
1184.5943744600072,1585
1186.7417563326567,1520
1188.8885664267755,1543
1191.0348049793297,1544
1193.1804722273619,1656
1195.325568407995,1535
1197.4700937584303,1617
1199.614048515948,1590
1201.7574329179074,1662
1203.900247201746,1615
1206.042491604982,1624
1208.1841663652099,1611
1210.3252717201053,1659
1212.465807907422,1611
1214.6057751649923,1551
1216.7451737307279,1589
1218.8840038426192,1562
1221.0222657387353,1570
1223.1599596572241,1550
1225.2970858363137,1627
1227.4336445143094,1624
1229.5696359295966,1685
1231.705060320639,1608
1233.8399179259786,1621
1235.9742089842384,1655
1238.107933734118,1621
1240.2410924143974,1645
1242.373685263935,1680
1244.5057125216676,1667
1246.6371744266116,1617
1248.7680712178621,1583
1250.898403134593,1628
1253.028170416058,1663
1255.1573733015875,1657
1257.2860120305932,1629
1259.4140868425648,1655
1261.54159797707,1657
1263.6685456737569,1681
1265.7949301723515,1664
1267.9207517126597,1680
1270.046010534565,1714
1272.1707068780306,1728
1274.2948409830983,1707
1276.4184130898889,1688
1278.541423438603,1746
1280.6638722695184,1718
1282.785759822993,1780
1284.9070863394636,1723
1287.0278520594447,1758
1289.1480572235314,1768
1291.2677020723963,1763
1293.3867868467923,1727
1295.5053117875495,1761
1297.623277135579,1778
1299.740683131868,1779
1301.8575300174857,1843
1303.973818033578,1860
1306.0895474213703,1858
1308.2047184221678,1817
1310.3193312773528,1782
1312.4333862283888,1847
1314.5468835168163,1869
1316.659823384255,1884
1318.7722060724045,1833
1320.8840318230418,1811
1322.9953008780249,1860
1325.1060134792888,1913
1327.2161698688478,1876
1329.3257702887959,1851
1331.4348149813054,1764
1333.5433041886276,1871
1335.6512381530933,1916
1337.7586171171101,1823
1339.8654413231675,1821
1341.9717110138317,1847
1344.0774264317488,1796
1346.1825878196432,1848
1348.2871954203192,1847
1350.3912494766587,1760
1352.4947502316231,1853
1354.5976979282532,1860
1356.7000928096686,1732
1358.8019351190665,1826
1360.9032250997243,1776
1363.0039629949988,1732
1365.1041490483235,1764
1367.2037835032133,1795
1369.3028666032606,1784
1371.401398592137,1695
1373.4993797135926,1750
1375.5968102114575,1843
1377.6936903296396,1868
1379.7900203121262,1808
1381.8858004029835,1820
1383.9810308463561,1759
1386.075711886469,1798
1388.1698437676241,1803
1390.2634267342032,1844
1392.356461030667,1859
1394.4489469015557,1776
1396.5408845914872,1824
1398.6322743451592,1831
1400.7231164073469,1814
1402.813411022907,1812
1404.903158436773,1848
1406.9923588939578,1836
1409.0810126395531,1763
1411.1691199187303,1862
1413.2566809767386,1907
1415.343696058907,1874
1417.4301654106425,1956
1419.5160892774315,1926
1421.6014679048399,1976
1423.6863015385125,1943
1425.7705904241707,1933
1427.8543348076178,1881
1429.9375349347342,1990
1432.0201910514802,1959
1434.102303403894,2046
1436.1838722380944,2022
1438.2648978002767,2021
1440.3453803367174,2038
1442.4253200937692,2068
1444.5047173178677,1990
1446.5835722555234,2036
1448.6618851533285,2098
1450.739656257952,2118
1452.8168858161434,2168
1454.8935740747306,2223
1456.96972128062,2195
1459.045327680797,2212
1461.120393522327,2218
1463.1949190523528,2210
1465.2689045180973,2389
1467.3423501668608,2377
1469.415256246024,2405
1471.4876230030463,2399
1473.559450685465,2347
1475.6307395408976,2477
1477.7014898170391,2534
1479.771701761665,2495
1481.8413756226287,2610
1483.9105116478618,2629
1485.9791100853772,2682
1488.0471711832643,2640
1490.1146951896926,2720
1492.1816823529098,2638
1494.2481329212433,2705
1496.3140471430984,2780
1498.3794252669609,2764
1500.4442675413939,2801
1502.5085742150404,2772
1504.572345536622,2823
1506.6355817549388,2906
1508.6982831188702,2931
1510.7604498773744,2915
1512.8220822794883,2876
1514.8831805743293,2866
1516.9437450110909,2979
1519.003775839048,2956
1521.0632733075522,2961
1523.1222376660367,3009
1525.1806691640113,2992
1527.2385680510652,3057
1529.2959345768668,3059
1531.3527689911643,3138
1533.4090715437833,3140
1535.4648424846291,3124
1537.5200820636855,3211
1539.5747905310159,3186
1541.6289681367616,3302
1543.6826151311434,3237
1545.7357317644614,3385
1547.7883182870937,3380
1549.8403749494987,3569
1551.8919020022113,3515
1553.9428996958477,3466
1555.9933682811015,3554
1558.0433080087469,3612
1560.0927191296346,3789
1562.1416018946961,3656
1564.1899565549415,3509
1566.2377833614592,3560
1568.2850825654164,3411
1570.3318544180606,3377
1572.3780991707158,3394
1574.423817074788,3124
1576.4690083817595,3100
1578.5136733431923,3060
1580.5578122107272,2895
1582.601425236085,2777
1584.6445126710646,2599
1586.6870747675434,2707
1588.7291117774776,2514
1590.7706239529034,2445
1592.8116115459347,2361
1594.8520748087658,2315
1596.8920139936686,2319
1598.9314293529933,2222
1600.9703211391711,2164
1603.008689604711,2146
1605.0465350022005,2077
1607.0838575843068,2075
1609.1206576037753,2003
1611.1569353134305,1931
1613.1926909661765,1908
1615.2279248149953,1904
1617.2626371129481,1870
1619.2968281131757,1833
1621.3304980688963,1901
1623.3636472334088,1849
1625.39627586009,1793
1627.428384202396,1815
1629.459972513861,1844
1631.4910410480993,1763
1633.5215900588028,1710
1635.551619799744,1779
1637.5811305247717,1706
1639.6101224878166,1694
1641.6385959428862,1692
1643.6665511440683,1754
1645.693988345528,1722
1647.7209078015112,1658
1649.7473097663405,1736
1651.7731944944203,1677
1653.7985622402307,1674
1655.823413258333,1681
1657.847747803366,1751
1659.8715661300494,1714
1661.8948684931793,1678
1663.9176551476316,1631
1665.9399263483624,1677
1667.9616823504057,1672
1669.982923408873,1639
1672.0036497789574,1661
1674.0238617159293,1640
1676.043559475138,1642
1678.0627433120121,1631
1680.081413482059,1643
1682.0995702408654,1628
1684.117213844096,1679
1686.134344547495,1637
1688.1509626068864,1642
1690.1670682781705,1651
1692.182661817329,1588
1694.1977434804217,1562
1696.2123135235875,1679
1698.226372203043,1627
1700.2399197750851,1571
1702.2529564960905,1605
1704.2654826225112,1639
1706.277498410882,1639
1708.2890041178139,1616
1710.2999999999988,1637
1712.3104863142066,1625
1714.3204633172854,1543
1716.329931266163,1617
1718.3388904178469,1644
1720.3473410294214,1611
1722.3552833580516,1585
1724.3627176609807,1616
1726.3696441955308,1633
1728.3760632191033,1625
1730.3819749891782,1575
1732.3873797633146,1577
1734.3922777991502,1557
1736.3966693544012,1589
1738.4005546868639,1580
1740.4039340544127,1635
1742.406807715001,1609
1744.4091759266616,1623
1746.4110389475054,1563
1748.4123970357223,1554
1750.413250449582,1595
1752.4135994474318,1575
1754.4134442876993,1543
1756.4127852288902,1604
1758.4116225295893,1567
1760.4099564484595,1575
1762.407787244244,1532
1764.405115175764,1562
1766.4019405019203,1531
1768.3982634816916,1558
1770.3940843741357,1506
1772.3894034383907,1522
1774.3842209336717,1508
1776.378537119274,1476
1778.372352254571,1515
1780.3656665990156,1470
1782.3584804121397,1463
1784.3507939535534,1539
1786.3426074829463,1528
1788.3339212600863,1522
1790.3247355448211,1554
1792.3150505970766,1538
1794.3048666768573,1556
1796.2941840442477,1527
1798.2830029594106,1549
1800.2713236825884,1541
1802.2591464741004,1476
1804.2464715943465,1509
1806.2332993038058,1490
1808.2196298630352,1463
1810.2054635326708,1489
1812.190800573428,1464
1814.175641246101,1492
1816.1599858115628,1505
1818.1438345307652,1498
1820.127187664738,1480
1822.1100454745924,1509
1824.092408221516,1469
1826.0742761667766,1520
1828.055649571721,1471
1830.0365286977735,1481
1832.0169138064398,1452
1833.9968051593014,1467
1835.9762030180214,1580
1837.9551076443408,1471
1839.9335193000788,1482
1841.9114382471344,1546
1843.888864747485,1455
1845.8657990631878,1506
1847.842241456378,1501
1849.8181921892697,1463
1851.7936515241558,1520
1853.7686197234098,1460
1855.7430970494815,1481
1857.7170837649014,1441
1859.6905801322787,1488
1861.6635864143004,1429
1863.6361028737338,1474
1865.608129773424,1430
1867.5796673762961,1472
1869.5507159453537,1543
1871.521275743678,1525
1873.4913470344313,1483
1875.4609300808534,1516
1877.4300251462632,1456
1879.3986324940588,1521
1881.366752387717,1530
1883.3343850907936,1529
1885.3015308669228,1548
1887.268189979819,1486
1889.2343626932739,1550
1891.2000492711595,1445
1893.1652499774254,1489
