CollectionTime,9/19/2024 10:57:30 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,6741
-959.9714848408522,7252
-957.2358232597828,7292
-954.5009119013725,7179
-951.7667505983302,7497
-949.0333391832855,7331
-946.3006774887896,7277
-943.5687653473143,7314
-940.837602591253,7322
-938.1071890529199,7415
-935.3775245645503,7209
-932.6486089583007,7511
-929.9204420662485,7268
-927.1930237203925,7240
-924.4663537526524,7260
-921.7404319948689,7241
-919.0152582788041,7338
-916.2908324361409,7409
-913.5671542984834,7295
-910.8442236973568,7338
-908.1220404642074,7265
-905.4006044304027,7432
-902.679915427231,7303
-899.959973285902,7244
-897.2407778375464,7229
-894.5223289132158,7291
-891.8046263438832,7312
-889.0876699604426,7416
-886.3714595937089,7334
-883.6559950744183,7282
-880.9412762332282,7396
-878.2273029007168,7311
-875.5140749073835,7426
-872.8015920836489,7383
-870.0898542598545,7428
-867.3788612662631,7438
-864.6686129330585,7481
-861.9591090903457,7421
-859.2503495681506,7378
-856.5423341964203,7397
-853.8350628050229,7414
-851.1285352237478,7454
-848.4227512823054,7368
-845.7177108103272,7539
-843.0134136373656,7534
-840.3098595928943,7307
-837.6070485063082,7467
-834.9049802069229,7388
-832.2036545239757,7448
-829.5030712866244,7546
-826.8032303239481,7463
-824.1041314649472,7592
-821.4057745385428,7560
-818.7081593735775,7312
-816.0112857988148,7589
-813.3151536429393,7541
-810.6197627345566,7520
-807.9251129021936,7550
-805.2312039742981,7623
-802.5380357792392,7547
-799.8456081453069,7577
-797.1539209007124,7551
-794.462973873588,7550
-791.772766891987,7485
-789.083299783884,7570
-786.3945723771743,7446
-783.7065844996748,7501
-781.0193359791231,7555
-778.3328266431781,7607
-775.6470563194197,7597
-772.9620248353489,7581
-770.2777320183878,7744
-767.5941776958798,7607
-764.9113616950891,7572
-762.2292838432011,7458
-759.5479439673222,7598
-756.8673418944801,7648
-754.1874774516235,7585
-751.5083504656222,7617
-748.8299607632671,7530
-746.15230817127,7593
-743.475392516264,7714
-740.7992136248035,7731
-738.1237713233636,7689
-735.4490654383407,7642
-732.7750957960521,7598
-730.1018622227365,7775
-727.4293645445534,7683
-724.7576025875837,7619
-722.0865761778291,7600
-719.4162851412126,7804
-716.7467293035781,7658
-714.0779084906909,7798
-711.409822528237,7789
-708.7424712418238,7652
-706.0758544569796,7942
-703.4099719991541,7656
-700.7448236937178,7721
-698.0804093659622,7828
-695.4167288411002,7778
-692.7537819442656,7784
-690.0915685005134,7925
-687.4300883348199,7674
-684.7693412720819,7793
-682.1093271371178,7615
-679.4500457546669,7766
-676.7914969493897,7786
-674.1336805458676,7685
-671.4765963686034,7785
-668.8202442420206,7861
-666.1646239904642,7670
-663.5097354382001,7808
-660.8555784094151,7709
-658.2021527282176,7865
-655.5494582186366,7887
-652.8974947046223,7775
-650.2462620100463,7807
-647.5957599587009,7959
-644.9459883742998,7917
-642.2969470804776,7885
-639.6486359007902,7922
-637.0010546587141,7848
-634.3542031776476,7959
-631.7080812809096,7948
-629.0626887917401,7971
-626.4180255333008,7914
-623.7740913286734,8061
-621.1308860008619,7961
-618.4884093727904,8040
-615.8466612673046,7862
-613.2056415071715,7993
-610.5653499150785,7912
-607.9257863136347,7937
-605.28695052537,8155
-602.6488423727357,8157
-600.0114616781036,8015
-597.3748082637674,7978
-594.7388819519412,8035
-592.1036825647604,7937
-589.4692099242818,8127
-586.8354638524829,7973
-584.2024441712624,8069
-581.5701507024403,8131
-578.9385832677575,7904
-576.3077416888759,8056
-573.6776257873787,8041
-571.0482353847704,8025
-568.4195703024757,8059
-565.7916303618415,8031
-563.164415384135,8188
-560.5379251905453,7995
-557.9121596021815,8139
-555.2871184400748,8125
-552.6628015251767,8030
-550.0392086783606,8126
-547.4163397204204,8170
-544.794194472071,8209
-542.1727727539491,8066
-539.5520743866118,8151
-536.9320991905377,8176
-534.3128469861261,8160
-531.6943175936979,8251
-529.0765108334947,8131
-526.4594265256793,8302
-523.8430644903358,8479
-521.2274245474689,8565
-518.612506517005,8792
-515.9983102187913,8601
-513.3848354725959,8841
-510.77208209810846,8726
-508.16004991493924,8783
-505.5487387426199,8793
-502.9381484006032,8845
-500.3282787082628,8799
-497.71912948489364,8568
-495.1107005497117,8454
-492.5029917218539,8560
-489.8960028203786,8343
-487.28973366426493,8395
-484.68418407241325,8363
-482.07935386364494,8322
-479.47524285670266,8432
-476.87185087025,8280
-474.2691777228715,8358
-471.66722323307334,8413
-469.0659872192821,8517
-466.4654694998459,8501
-463.86566989303384,8427
-461.26658821703614,8399
-458.66822428996414,8327
-456.07057792985,8387
-453.4736489546475,8416
-450.877437182231,8505
-448.28194243039627,8381
-445.68716451686,8193
-443.09310325926003,8411
-440.49975847515555,8384
-437.9071299820263,8237
-435.31521759727354,8056
-432.72402113821954,8175
-430.13354042210767,8436
-427.5437752661022,8151
-424.95472548728867,8219
-422.36639090267386,8240
-419.7787713291855,8262
-417.1918665836721,8448
-414.60567648290385,8550
-412.0202008435715,8347
-409.4354394822874,8539
-406.8513922155845,8361
-404.26805885991723,8555
-401.685439231661,8456
-399.103533147112,8422
-396.522340422488,8291
-393.9418608739278,8147
-391.3620943174908,7994
-388.7830405691583,7549
-386.2046994448317,7192
-383.6270707603344,6887
-381.05015433141045,6289
-378.473949973725,5717
-375.8984575028645,4972
-373.32367673433623,4479
-370.74960748356875,3843
-368.1762495659117,3150
-365.60360279663576,2523
-363.03166699093265,2015
-360.4604419639154,1628
-357.8899275306178,1340
-355.32012350599507,1002
-352.7510297049233,823
-350.1826459421999,749
-347.61497203254316,673
-345.04800779059235,581
-342.4817530309082,552
-339.91620756797226,574
-337.35137121618743,549
-334.7872437898774,538
-332.22382510328725,500
-329.66111497058273,524
-327.09911320585127,513
-324.53781962310075,523
-321.9772340362607,470
-319.4173562591816,452
-316.8581861056348,456
-314.2997233893127,507
-311.7419679238294,501
-309.1849195227194,512
-306.62857799943856,531
-304.0729431673641,535
-301.51801483979375,545
-298.963792829947,505
-296.41027695096386,535
-293.85746701590574,549
-291.3053628377552,555
-288.7539642294155,554
-286.2032710037115,539
-283.65328297338897,575
-281.1039999511146,637
-278.5554217494762,638
-276.007548180983,545
-273.4603790580651,579
-270.9139141930734,555
-268.3681533982807,555
-265.8230964858798,675
-263.27874326798565,623
-260.7350935566336,605
-258.1921471637804,623
-255.6499039013039,740
-253.10836358100266,681
-250.56752601459698,677
-248.02739101372765,725
-245.48795838995704,820
-242.94922795476816,773
-240.41119951956557,708
-237.8738728956746,699
-235.33724789434166,668
-232.80132432673452,689
-230.2661020039418,665
-227.73158073697357,671
-225.19776033676033,719
-222.66464061415422,801
-220.1322213799284,765
-217.60050244477725,709
-215.06948361931552,720
-212.53916471408013,900
-210.00954553952818,844
-207.48062590603843,749
-204.9524056239104,752
-202.4248845033651,828
-199.8980623545441,894
-197.37193898751036,835
-194.84651421224817,799
-192.32178783866232,725
-189.79775967657952,776
-187.27442953574644,886
-184.7517972258321,925
-182.2298625564256,881
-179.7086253370378,763
-177.18808537710026,819
-174.66824248596583,922
-172.14909647290835,865
-169.6306471471229,858
-167.11289431772548,835
-164.59583779375328,855
-162.07947738416453,895
-159.5638128978386,1083
-157.04884414357605,1206
-154.53457093009854,1149
-152.02099306604828,906
-149.50811035998936,968
-146.99592262040665,1199
-144.48442965570587,1403
-141.97363127421409,1797
-139.46352728417958,1829
-136.95411749377126,1481
-134.44540171107985,1141
-131.93737974411636,928
-129.43005140081357,1067
-126.92341648902493,1426
-124.41747481652521,2354
-121.91222619101006,3099
-119.40767042009657,2698
-116.90380731132257,1651
-114.40063667214702,1583
-111.8981583099503,1831
-109.3963720320337,2665
-106.89527764561933,6523
-104.39487495785067,11493
-101.89516377579241,16310
-99.39614390642998,18705
-96.89781515667039,20660
-94.40017733334128,25096
-91.90323024319173,28081
-89.40697369289148,24923
-86.91140748903172,21432
-84.41653143812482,17680
-81.92234534660395,16301
-79.42884902082358,19684
-76.93604226705907,19831
-74.4439248915071,15823
-71.95249670028534,12652
-69.46175749943245,12468
-66.97170709490854,13279
-64.48234529259423,13393
-61.99367189829195,10928
-59.50568671772464,8352
-57.01838955653636,7504
-54.53178022029283,7475
-52.045858514480074,7102
-49.560624244506016,8252
-47.07607721569923,9966
-44.59221723330904,10526
-42.10904410250669,11440
-39.62655762838392,11600
-37.14475761595372,13026
-34.66364387015028,14057
-32.18321619582866,15941
-29.70347439776515,16367
-27.224418280657005,18238
-24.74604764912317,24621
-22.26836230770266,42222
-19.7913620608565,65036
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,24139
24.67771459727237,6745
27.141735304626195,6142
29.605074844762612,6292
32.06773341487792,6023
34.52971121224755,5741
36.99100843422559,4900
39.45162527824516,3498
41.91156194181792,3355
44.370818622535126,3818
46.82939551806646,3723
49.287292826160524,6183
51.74451074464503,5891
54.201049471426245,3893
56.65690920448981,2375
59.112090141899785,1860
61.56659248179983,1900
64.02041642241159,2349
66.4735621620365,3097
68.92602989905402,3812
71.37781983192338,4079
73.82893215918205,3269
76.27936707944684,2695
78.72912479141326,2623
81.17820549385567,2283
83.62660938562783,1737
86.07433666566146,1278
88.5213875329681,1256
90.96776218663751,1561
93.41346082583925,2060
95.85848364982041,2308
98.30283085790859,1970
100.7465026495089,1636
103.18949922410604,1477
105.63182078126385,1237
108.07346752062438,990
110.51443964190923,1049
112.95473734491827,1177
115.39436082953114,1447
117.83331029570547,1494
120.27158594347827,1203
122.7091879729652,1204
125.1461165843615,1103
127.58237197794062,1054
130.01795435405518,1208
132.4528639131364,1143
134.88710085569494,1115
137.32066538231982,1357
139.75355769367923,1587
142.1857779905207,1546
144.61732647366978,1321
147.04820334403132,1344
149.47840880258934,1379
151.90794305040674,1717
154.33680628862487,2050
156.76499871846443,2346
159.19252054122433,2763
161.61937195828352,3230
164.04555317109896,3847
166.47106438120693,4477
168.89590579022217,4915
171.320077599839,5354
173.7435800118302,5775
176.16641322804742,6194
178.58857745042144,6695
181.01007288096173,6880
183.43089972175687,7507
185.85105817497413,7975
188.27054844285988,8407
190.6893707277394,8531
193.10752523201643,8875
195.5250121581745,9325
197.9418317087751,9455
200.3579840864594,9520
202.7734694939469,9742
205.18828813403627,9784
207.6024402096051,9936
210.01592592360964,9853
212.42874547908548,9915
214.84089907914665,10039
217.2523869269868,10017
219.66320922587727,10237
222.0733661791695,10082
224.48285799029293,10261
226.8916848627572,10378
229.29984700014882,10179
231.7073446061355,10321
234.11417788446204,10448
236.520347038953,10470
238.92585227351185,10509
241.33069379212054,10402
243.73487179884035,10617
246.1383864978112,10443
248.541238093252,10494
250.9434267894609,10460
253.34495279081432,10280
255.74581630176783,10475
258.1460175268563,10457
260.54555667069314,10502
262.9444339379703,10254
265.3426495334594,10353
267.7402036620107,10368
270.1370965285529,10230
272.53332833809407,10107
274.9288992957214,10299
277.32380960660055,10287
279.718059475976,10253
282.1116491091717,10236
284.5045787115897,10256
286.89684848871195,10098
289.2884586460981,10162
291.67940938938807,10360
294.0697009242996,10420
296.4593334566299,10401
298.84830719225477,10347
301.23662233712923,10370
303.6242790972866,10322
306.01127767884,10327
308.39761828798066,10316
310.78330113097934,10224
313.16832641418534,10425
315.5526943440269,10228
317.9364051270112,10231
320.3194589697242,10129
322.70185607883093,10201
325.0835966610754,10069
327.4646809232805,10004
329.8451090723478,10217
332.2248813152577,10222
334.6039978590701,9979
336.9824589109231,10207
339.36026467803447,10125
341.7374153677,10107
344.113911187295,9941
346.48975234427337,10041
348.8649390461686,10060
351.2394715005918,10122
353.61334991523415,10183
355.9865744978655,10159
358.35914545633375,10287
360.73106299856715,10091
363.10232733257146,10204
365.47293866643247,10207
367.84289720831396,10307
370.2122031664593,10205
372.5808567491905,10228
374.9488581649083,10054
377.31620762209275,10142
379.6829053293021,10097
382.0489514951745,10146
384.4143463284262,10118
386.7790900378528,10146
389.14318283232853,9991
391.50662492080653,10234
393.86941651231916,10080
396.23155781597745,10010
398.5930490409713,10175
400.9538903965696,10115
403.3140820921202,10174
405.6736243370498,10018
408.03251734086336,10052
410.3907613131465,10154
412.74835646356166,10174
415.10530300185144,9979
417.4616011378372,10193
419.81725108141893,9970
422.1722530425758,10054
424.5266072313656,10125
426.880313857925,10286
429.2333731324701,10180
431.58578526529516,10335
433.9375504667738,10247
436.2886689473588,10277
438.63914091758113,10330
440.9889665880513,10186
443.33814616945835,10171
445.68667987257015,10186
448.03456790823395,10086
450.3818104873759,10282
452.72840782100013,10136
455.07436012019105,10110
457.41966759611057,10084
459.7643304600007,10086
462.10834892318155,10037
464.4517231970525,10120
466.79445349309174,9970
469.1365400228566,9980
471.4779829979826,10231
473.81878263018564,10393
476.15893913125876,10393
478.4984527130747,10313
480.8373235875855,10115
483.17555196682144,10338
485.5131380628919,10349
487.8500820879857,10347
490.1863842543697,10363
492.52204477439034,10377
494.8570638604725,10511
497.1914417251204,10819
499.52517858091653,10966
501.85827464052306,11130
504.19073011668036,11257
506.5225452222086,11382
508.85372017000566,11523
511.18425517304956,11880
513.514150444396,12527
515.8434061971808,13763
518.1720226446176,14536
520.4999999999999,14423
522.8273384766991,13899
525.1540382881666,13738
527.480099647932,13189
529.8055227696037,12256
532.1303078668694,11197
534.454455153496,10827
536.777964843328,10761
539.1008371502907,10649
541.4230722883866,10511
543.744670471698,10525
546.0656319143858,10340
548.3859568306899,10389
550.7056454349294,10370
553.0246979415016,10420
555.3431145648834,10420
557.6608955196306,10285
559.978041020377,10268
562.2945512818363,10708
564.6104265188006,10302
566.9256669461412,10259
569.2402727788082,10395
571.5542442318302,10530
573.8675815203156,10506
576.1802848594508,10713
578.4923544645015,10624
580.8037905508126,10773
583.114593333807,10504
585.4247630289875,10672
587.7342998519354,10493
590.0432040183106,10659
592.3514757438526,10626
594.6591152443794,10629
596.9661227357875,10509
599.2724984340531,10574
601.578242555231,10565
603.8833553154542,10391
606.1878369309362,10567
608.4916876179676,10561
610.7949075929192,10661
613.0974970722403,10589
615.3994562724587,10756
617.7007854101818,10743
