CollectionTime,9/19/2024 10:54:35 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,562
-959.9714848408522,622
-957.2358232597828,603
-954.5009119013725,609
-951.7667505983302,648
-949.0333391832855,629
-946.3006774887896,607
-943.5687653473143,595
-940.837602591253,643
-938.1071890529199,598
-935.3775245645503,615
-932.6486089583007,603
-929.9204420662485,591
-927.1930237203925,611
-924.4663537526524,628
-921.7404319948689,661
-919.0152582788041,620
-916.2908324361409,624
-913.5671542984834,604
-910.8442236973568,610
-908.1220404642074,612
-905.4006044304027,625
-902.679915427231,617
-899.959973285902,607
-897.2407778375464,592
-894.5223289132158,546
-891.8046263438832,587
-889.0876699604426,554
-886.3714595937089,589
-883.6559950744183,593
-880.9412762332282,586
-878.2273029007168,583
-875.5140749073835,605
-872.8015920836489,567
-870.0898542598545,569
-867.3788612662631,567
-864.6686129330585,572
-861.9591090903457,575
-859.2503495681506,572
-856.5423341964203,597
-853.8350628050229,578
-851.1285352237478,596
-848.4227512823054,573
-845.7177108103272,638
-843.0134136373656,562
-840.3098595928943,594
-837.6070485063082,627
-834.9049802069229,583
-832.2036545239757,617
-829.5030712866244,565
-826.8032303239481,575
-824.1041314649472,569
-821.4057745385428,595
-818.7081593735775,614
-816.0112857988148,585
-813.3151536429393,568
-810.6197627345566,604
-807.9251129021936,573
-805.2312039742981,590
-802.5380357792392,571
-799.8456081453069,572
-797.1539209007124,600
-794.462973873588,570
-791.772766891987,590
-789.083299783884,634
-786.3945723771743,583
-783.7065844996748,625
-781.0193359791231,615
-778.3328266431781,610
-775.6470563194197,598
-772.9620248353489,572
-770.2777320183878,595
-767.5941776958798,649
-764.9113616950891,581
-762.2292838432011,576
-759.5479439673222,575
-756.8673418944801,627
-754.1874774516235,630
-751.5083504656222,593
-748.8299607632671,608
-746.15230817127,648
-743.475392516264,642
-740.7992136248035,593
-738.1237713233636,603
-735.4490654383407,613
-732.7750957960521,642
-730.1018622227365,614
-727.4293645445534,617
-724.7576025875837,605
-722.0865761778291,631
-719.4162851412126,657
-716.7467293035781,630
-714.0779084906909,646
-711.409822528237,669
-708.7424712418238,610
-706.0758544569796,643
-703.4099719991541,661
-700.7448236937178,664
-698.0804093659622,658
-695.4167288411002,668
-692.7537819442656,639
-690.0915685005134,650
-687.4300883348199,679
-684.7693412720819,689
-682.1093271371178,666
-679.4500457546669,659
-676.7914969493897,625
-674.1336805458676,630
-671.4765963686034,655
-668.8202442420206,701
-666.1646239904642,667
-663.5097354382001,655
-660.8555784094151,660
-658.2021527282176,669
-655.5494582186366,685
-652.8974947046223,673
-650.2462620100463,704
-647.5957599587009,698
-644.9459883742998,708
-642.2969470804776,705
-639.6486359007902,748
-637.0010546587141,763
-634.3542031776476,708
-631.7080812809096,678
-629.0626887917401,667
-626.4180255333008,706
-623.7740913286734,756
-621.1308860008619,697
-618.4884093727904,684
-615.8466612673046,720
-613.2056415071715,686
-610.5653499150785,703
-607.9257863136347,739
-605.28695052537,754
-602.6488423727357,693
-600.0114616781036,697
-597.3748082637674,713
-594.7388819519412,835
-592.1036825647604,780
-589.4692099242818,767
-586.8354638524829,741
-584.2024441712624,777
-581.5701507024403,737
-578.9385832677575,721
-576.3077416888759,719
-573.6776257873787,699
-571.0482353847704,723
-568.4195703024757,734
-565.7916303618415,767
-563.164415384135,758
-560.5379251905453,761
-557.9121596021815,758
-555.2871184400748,738
-552.6628015251767,740
-550.0392086783606,775
-547.4163397204204,857
-544.794194472071,829
-542.1727727539491,815
-539.5520743866118,840
-536.9320991905377,848
-534.3128469861261,838
-531.6943175936979,908
-529.0765108334947,864
-526.4594265256793,1031
-523.8430644903358,1238
-521.2274245474689,1274
-518.612506517005,1310
-515.9983102187913,1321
-513.3848354725959,1354
-510.77208209810846,1426
-508.16004991493924,1369
-505.5487387426199,1460
-502.9381484006032,1496
-500.3282787082628,1437
-497.71912948489364,1375
-495.1107005497117,1272
-492.5029917218539,1116
-489.8960028203786,997
-487.28973366426493,960
-484.68418407241325,944
-482.07935386364494,924
-479.47524285670266,898
-476.87185087025,903
-474.2691777228715,916
-471.66722323307334,906
-469.0659872192821,902
-466.4654694998459,913
-463.86566989303384,887
-461.26658821703614,859
-458.66822428996414,931
-456.07057792985,898
-453.4736489546475,907
-450.877437182231,857
-448.28194243039627,822
-445.68716451686,877
-443.09310325926003,829
-440.49975847515555,857
-437.9071299820263,820
-435.31521759727354,873
-432.72402113821954,920
-430.13354042210767,896
-427.5437752661022,920
-424.95472548728867,974
-422.36639090267386,964
-419.7787713291855,964
-417.1918665836721,976
-414.60567648290385,941
-412.0202008435715,926
-409.4354394822874,938
-406.8513922155845,919
-404.26805885991723,994
-401.685439231661,940
-399.103533147112,985
-396.522340422488,929
-393.9418608739278,946
-391.3620943174908,965
-388.7830405691583,899
-386.2046994448317,856
-383.6270707603344,843
-381.05015433141045,831
-378.473949973725,807
-375.8984575028645,779
-373.32367673433623,712
-370.74960748356875,742
-368.1762495659117,694
-365.60360279663576,602
-363.03166699093265,558
-360.4604419639154,568
-357.8899275306178,518
-355.32012350599507,558
-352.7510297049233,523
-350.1826459421999,519
-347.61497203254316,456
-345.04800779059235,512
-342.4817530309082,530
-339.91620756797226,610
-337.35137121618743,599
-334.7872437898774,539
-332.22382510328725,528
-329.66111497058273,510
-327.09911320585127,519
-324.53781962310075,520
-321.9772340362607,470
-319.4173562591816,492
-316.8581861056348,507
-314.2997233893127,550
-311.7419679238294,554
-309.1849195227194,552
-306.62857799943856,571
-304.0729431673641,549
-301.51801483979375,531
-298.963792829947,547
-296.41027695096386,592
-293.85746701590574,590
-291.3053628377552,611
-288.7539642294155,593
-286.2032710037115,648
-283.65328297338897,690
-281.1039999511146,748
-278.5554217494762,663
-276.007548180983,616
-273.4603790580651,612
-270.9139141930734,606
-268.3681533982807,647
-265.8230964858798,698
-263.27874326798565,731
-260.7350935566336,728
-258.1921471637804,750
-255.6499039013039,827
-253.10836358100266,759
-250.56752601459698,726
-248.02739101372765,814
-245.48795838995704,850
-242.94922795476816,818
-240.41119951956557,725
-237.8738728956746,740
-235.33724789434166,806
-232.80132432673452,808
-230.2661020039418,737
-227.73158073697357,761
-225.19776033676033,916
-222.66464061415422,889
-220.1322213799284,805
-217.60050244477725,734
-215.06948361931552,826
-212.53916471408013,1010
-210.00954553952818,1017
-207.48062590603843,856
-204.9524056239104,812
-202.4248845033651,863
-199.8980623545441,1031
-197.37193898751036,1019
-194.84651421224817,1007
-192.32178783866232,950
-189.79775967657952,957
-187.27442953574644,1192
-184.7517972258321,1306
-182.2298625564256,984
-179.7086253370378,902
-177.18808537710026,1017
-174.66824248596583,1260
-172.14909647290835,1190
-169.6306471471229,1027
-167.11289431772548,1021
-164.59583779375328,1049
-162.07947738416453,1175
-159.5638128978386,1347
-157.04884414357605,1663
-154.53457093009854,1501
-152.02099306604828,1155
-149.50811035998936,1213
-146.99592262040665,1401
-144.48442965570587,1571
-141.97363127421409,1764
-139.46352728417958,1869
-136.95411749377126,1747
-134.44540171107985,1315
-131.93737974411636,1085
-129.43005140081357,1232
-126.92341648902493,1626
-124.41747481652521,2214
-121.91222619101006,2658
-119.40767042009657,2713
-116.90380731132257,2139
-114.40063667214702,2299
-111.8981583099503,2750
-109.3963720320337,4332
-106.89527764561933,6400
-104.39487495785067,9718
-101.89516377579241,13108
-99.39614390642998,18886
-96.89781515667039,22664
-94.40017733334128,23425
-91.90323024319173,19917
-89.40697369289148,16936
-86.91140748903172,9730
-84.41653143812482,6715
-81.92234534660395,10569
-79.42884902082358,19081
-76.93604226705907,26546
-74.4439248915071,31222
-71.95249670028534,31323
-69.46175749943245,26320
-66.97170709490854,18723
-64.48234529259423,12451
-61.99367189829195,11859
-59.50568671772464,13027
-57.01838955653636,12411
-54.53178022029283,11572
-52.045858514480074,12541
-49.560624244506016,15523
-47.07607721569923,13580
-44.59221723330904,12047
-42.10904410250669,14906
-39.62655762838392,15632
-37.14475761595372,15209
-34.66364387015028,16585
-32.18321619582866,19418
-29.70347439776515,21609
-27.224418280657005,25860
-24.74604764912317,35029
-22.26836230770266,64172
-19.7913620608565,65034
-17.315046712966478,65034
-14.83941606833514,65034
-12.36446993118659,65034
-9.89020810566592,65034
-7.416630395839093,65034
-4.94373660569363,65034
-2.471526539137585,65034
-6.821210263296962E-13,65034
2.47084320796705,65034
4.941003281093458,65034
7.410480415786196,65034
9.879274808531363,65034
12.347386655893956,65034
14.814816154518212,65034
17.28156350112681,65034
19.74762889252179,65034
22.21301252558385,23052
24.67771459727237,6430
27.141735304626195,6995
29.605074844762612,7532
32.06773341487792,7558
34.52971121224755,7533
36.99100843422559,6617
39.45162527824516,4425
41.91156194181792,4346
44.370818622535126,4935
46.82939551806646,4768
49.287292826160524,7938
51.74451074464503,7461
54.201049471426245,4623
56.65690920448981,2953
59.112090141899785,2246
61.56659248179983,2812
64.02041642241159,3029
66.4735621620365,3345
68.92602989905402,3930
71.37781983192338,4026
73.82893215918205,2782
76.27936707944684,2147
78.72912479141326,2519
81.17820549385567,2902
83.62660938562783,2526
86.07433666566146,1844
88.5213875329681,1692
90.96776218663751,1918
93.41346082583925,2147
95.85848364982041,2484
98.30283085790859,2324
100.7465026495089,1865
103.18949922410604,1678
105.63182078126385,1507
108.07346752062438,1439
110.51443964190923,1161
112.95473734491827,1206
115.39436082953114,1496
117.83331029570547,1488
120.27158594347827,1494
122.7091879729652,1387
125.1461165843615,1256
127.58237197794062,1205
130.01795435405518,1416
132.4528639131364,1442
134.88710085569494,1176
137.32066538231982,1377
139.75355769367923,1642
142.1857779905207,1379
144.61732647366978,1166
147.04820334403132,1160
149.47840880258934,1213
151.90794305040674,1257
154.33680628862487,1487
156.76499871846443,1431
159.19252054122433,1458
161.61937195828352,1490
164.04555317109896,1690
166.47106438120693,2027
168.89590579022217,2070
171.320077599839,2123
173.7435800118302,2351
176.16641322804742,2386
178.58857745042144,2416
181.01007288096173,2400
183.43089972175687,2534
185.85105817497413,2500
188.27054844285988,2386
190.6893707277394,2343
193.10752523201643,2477
195.5250121581745,2485
197.9418317087751,2558
200.3579840864594,2462
202.7734694939469,2811
205.18828813403627,2711
207.6024402096051,2698
210.01592592360964,2646
212.42874547908548,2593
214.84089907914665,2556
217.2523869269868,2646
219.66320922587727,2699
222.0733661791695,2566
224.48285799029293,2642
226.8916848627572,2699
229.29984700014882,2679
231.7073446061355,2687
234.11417788446204,2803
236.520347038953,2811
238.92585227351185,2969
241.33069379212054,2985
243.73487179884035,2956
246.1383864978112,2939
248.541238093252,3059
250.9434267894609,3086
253.34495279081432,3020
255.74581630176783,2909
258.1460175268563,3008
260.54555667069314,3074
262.9444339379703,2978
265.3426495334594,3029
267.7402036620107,2957
270.1370965285529,2943
272.53332833809407,2677
274.9288992957214,2634
277.32380960660055,2530
279.718059475976,2513
282.1116491091717,2619
284.5045787115897,2531
286.89684848871195,2404
289.2884586460981,2487
291.67940938938807,2585
294.0697009242996,2566
296.4593334566299,2525
298.84830719225477,2559
301.23662233712923,2430
303.6242790972866,2381
306.01127767884,2391
308.39761828798066,2463
310.78330113097934,2313
313.16832641418534,2265
315.5526943440269,2320
317.9364051270112,2326
320.3194589697242,2246
322.70185607883093,2275
325.0835966610754,2216
327.4646809232805,2139
329.8451090723478,2198
332.2248813152577,2312
334.6039978590701,2220
336.9824589109231,2130
339.36026467803447,2108
341.7374153677,2109
344.113911187295,2029
346.48975234427337,2105
348.8649390461686,2069
351.2394715005918,2045
353.61334991523415,2055
355.9865744978655,2119
358.35914545633375,2112
360.73106299856715,2104
363.10232733257146,2042
365.47293866643247,2043
367.84289720831396,2038
370.2122031664593,2011
372.5808567491905,2033
374.9488581649083,1909
377.31620762209275,1934
379.6829053293021,1986
382.0489514951745,1961
384.4143463284262,1925
386.7790900378528,1931
389.14318283232853,1909
391.50662492080653,1932
393.86941651231916,1876
396.23155781597745,1972
398.5930490409713,2036
400.9538903965696,1996
403.3140820921202,1898
405.6736243370498,1899
408.03251734086336,1889
410.3907613131465,1867
412.74835646356166,1913
415.10530300185144,1936
417.4616011378372,1905
419.81725108141893,1925
422.1722530425758,1986
424.5266072313656,1872
426.880313857925,1893
429.2333731324701,1925
431.58578526529516,1871
433.9375504667738,1888
436.2886689473588,1892
438.63914091758113,1871
440.9889665880513,1871
443.33814616945835,1884
445.68667987257015,1870
448.03456790823395,1803
450.3818104873759,1878
452.72840782100013,1800
455.07436012019105,1813
457.41966759611057,1839
459.7643304600007,1831
462.10834892318155,1794
464.4517231970525,1796
466.79445349309174,1805
469.1365400228566,1850
471.4779829979826,1870
473.81878263018564,1830
476.15893913125876,1913
478.4984527130747,1882
480.8373235875855,1935
483.17555196682144,1933
485.5131380628919,1940
487.8500820879857,2048
490.1863842543697,2006
492.52204477439034,2168
494.8570638604725,2364
497.1914417251204,2602
499.52517858091653,2820
501.85827464052306,3145
504.19073011668036,3249
506.5225452222086,3382
508.85372017000566,3376
511.18425517304956,3767
513.514150444396,4328
515.8434061971808,5777
518.1720226446176,6538
520.4999999999999,6546
522.8273384766991,5978
525.1540382881666,5745
527.480099647932,5124
529.8055227696037,3909
532.1303078668694,2832
534.454455153496,2378
536.777964843328,2163
539.1008371502907,2064
541.4230722883866,1986
543.744670471698,2041
546.0656319143858,1983
548.3859568306899,1872
550.7056454349294,1943
553.0246979415016,1921
555.3431145648834,1840
557.6608955196306,1893
559.978041020377,1873
562.2945512818363,1870
564.6104265188006,1823
566.9256669461412,1822
569.2402727788082,1874
571.5542442318302,1909
573.8675815203156,1950
576.1802848594508,1825
578.4923544645015,1884
580.8037905508126,1950
583.114593333807,1846
585.4247630289875,1844
587.7342998519354,1810
590.0432040183106,1914
592.3514757438526,1844
594.6591152443794,1839
596.9661227357875,1835
599.2724984340531,1857
601.578242555231,1917
603.8833553154542,1814
606.1878369309362,1846
608.4916876179676,1870
610.7949075929192,1863
613.0974970722403,1854
615.3994562724587,1827
617.7007854101818,1825
620.0014847020951,1859
622.3015543649641,1837
624.6009946156324,1807
626.8998056710224,1845
629.1979877481361,1779
631.4955410640538,1894
633.7924658359349,1848
636.0887622810175,1863
638.3844306166192,1941
640.6794710601358,1823
642.9738838290426,1832
645.2676691408932,1887
647.5608272133207,1912
649.853358264037,1923
652.1452625108324,1876
654.4365401715764,1869
656.7271914642178,1858
659.0172166067838,1978
