CollectionTime,9/19/2024 10:55:02 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,565
-959.9714848408522,631
-957.2358232597828,654
-954.5009119013725,597
-951.7667505983302,657
-949.0333391832855,677
-946.3006774887896,632
-943.5687653473143,635
-940.837602591253,637
-938.1071890529199,612
-935.3775245645503,631
-932.6486089583007,607
-929.9204420662485,602
-927.1930237203925,626
-924.4663537526524,623
-921.7404319948689,669
-919.0152582788041,657
-916.2908324361409,658
-913.5671542984834,593
-910.8442236973568,613
-908.1220404642074,638
-905.4006044304027,656
-902.679915427231,675
-899.959973285902,619
-897.2407778375464,635
-894.5223289132158,628
-891.8046263438832,639
-889.0876699604426,574
-886.3714595937089,610
-883.6559950744183,599
-880.9412762332282,602
-878.2273029007168,580
-875.5140749073835,597
-872.8015920836489,611
-870.0898542598545,570
-867.3788612662631,619
-864.6686129330585,573
-861.9591090903457,617
-859.2503495681506,608
-856.5423341964203,610
-853.8350628050229,614
-851.1285352237478,612
-848.4227512823054,610
-845.7177108103272,611
-843.0134136373656,659
-840.3098595928943,615
-837.6070485063082,619
-834.9049802069229,607
-832.2036545239757,626
-829.5030712866244,640
-826.8032303239481,576
-824.1041314649472,622
-821.4057745385428,628
-818.7081593735775,632
-816.0112857988148,615
-813.3151536429393,615
-810.6197627345566,606
-807.9251129021936,619
-805.2312039742981,623
-802.5380357792392,619
-799.8456081453069,579
-797.1539209007124,596
-794.462973873588,605
-791.772766891987,601
-789.083299783884,658
-786.3945723771743,609
-783.7065844996748,625
-781.0193359791231,640
-778.3328266431781,686
-775.6470563194197,626
-772.9620248353489,611
-770.2777320183878,600
-767.5941776958798,654
-764.9113616950891,648
-762.2292838432011,611
-759.5479439673222,612
-756.8673418944801,631
-754.1874774516235,600
-751.5083504656222,647
-748.8299607632671,650
-746.15230817127,646
-743.475392516264,658
-740.7992136248035,627
-738.1237713233636,605
-735.4490654383407,638
-732.7750957960521,650
-730.1018622227365,674
-727.4293645445534,656
-724.7576025875837,646
-722.0865761778291,630
-719.4162851412126,704
-716.7467293035781,657
-714.0779084906909,672
-711.409822528237,618
-708.7424712418238,654
-706.0758544569796,665
-703.4099719991541,678
-700.7448236937178,720
-698.0804093659622,692
-695.4167288411002,677
-692.7537819442656,688
-690.0915685005134,669
-687.4300883348199,708
-684.7693412720819,708
-682.1093271371178,701
-679.4500457546669,689
-676.7914969493897,670
-674.1336805458676,662
-671.4765963686034,681
-668.8202442420206,674
-666.1646239904642,692
-663.5097354382001,694
-660.8555784094151,690
-658.2021527282176,714
-655.5494582186366,703
-652.8974947046223,727
-650.2462620100463,743
-647.5957599587009,718
-644.9459883742998,722
-642.2969470804776,725
-639.6486359007902,779
-637.0010546587141,742
-634.3542031776476,746
-631.7080812809096,705
-629.0626887917401,728
-626.4180255333008,737
-623.7740913286734,826
-621.1308860008619,721
-618.4884093727904,720
-615.8466612673046,758
-613.2056415071715,757
-610.5653499150785,734
-607.9257863136347,811
-605.28695052537,753
-602.6488423727357,705
-600.0114616781036,729
-597.3748082637674,778
-594.7388819519412,857
-592.1036825647604,857
-589.4692099242818,771
-586.8354638524829,812
-584.2024441712624,799
-581.5701507024403,756
-578.9385832677575,768
-576.3077416888759,787
-573.6776257873787,796
-571.0482353847704,764
-568.4195703024757,755
-565.7916303618415,764
-563.164415384135,748
-560.5379251905453,755
-557.9121596021815,762
-555.2871184400748,728
-552.6628015251767,765
-550.0392086783606,801
-547.4163397204204,879
-544.794194472071,864
-542.1727727539491,857
-539.5520743866118,856
-536.9320991905377,882
-534.3128469861261,859
-531.6943175936979,900
-529.0765108334947,900
-526.4594265256793,975
-523.8430644903358,1193
-521.2274245474689,1256
-518.612506517005,1354
-515.9983102187913,1309
-513.3848354725959,1421
-510.77208209810846,1407
-508.16004991493924,1456
-505.5487387426199,1470
-502.9381484006032,1480
-500.3282787082628,1448
-497.71912948489364,1408
-495.1107005497117,1334
-492.5029917218539,1214
-489.8960028203786,1093
-487.28973366426493,1069
-484.68418407241325,925
-482.07935386364494,869
-479.47524285670266,882
-476.87185087025,936
-474.2691777228715,987
-471.66722323307334,928
-469.0659872192821,938
-466.4654694998459,964
-463.86566989303384,947
-461.26658821703614,915
-458.66822428996414,911
-456.07057792985,998
-453.4736489546475,988
-450.877437182231,922
-448.28194243039627,914
-445.68716451686,928
-443.09310325926003,939
-440.49975847515555,910
-437.9071299820263,895
-435.31521759727354,944
-432.72402113821954,955
-430.13354042210767,915
-427.5437752661022,969
-424.95472548728867,985
-422.36639090267386,1004
-419.7787713291855,1086
-417.1918665836721,1023
-414.60567648290385,1011
-412.0202008435715,1010
-409.4354394822874,981
-406.8513922155845,970
-404.26805885991723,1034
-401.685439231661,1029
-399.103533147112,1053
-396.522340422488,984
-393.9418608739278,958
-391.3620943174908,966
-388.7830405691583,948
-386.2046994448317,902
-383.6270707603344,859
-381.05015433141045,885
-378.473949973725,818
-375.8984575028645,805
-373.32367673433623,707
-370.74960748356875,757
-368.1762495659117,717
-365.60360279663576,628
-363.03166699093265,590
-360.4604419639154,601
-357.8899275306178,562
-355.32012350599507,551
-352.7510297049233,582
-350.1826459421999,551
-347.61497203254316,529
-345.04800779059235,519
-342.4817530309082,536
-339.91620756797226,645
-337.35137121618743,641
-334.7872437898774,558
-332.22382510328725,515
-329.66111497058273,590
-327.09911320585127,558
-324.53781962310075,550
-321.9772340362607,495
-319.4173562591816,500
-316.8581861056348,542
-314.2997233893127,524
-311.7419679238294,540
-309.1849195227194,572
-306.62857799943856,620
-304.0729431673641,588
-301.51801483979375,568
-298.963792829947,573
-296.41027695096386,594
-293.85746701590574,596
-291.3053628377552,684
-288.7539642294155,696
-286.2032710037115,706
-283.65328297338897,721
-281.1039999511146,698
-278.5554217494762,690
-276.007548180983,662
-273.4603790580651,622
-270.9139141930734,595
-268.3681533982807,681
-265.8230964858798,815
-263.27874326798565,745
-260.7350935566336,713
-258.1921471637804,741
-255.6499039013039,880
-253.10836358100266,798
-250.56752601459698,788
-248.02739101372765,826
-245.48795838995704,836
-242.94922795476816,805
-240.41119951956557,713
-237.8738728956746,768
-235.33724789434166,821
-232.80132432673452,798
-230.2661020039418,779
-227.73158073697357,800
-225.19776033676033,896
-222.66464061415422,973
-220.1322213799284,852
-217.60050244477725,766
-215.06948361931552,856
-212.53916471408013,1100
-210.00954553952818,1121
-207.48062590603843,978
-204.9524056239104,836
-202.4248845033651,1024
-199.8980623545441,1061
-197.37193898751036,1118
-194.84651421224817,1169
-192.32178783866232,968
-189.79775967657952,1004
-187.27442953574644,1286
-184.7517972258321,1314
-182.2298625564256,1132
-179.7086253370378,968
-177.18808537710026,1027
-174.66824248596583,1211
-172.14909647290835,1250
-169.6306471471229,1147
-167.11289431772548,1079
-164.59583779375328,1193
-162.07947738416453,1255
-159.5638128978386,1555
-157.04884414357605,1666
-154.53457093009854,1504
-152.02099306604828,1176
-149.50811035998936,1183
-146.99592262040665,1617
-144.48442965570587,1597
-141.97363127421409,1828
-139.46352728417958,1943
-136.95411749377126,1792
-134.44540171107985,1322
-131.93737974411636,1184
-129.43005140081357,1327
-126.92341648902493,1788
-124.41747481652521,2306
-121.91222619101006,2851
-119.40767042009657,2636
-116.90380731132257,2134
-114.40063667214702,2584
-111.8981583099503,3061
-109.3963720320337,4391
-106.89527764561933,7161
-104.39487495785067,10656
-101.89516377579241,14624
-99.39614390642998,19319
-96.89781515667039,22294
-94.40017733334128,22297
-91.90323024319173,20569
-89.40697369289148,16855
-86.91140748903172,9196
-84.41653143812482,6581
-81.92234534660395,10893
-79.42884902082358,19180
-76.93604226705907,28427
-74.4439248915071,33824
-71.95249670028534,34211
-69.46175749943245,28367
-66.97170709490854,20498
-64.48234529259423,15307
-61.99367189829195,14643
-59.50568671772464,15201
-57.01838955653636,13316
-54.53178022029283,15167
-52.045858514480074,16041
-49.560624244506016,18910
-47.07607721569923,21837
-44.59221723330904,24611
-42.10904410250669,27567
-39.62655762838392,25152
-37.14475761595372,21780
-34.66364387015028,23126
-32.18321619582866,22163
-29.70347439776515,21095
-27.224418280657005,22728
-24.74604764912317,29617
-22.26836230770266,54124
-19.7913620608565,65034
-17.315046712966478,65034
-14.83941606833514,65034
-12.36446993118659,65034
-9.89020810566592,65034
-7.416630395839093,65034
-4.94373660569363,65034
-2.471526539137585,65034
-6.821210263296962E-13,65034
2.47084320796705,65034
4.941003281093458,65034
7.410480415786196,65034
9.879274808531363,65034
12.347386655893956,65034
14.814816154518212,65034
17.28156350112681,65034
19.74762889252179,65034
22.21301252558385,24539
24.67771459727237,6784
27.141735304626195,7654
29.605074844762612,8078
32.06773341487792,7843
34.52971121224755,8019
36.99100843422559,7228
39.45162527824516,5320
41.91156194181792,6083
44.370818622535126,6152
46.82939551806646,5141
49.287292826160524,7757
51.74451074464503,7803
54.201049471426245,5462
56.65690920448981,3214
59.112090141899785,2475
61.56659248179983,2982
64.02041642241159,2939
66.4735621620365,3450
68.92602989905402,4273
71.37781983192338,4128
73.82893215918205,2947
76.27936707944684,2506
78.72912479141326,2840
81.17820549385567,3054
83.62660938562783,2799
86.07433666566146,1877
88.5213875329681,1848
90.96776218663751,2069
93.41346082583925,2258
95.85848364982041,2859
98.30283085790859,2613
100.7465026495089,2148
103.18949922410604,2017
105.63182078126385,1763
108.07346752062438,1626
110.51443964190923,1230
112.95473734491827,1389
115.39436082953114,1619
117.83331029570547,1560
120.27158594347827,1537
122.7091879729652,1802
125.1461165843615,1956
127.58237197794062,1424
130.01795435405518,1327
132.4528639131364,1360
134.88710085569494,1201
137.32066538231982,1456
139.75355769367923,1732
142.1857779905207,1482
144.61732647366978,1191
147.04820334403132,1179
149.47840880258934,1152
151.90794305040674,1169
154.33680628862487,1441
156.76499871846443,1563
159.19252054122433,1551
161.61937195828352,1626
164.04555317109896,1907
166.47106438120693,2114
168.89590579022217,2159
171.320077599839,2271
173.7435800118302,2362
176.16641322804742,2450
178.58857745042144,2435
181.01007288096173,2436
183.43089972175687,2387
185.85105817497413,2384
188.27054844285988,2475
190.6893707277394,2480
193.10752523201643,2551
195.5250121581745,2675
197.9418317087751,2674
200.3579840864594,2571
202.7734694939469,2611
205.18828813403627,2688
207.6024402096051,2740
210.01592592360964,2849
212.42874547908548,2810
214.84089907914665,2642
217.2523869269868,2716
219.66320922587727,2749
222.0733661791695,2601
224.48285799029293,2644
226.8916848627572,2756
229.29984700014882,2898
231.7073446061355,2754
234.11417788446204,2845
236.520347038953,2837
238.92585227351185,2921
241.33069379212054,2950
243.73487179884035,3014
246.1383864978112,2956
248.541238093252,3060
250.9434267894609,3199
253.34495279081432,3069
255.74581630176783,3114
258.1460175268563,3125
260.54555667069314,3162
262.9444339379703,3075
265.3426495334594,3096
267.7402036620107,3012
270.1370965285529,3102
272.53332833809407,2841
274.9288992957214,2680
277.32380960660055,2707
279.718059475976,2708
282.1116491091717,2632
284.5045787115897,2568
286.89684848871195,2538
289.2884586460981,2627
291.67940938938807,2658
294.0697009242996,2679
296.4593334566299,2618
298.84830719225477,2558
301.23662233712923,2490
303.6242790972866,2512
306.01127767884,2485
308.39761828798066,2516
310.78330113097934,2466
313.16832641418534,2320
315.5526943440269,2351
317.9364051270112,2435
320.3194589697242,2344
322.70185607883093,2394
325.0835966610754,2237
327.4646809232805,2222
329.8451090723478,2235
332.2248813152577,2314
334.6039978590701,2235
336.9824589109231,2205
339.36026467803447,2122
341.7374153677,2185
344.113911187295,2149
346.48975234427337,2117
348.8649390461686,2152
351.2394715005918,2120
353.61334991523415,2148
355.9865744978655,2138
358.35914545633375,2135
360.73106299856715,2201
363.10232733257146,2067
365.47293866643247,2031
367.84289720831396,2108
370.2122031664593,2044
372.5808567491905,2066
374.9488581649083,2081
377.31620762209275,2091
379.6829053293021,2066
382.0489514951745,1984
384.4143463284262,1984
386.7790900378528,1999
389.14318283232853,2076
391.50662492080653,1993
393.86941651231916,2005
396.23155781597745,2052
398.5930490409713,2144
400.9538903965696,2060
403.3140820921202,2020
405.6736243370498,1980
408.03251734086336,1939
410.3907613131465,1965
412.74835646356166,2047
415.10530300185144,2061
417.4616011378372,1968
419.81725108141893,1967
422.1722530425758,1989
424.5266072313656,2036
426.880313857925,2036
429.2333731324701,1978
431.58578526529516,1929
433.9375504667738,1898
436.2886689473588,1921
438.63914091758113,1947
440.9889665880513,1971
443.33814616945835,1930
445.68667987257015,1885
448.03456790823395,1917
450.3818104873759,1899
452.72840782100013,1907
455.07436012019105,1879
457.41966759611057,1882
459.7643304600007,1907
462.10834892318155,1891
464.4517231970525,1874
466.79445349309174,1915
469.1365400228566,1929
471.4779829979826,1956
473.81878263018564,1924
476.15893913125876,1883
478.4984527130747,1901
480.8373235875855,1991
483.17555196682144,2005
485.5131380628919,2094
487.8500820879857,2073
490.1863842543697,2174
492.52204477439034,2287
494.8570638604725,2521
497.1914417251204,2749
499.52517858091653,2970
501.85827464052306,3090
504.19073011668036,3274
506.5225452222086,3327
508.85372017000566,3444
511.18425517304956,3651
513.514150444396,4470
515.8434061971808,5896
518.1720226446176,6573
520.4999999999999,6591
522.8273384766991,6270
525.1540382881666,5951
527.480099647932,5334
529.8055227696037,3931
532.1303078668694,2870
534.454455153496,2355
536.777964843328,2159
539.1008371502907,2041
541.4230722883866,2023
543.744670471698,2062
546.0656319143858,2016
548.3859568306899,1925
550.7056454349294,1952
553.0246979415016,2000
555.3431145648834,1965
557.6608955196306,1902
559.978041020377,1928
562.2945512818363,1957
564.6104265188006,1923
566.9256669461412,1888
569.2402727788082,1841
571.5542442318302,1973
573.8675815203156,1919
576.1802848594508,1988
578.4923544645015,2021
580.8037905508126,1975
583.114593333807,1949
585.4247630289875,1938
587.7342998519354,1900
590.0432040183106,1913
592.3514757438526,1969
594.6591152443794,1896
596.9661227357875,1924
599.2724984340531,1936
601.578242555231,1894
603.8833553154542,1891
606.1878369309362,1921
608.4916876179676,1935
610.7949075929192,1924
613.0974970722403,1884
615.3994562724587,1851
617.7007854101818,1838
620.0014847020951,1941
622.3015543649641,1904
624.6009946156324,1878
626.8998056710224,1960
629.1979877481361,1921
631.4955410640538,1827
633.7924658359349,1839
636.0887622810175,1927
638.3844306166192,1931
640.6794710601358,1984
642.9738838290426,1969
645.2676691408932,2042
647.5608272133207,2016
649.853358264037,2021
652.1452625108324,2000
654.4365401715764,1958
656.7271914642178,1982
