CollectionTime,9/19/2024 10:54:02 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,561
-959.9714848408522,606
-957.2358232597828,632
-954.5009119013725,631
-951.7667505983302,658
-949.0333391832855,674
-946.3006774887896,648
-943.5687653473143,676
-940.837602591253,684
-938.1071890529199,653
-935.3775245645503,630
-932.6486089583007,637
-929.9204420662485,612
-927.1930237203925,639
-924.4663537526524,658
-921.7404319948689,681
-919.0152582788041,669
-916.2908324361409,673
-913.5671542984834,623
-910.8442236973568,613
-908.1220404642074,635
-905.4006044304027,627
-902.679915427231,627
-899.959973285902,592
-897.2407778375464,602
-894.5223289132158,607
-891.8046263438832,600
-889.0876699604426,620
-886.3714595937089,632
-883.6559950744183,662
-880.9412762332282,602
-878.2273029007168,634
-875.5140749073835,609
-872.8015920836489,598
-870.0898542598545,570
-867.3788612662631,618
-864.6686129330585,606
-861.9591090903457,605
-859.2503495681506,583
-856.5423341964203,629
-853.8350628050229,594
-851.1285352237478,589
-848.4227512823054,597
-845.7177108103272,608
-843.0134136373656,636
-840.3098595928943,622
-837.6070485063082,648
-834.9049802069229,617
-832.2036545239757,615
-829.5030712866244,610
-826.8032303239481,608
-824.1041314649472,584
-821.4057745385428,630
-818.7081593735775,594
-816.0112857988148,593
-813.3151536429393,606
-810.6197627345566,644
-807.9251129021936,614
-805.2312039742981,612
-802.5380357792392,593
-799.8456081453069,634
-797.1539209007124,606
-794.462973873588,624
-791.772766891987,620
-789.083299783884,614
-786.3945723771743,633
-783.7065844996748,649
-781.0193359791231,643
-778.3328266431781,661
-775.6470563194197,619
-772.9620248353489,631
-770.2777320183878,627
-767.5941776958798,634
-764.9113616950891,657
-762.2292838432011,647
-759.5479439673222,627
-756.8673418944801,648
-754.1874774516235,640
-751.5083504656222,641
-748.8299607632671,640
-746.15230817127,676
-743.475392516264,632
-740.7992136248035,619
-738.1237713233636,626
-735.4490654383407,653
-732.7750957960521,652
-730.1018622227365,673
-727.4293645445534,648
-724.7576025875837,665
-722.0865761778291,654
-719.4162851412126,696
-716.7467293035781,687
-714.0779084906909,661
-711.409822528237,666
-708.7424712418238,666
-706.0758544569796,733
-703.4099719991541,691
-700.7448236937178,690
-698.0804093659622,691
-695.4167288411002,684
-692.7537819442656,693
-690.0915685005134,686
-687.4300883348199,702
-684.7693412720819,732
-682.1093271371178,715
-679.4500457546669,703
-676.7914969493897,682
-674.1336805458676,693
-671.4765963686034,721
-668.8202442420206,687
-666.1646239904642,676
-663.5097354382001,672
-660.8555784094151,749
-658.2021527282176,702
-655.5494582186366,691
-652.8974947046223,695
-650.2462620100463,728
-647.5957599587009,718
-644.9459883742998,744
-642.2969470804776,735
-639.6486359007902,763
-637.0010546587141,769
-634.3542031776476,764
-631.7080812809096,726
-629.0626887917401,730
-626.4180255333008,775
-623.7740913286734,773
-621.1308860008619,737
-618.4884093727904,740
-615.8466612673046,724
-613.2056415071715,730
-610.5653499150785,763
-607.9257863136347,758
-605.28695052537,757
-602.6488423727357,729
-600.0114616781036,766
-597.3748082637674,786
-594.7388819519412,828
-592.1036825647604,822
-589.4692099242818,752
-586.8354638524829,760
-584.2024441712624,764
-581.5701507024403,740
-578.9385832677575,752
-576.3077416888759,779
-573.6776257873787,761
-571.0482353847704,793
-568.4195703024757,786
-565.7916303618415,771
-563.164415384135,789
-560.5379251905453,796
-557.9121596021815,780
-555.2871184400748,781
-552.6628015251767,793
-550.0392086783606,849
-547.4163397204204,866
-544.794194472071,856
-542.1727727539491,868
-539.5520743866118,828
-536.9320991905377,836
-534.3128469861261,871
-531.6943175936979,901
-529.0765108334947,887
-526.4594265256793,1035
-523.8430644903358,1246
-521.2274245474689,1345
-518.612506517005,1363
-515.9983102187913,1406
-513.3848354725959,1469
-510.77208209810846,1514
-508.16004991493924,1532
-505.5487387426199,1583
-502.9381484006032,1617
-500.3282787082628,1556
-497.71912948489364,1419
-495.1107005497117,1329
-492.5029917218539,1223
-489.8960028203786,1119
-487.28973366426493,1033
-484.68418407241325,977
-482.07935386364494,963
-479.47524285670266,934
-476.87185087025,973
-474.2691777228715,961
-471.66722323307334,955
-469.0659872192821,944
-466.4654694998459,975
-463.86566989303384,948
-461.26658821703614,911
-458.66822428996414,910
-456.07057792985,908
-453.4736489546475,995
-450.877437182231,929
-448.28194243039627,870
-445.68716451686,907
-443.09310325926003,907
-440.49975847515555,906
-437.9071299820263,864
-435.31521759727354,879
-432.72402113821954,918
-430.13354042210767,978
-427.5437752661022,983
-424.95472548728867,1027
-422.36639090267386,998
-419.7787713291855,1053
-417.1918665836721,1073
-414.60567648290385,978
-412.0202008435715,982
-409.4354394822874,1032
-406.8513922155845,987
-404.26805885991723,1003
-401.685439231661,1032
-399.103533147112,1039
-396.522340422488,983
-393.9418608739278,1028
-391.3620943174908,986
-388.7830405691583,951
-386.2046994448317,914
-383.6270707603344,888
-381.05015433141045,825
-378.473949973725,778
-375.8984575028645,762
-373.32367673433623,753
-370.74960748356875,741
-368.1762495659117,675
-365.60360279663576,633
-363.03166699093265,587
-360.4604419639154,562
-357.8899275306178,560
-355.32012350599507,582
-352.7510297049233,569
-350.1826459421999,527
-347.61497203254316,503
-345.04800779059235,494
-342.4817530309082,529
-339.91620756797226,585
-337.35137121618743,609
-334.7872437898774,540
-332.22382510328725,513
-329.66111497058273,543
-327.09911320585127,572
-324.53781962310075,528
-321.9772340362607,483
-319.4173562591816,504
-316.8581861056348,543
-314.2997233893127,574
-311.7419679238294,546
-309.1849195227194,590
-306.62857799943856,556
-304.0729431673641,545
-301.51801483979375,546
-298.963792829947,587
-296.41027695096386,594
-293.85746701590574,577
-291.3053628377552,660
-288.7539642294155,634
-286.2032710037115,673
-283.65328297338897,727
-281.1039999511146,809
-278.5554217494762,688
-276.007548180983,633
-273.4603790580651,617
-270.9139141930734,630
-268.3681533982807,670
-265.8230964858798,754
-263.27874326798565,835
-260.7350935566336,772
-258.1921471637804,778
-255.6499039013039,862
-253.10836358100266,813
-250.56752601459698,763
-248.02739101372765,800
-245.48795838995704,846
-242.94922795476816,838
-240.41119951956557,704
-237.8738728956746,752
-235.33724789434166,847
-232.80132432673452,808
-230.2661020039418,718
-227.73158073697357,761
-225.19776033676033,880
-222.66464061415422,916
-220.1322213799284,844
-217.60050244477725,793
-215.06948361931552,936
-212.53916471408013,1058
-210.00954553952818,1061
-207.48062590603843,907
-204.9524056239104,871
-202.4248845033651,909
-199.8980623545441,1144
-197.37193898751036,1151
-194.84651421224817,978
-192.32178783866232,997
-189.79775967657952,967
-187.27442953574644,1211
-184.7517972258321,1271
-182.2298625564256,1061
-179.7086253370378,968
-177.18808537710026,1066
-174.66824248596583,1292
-172.14909647290835,1337
-169.6306471471229,1198
-167.11289431772548,1093
-164.59583779375328,1067
-162.07947738416453,1223
-159.5638128978386,1458
-157.04884414357605,1646
-154.53457093009854,1511
-152.02099306604828,1149
-149.50811035998936,1205
-146.99592262040665,1516
-144.48442965570587,1670
-141.97363127421409,1854
-139.46352728417958,1991
-136.95411749377126,1746
-134.44540171107985,1409
-131.93737974411636,1226
-129.43005140081357,1315
-126.92341648902493,1625
-124.41747481652521,2138
-121.91222619101006,2582
-119.40767042009657,2669
-116.90380731132257,2436
-114.40063667214702,2403
-111.8981583099503,2912
-109.3963720320337,4734
-106.89527764561933,7339
-104.39487495785067,10038
-101.89516377579241,13129
-99.39614390642998,18278
-96.89781515667039,23825
-94.40017733334128,25144
-91.90323024319173,20891
-89.40697369289148,16016
-86.91140748903172,9420
-84.41653143812482,6660
-81.92234534660395,10421
-79.42884902082358,18533
-76.93604226705907,25358
-74.4439248915071,27301
-71.95249670028534,26273
-69.46175749943245,21904
-66.97170709490854,15481
-64.48234529259423,9510
-61.99367189829195,8498
-59.50568671772464,10702
-57.01838955653636,11746
-54.53178022029283,10901
-52.045858514480074,11139
-49.560624244506016,13312
-47.07607721569923,13974
-44.59221723330904,12771
-42.10904410250669,14354
-39.62655762838392,14800
-37.14475761595372,15759
-34.66364387015028,16878
-32.18321619582866,20574
-29.70347439776515,22937
-27.224418280657005,26496
-24.74604764912317,38272
-22.26836230770266,65034
-19.7913620608565,65034
-17.315046712966478,65034
-14.83941606833514,65034
-12.36446993118659,65034
-9.89020810566592,65034
-7.416630395839093,65034
-4.94373660569363,65034
-2.471526539137585,65034
-6.821210263296962E-13,65034
2.47084320796705,65034
4.941003281093458,65034
7.410480415786196,65034
9.879274808531363,65034
12.347386655893956,65034
14.814816154518212,65034
17.28156350112681,65034
19.74762889252179,65034
22.21301252558385,24498
24.67771459727237,6827
27.141735304626195,6970
29.605074844762612,7652
32.06773341487792,8255
34.52971121224755,7384
36.99100843422559,6044
39.45162527824516,4451
41.91156194181792,4745
44.370818622535126,5178
46.82939551806646,4948
49.287292826160524,8064
51.74451074464503,7653
54.201049471426245,4767
56.65690920448981,2869
59.112090141899785,2357
61.56659248179983,3148
64.02041642241159,3221
66.4735621620365,3521
68.92602989905402,4415
71.37781983192338,4318
73.82893215918205,3033
76.27936707944684,2392
78.72912479141326,2655
81.17820549385567,3113
83.62660938562783,2699
86.07433666566146,1931
88.5213875329681,1942
90.96776218663751,2101
93.41346082583925,2192
95.85848364982041,2349
98.30283085790859,2338
100.7465026495089,2029
103.18949922410604,1774
105.63182078126385,1737
108.07346752062438,1549
110.51443964190923,1204
112.95473734491827,1201
115.39436082953114,1449
117.83331029570547,1582
120.27158594347827,1550
122.7091879729652,1438
125.1461165843615,1356
127.58237197794062,1230
130.01795435405518,1448
132.4528639131364,1495
134.88710085569494,1215
137.32066538231982,1478
139.75355769367923,1810
142.1857779905207,1571
144.61732647366978,1184
147.04820334403132,1259
149.47840880258934,1230
151.90794305040674,1281
154.33680628862487,1455
156.76499871846443,1422
159.19252054122433,1505
161.61937195828352,1541
164.04555317109896,1845
166.47106438120693,2121
168.89590579022217,2108
171.320077599839,2295
173.7435800118302,2432
176.16641322804742,2581
178.58857745042144,2588
181.01007288096173,2511
183.43089972175687,2628
185.85105817497413,2602
188.27054844285988,2557
190.6893707277394,2459
193.10752523201643,2488
195.5250121581745,2773
197.9418317087751,2638
200.3579840864594,2657
202.7734694939469,2845
205.18828813403627,2782
207.6024402096051,2741
210.01592592360964,2787
212.42874547908548,2857
214.84089907914665,2681
217.2523869269868,2735
219.66320922587727,2715
222.0733661791695,2811
224.48285799029293,2777
226.8916848627572,2776
229.29984700014882,2840
231.7073446061355,2893
234.11417788446204,2854
236.520347038953,3038
238.92585227351185,2945
241.33069379212054,3074
243.73487179884035,3019
246.1383864978112,3119
248.541238093252,3139
250.9434267894609,3196
253.34495279081432,3120
255.74581630176783,3156
258.1460175268563,3178
260.54555667069314,3231
262.9444339379703,3177
265.3426495334594,3238
267.7402036620107,3204
270.1370965285529,3110
272.53332833809407,2907
274.9288992957214,2779
277.32380960660055,2712
279.718059475976,2726
282.1116491091717,2642
284.5045787115897,2711
286.89684848871195,2636
289.2884586460981,2638
291.67940938938807,2699
294.0697009242996,2645
296.4593334566299,2724
298.84830719225477,2651
301.23662233712923,2634
303.6242790972866,2582
306.01127767884,2520
308.39761828798066,2521
310.78330113097934,2513
313.16832641418534,2466
315.5526943440269,2462
317.9364051270112,2430
320.3194589697242,2460
322.70185607883093,2466
325.0835966610754,2363
327.4646809232805,2306
329.8451090723478,2264
332.2248813152577,2352
334.6039978590701,2324
336.9824589109231,2269
339.36026467803447,2227
341.7374153677,2152
344.113911187295,2097
346.48975234427337,2126
348.8649390461686,2248
351.2394715005918,2176
353.61334991523415,2167
355.9865744978655,2164
358.35914545633375,2136
360.73106299856715,2172
363.10232733257146,2123
365.47293866643247,2133
367.84289720831396,2136
370.2122031664593,2042
372.5808567491905,2045
374.9488581649083,2057
377.31620762209275,2063
379.6829053293021,2057
382.0489514951745,2013
384.4143463284262,1992
386.7790900378528,1950
389.14318283232853,1974
391.50662492080653,2054
393.86941651231916,2006
396.23155781597745,2041
398.5930490409713,2105
400.9538903965696,2074
403.3140820921202,2021
405.6736243370498,2034
408.03251734086336,2019
410.3907613131465,1984
412.74835646356166,1952
415.10530300185144,1968
417.4616011378372,2031
419.81725108141893,1992
422.1722530425758,1995
424.5266072313656,2001
426.880313857925,1971
429.2333731324701,1968
431.58578526529516,2035
433.9375504667738,1983
436.2886689473588,2012
438.63914091758113,2004
440.9889665880513,1958
443.33814616945835,1958
445.68667987257015,1944
448.03456790823395,1930
450.3818104873759,1873
452.72840782100013,1882
455.07436012019105,1879
457.41966759611057,1961
459.7643304600007,1907
462.10834892318155,1908
464.4517231970525,1885
466.79445349309174,1915
469.1365400228566,1899
471.4779829979826,1918
473.81878263018564,1940
476.15893913125876,1961
478.4984527130747,1962
480.8373235875855,2052
483.17555196682144,2054
485.5131380628919,2048
487.8500820879857,2104
490.1863842543697,2198
492.52204477439034,2354
494.8570638604725,2495
497.1914417251204,2831
499.52517858091653,3130
501.85827464052306,3324
504.19073011668036,3450
506.5225452222086,3561
508.85372017000566,3631
511.18425517304956,3993
513.514150444396,4780
515.8434061971808,6032
518.1720226446176,6835
520.4999999999999,6779
522.8273384766991,6451
525.1540382881666,6134
527.480099647932,5375
529.8055227696037,4194
532.1303078668694,2988
534.454455153496,2461
536.777964843328,2256
539.1008371502907,2119
541.4230722883866,2153
543.744670471698,2018
546.0656319143858,2058
548.3859568306899,1957
550.7056454349294,2079
553.0246979415016,2007
555.3431145648834,2051
557.6608955196306,1921
559.978041020377,1902
562.2945512818363,1974
564.6104265188006,1912
566.9256669461412,1880
569.2402727788082,1968
571.5542442318302,1970
573.8675815203156,2011
576.1802848594508,1943
578.4923544645015,1942
580.8037905508126,2000
583.114593333807,1917
585.4247630289875,1964
587.7342998519354,1990
590.0432040183106,1941
592.3514757438526,1973
594.6591152443794,1964
596.9661227357875,1902
599.2724984340531,1857
601.578242555231,1908
603.8833553154542,1891
606.1878369309362,1891
608.4916876179676,1960
610.7949075929192,1919
613.0974970722403,1956
615.3994562724587,1969
617.7007854101818,2023
620.0014847020951,1997
622.3015543649641,1939
624.6009946156324,1941
626.8998056710224,1945
629.1979877481361,2022
631.4955410640538,1859
633.7924658359349,1932
636.0887622810175,2036
638.3844306166192,1949
640.6794710601358,2012
642.9738838290426,2015
645.2676691408932,1975
647.5608272133207,2011
649.853358264037,1988
652.1452625108324,2130
654.4365401715764,2077
656.7271914642178,1967
