CollectionTime,9/19/2024 10:56:47 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1394
-959.9714848408522,1413
-957.2358232597828,1362
-954.5009119013725,1429
-951.7667505983302,1484
-949.0333391832855,1500
-946.3006774887896,1479
-943.5687653473143,1412
-940.837602591253,1421
-938.1071890529199,1428
-935.3775245645503,1389
-932.6486089583007,1417
-929.9204420662485,1413
-927.1930237203925,1432
-924.4663537526524,1419
-921.7404319948689,1456
-919.0152582788041,1431
-916.2908324361409,1492
-913.5671542984834,1433
-910.8442236973568,1429
-908.1220404642074,1392
-905.4006044304027,1372
-902.679915427231,1426
-899.959973285902,1405
-897.2407778375464,1415
-894.5223289132158,1406
-891.8046263438832,1381
-889.0876699604426,1381
-886.3714595937089,1489
-883.6559950744183,1400
-880.9412762332282,1400
-878.2273029007168,1401
-875.5140749073835,1372
-872.8015920836489,1379
-870.0898542598545,1351
-867.3788612662631,1363
-864.6686129330585,1357
-861.9591090903457,1437
-859.2503495681506,1371
-856.5423341964203,1377
-853.8350628050229,1395
-851.1285352237478,1332
-848.4227512823054,1354
-845.7177108103272,1408
-843.0134136373656,1378
-840.3098595928943,1382
-837.6070485063082,1381
-834.9049802069229,1323
-832.2036545239757,1382
-829.5030712866244,1392
-826.8032303239481,1413
-824.1041314649472,1364
-821.4057745385428,1383
-818.7081593735775,1386
-816.0112857988148,1333
-813.3151536429393,1391
-810.6197627345566,1397
-807.9251129021936,1357
-805.2312039742981,1359
-802.5380357792392,1377
-799.8456081453069,1375
-797.1539209007124,1369
-794.462973873588,1360
-791.772766891987,1340
-789.083299783884,1316
-786.3945723771743,1394
-783.7065844996748,1381
-781.0193359791231,1390
-778.3328266431781,1363
-775.6470563194197,1361
-772.9620248353489,1368
-770.2777320183878,1399
-767.5941776958798,1351
-764.9113616950891,1429
-762.2292838432011,1445
-759.5479439673222,1413
-756.8673418944801,1341
-754.1874774516235,1409
-751.5083504656222,1398
-748.8299607632671,1427
-746.15230817127,1439
-743.475392516264,1399
-740.7992136248035,1349
-738.1237713233636,1297
-735.4490654383407,1407
-732.7750957960521,1349
-730.1018622227365,1400
-727.4293645445534,1399
-724.7576025875837,1374
-722.0865761778291,1365
-719.4162851412126,1427
-716.7467293035781,1410
-714.0779084906909,1412
-711.409822528237,1398
-708.7424712418238,1411
-706.0758544569796,1335
-703.4099719991541,1460
-700.7448236937178,1425
-698.0804093659622,1453
-695.4167288411002,1436
-692.7537819442656,1400
-690.0915685005134,1405
-687.4300883348199,1392
-684.7693412720819,1432
-682.1093271371178,1408
-679.4500457546669,1456
-676.7914969493897,1442
-674.1336805458676,1404
-671.4765963686034,1467
-668.8202442420206,1422
-666.1646239904642,1427
-663.5097354382001,1381
-660.8555784094151,1397
-658.2021527282176,1384
-655.5494582186366,1424
-652.8974947046223,1456
-650.2462620100463,1398
-647.5957599587009,1457
-644.9459883742998,1442
-642.2969470804776,1410
-639.6486359007902,1479
-637.0010546587141,1461
-634.3542031776476,1470
-631.7080812809096,1425
-629.0626887917401,1445
-626.4180255333008,1372
-623.7740913286734,1491
-621.1308860008619,1481
-618.4884093727904,1451
-615.8466612673046,1458
-613.2056415071715,1417
-610.5653499150785,1436
-607.9257863136347,1504
-605.28695052537,1458
-602.6488423727357,1405
-600.0114616781036,1489
-597.3748082637674,1499
-594.7388819519412,1599
-592.1036825647604,1494
-589.4692099242818,1537
-586.8354638524829,1555
-584.2024441712624,1509
-581.5701507024403,1483
-578.9385832677575,1531
-576.3077416888759,1514
-573.6776257873787,1467
-571.0482353847704,1512
-568.4195703024757,1512
-565.7916303618415,1532
-563.164415384135,1525
-560.5379251905453,1499
-557.9121596021815,1481
-555.2871184400748,1507
-552.6628015251767,1539
-550.0392086783606,1527
-547.4163397204204,1532
-544.794194472071,1592
-542.1727727539491,1697
-539.5520743866118,1594
-536.9320991905377,1544
-534.3128469861261,1587
-531.6943175936979,1577
-529.0765108334947,1643
-526.4594265256793,1750
-523.8430644903358,1868
-521.2274245474689,1974
-518.612506517005,1986
-515.9983102187913,2005
-513.3848354725959,2106
-510.77208209810846,2097
-508.16004991493924,2093
-505.5487387426199,2098
-502.9381484006032,1985
-500.3282787082628,1874
-497.71912948489364,1834
-495.1107005497117,1794
-492.5029917218539,1688
-489.8960028203786,1612
-487.28973366426493,1604
-484.68418407241325,1639
-482.07935386364494,1637
-479.47524285670266,1621
-476.87185087025,1678
-474.2691777228715,1621
-471.66722323307334,1683
-469.0659872192821,1641
-466.4654694998459,1664
-463.86566989303384,1659
-461.26658821703614,1647
-458.66822428996414,1642
-456.07057792985,1669
-453.4736489546475,1718
-450.877437182231,1730
-448.28194243039627,1666
-445.68716451686,1593
-443.09310325926003,1644
-440.49975847515555,1685
-437.9071299820263,1647
-435.31521759727354,1641
-432.72402113821954,1708
-430.13354042210767,1671
-427.5437752661022,1676
-424.95472548728867,1637
-422.36639090267386,1709
-419.7787713291855,1744
-417.1918665836721,1675
-414.60567648290385,1667
-412.0202008435715,1731
-409.4354394822874,1797
-406.8513922155845,1788
-404.26805885991723,1771
-401.685439231661,1725
-399.103533147112,1770
-396.522340422488,1706
-393.9418608739278,1720
-391.3620943174908,1645
-388.7830405691583,1565
-386.2046994448317,1520
-383.6270707603344,1495
-381.05015433141045,1347
-378.473949973725,1316
-375.8984575028645,1184
-373.32367673433623,1049
-370.74960748356875,1057
-368.1762495659117,911
-365.60360279663576,774
-363.03166699093265,667
-360.4604419639154,616
-357.8899275306178,604
-355.32012350599507,559
-352.7510297049233,498
-350.1826459421999,531
-347.61497203254316,508
-345.04800779059235,507
-342.4817530309082,489
-339.91620756797226,537
-337.35137121618743,545
-334.7872437898774,513
-332.22382510328725,512
-329.66111497058273,497
-327.09911320585127,520
-324.53781962310075,518
-321.9772340362607,460
-319.4173562591816,427
-316.8581861056348,488
-314.2997233893127,498
-311.7419679238294,462
-309.1849195227194,510
-306.62857799943856,520
-304.0729431673641,508
-301.51801483979375,507
-298.963792829947,470
-296.41027695096386,488
-293.85746701590574,522
-291.3053628377552,553
-288.7539642294155,542
-286.2032710037115,540
-283.65328297338897,587
-281.1039999511146,616
-278.5554217494762,599
-276.007548180983,531
-273.4603790580651,561
-270.9139141930734,576
-268.3681533982807,570
-265.8230964858798,607
-263.27874326798565,595
-260.7350935566336,582
-258.1921471637804,620
-255.6499039013039,696
-253.10836358100266,666
-250.56752601459698,638
-248.02739101372765,683
-245.48795838995704,702
-242.94922795476816,704
-240.41119951956557,658
-237.8738728956746,638
-235.33724789434166,626
-232.80132432673452,650
-230.2661020039418,666
-227.73158073697357,678
-225.19776033676033,686
-222.66464061415422,759
-220.1322213799284,717
-217.60050244477725,651
-215.06948361931552,695
-212.53916471408013,867
-210.00954553952818,862
-207.48062590603843,743
-204.9524056239104,730
-202.4248845033651,802
-199.8980623545441,838
-197.37193898751036,847
-194.84651421224817,811
-192.32178783866232,766
-189.79775967657952,778
-187.27442953574644,900
-184.7517972258321,930
-182.2298625564256,818
-179.7086253370378,741
-177.18808537710026,802
-174.66824248596583,878
-172.14909647290835,881
-169.6306471471229,822
-167.11289431772548,831
-164.59583779375328,920
-162.07947738416453,855
-159.5638128978386,1075
-157.04884414357605,1222
-154.53457093009854,1122
-152.02099306604828,915
-149.50811035998936,927
-146.99592262040665,1237
-144.48442965570587,1326
-141.97363127421409,1535
-139.46352728417958,1597
-136.95411749377126,1492
-134.44540171107985,1146
-131.93737974411636,959
-129.43005140081357,1040
-126.92341648902493,1469
-124.41747481652521,2044
-121.91222619101006,2720
-119.40767042009657,2443
-116.90380731132257,1686
-114.40063667214702,1714
-111.8981583099503,1787
-109.3963720320337,2667
-106.89527764561933,5861
-104.39487495785067,9984
-101.89516377579241,14980
-99.39614390642998,17167
-96.89781515667039,18597
-94.40017733334128,22340
-91.90323024319173,26679
-89.40697369289148,24221
-86.91140748903172,18964
-84.41653143812482,14402
-81.92234534660395,13159
-79.42884902082358,16700
-76.93604226705907,20180
-74.4439248915071,17982
-71.95249670028534,13987
-69.46175749943245,12113
-66.97170709490854,11735
-64.48234529259423,12033
-61.99367189829195,11777
-59.50568671772464,9737
-57.01838955653636,8537
-54.53178022029283,9442
-52.045858514480074,9707
-49.560624244506016,12135
-47.07607721569923,14905
-44.59221723330904,15196
-42.10904410250669,15725
-39.62655762838392,14021
-37.14475761595372,14903
-34.66364387015028,15200
-32.18321619582866,15490
-29.70347439776515,15759
-27.224418280657005,16626
-24.74604764912317,22457
-22.26836230770266,37123
-19.7913620608565,65036
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,23789
24.67771459727237,5968
27.141735304626195,5619
29.605074844762612,6142
32.06773341487792,5888
34.52971121224755,6220
36.99100843422559,5616
39.45162527824516,3913
41.91156194181792,3969
44.370818622535126,4066
46.82939551806646,3567
49.287292826160524,5790
51.74451074464503,5924
54.201049471426245,4189
56.65690920448981,2451
59.112090141899785,1748
61.56659248179983,1767
64.02041642241159,2109
66.4735621620365,2934
68.92602989905402,3671
71.37781983192338,3967
73.82893215918205,3264
76.27936707944684,2500
78.72912479141326,2522
81.17820549385567,2168
83.62660938562783,1720
86.07433666566146,1284
88.5213875329681,1371
90.96776218663751,1565
93.41346082583925,1906
95.85848364982041,2443
98.30283085790859,2153
100.7465026495089,1564
103.18949922410604,1391
105.63182078126385,1132
108.07346752062438,1032
110.51443964190923,1022
112.95473734491827,1139
115.39436082953114,1440
117.83331029570547,1347
120.27158594347827,1204
122.7091879729652,1342
125.1461165843615,1279
127.58237197794062,1090
130.01795435405518,1110
132.4528639131364,1081
134.88710085569494,964
137.32066538231982,1072
139.75355769367923,1367
142.1857779905207,1366
144.61732647366978,1134
147.04820334403132,1139
149.47840880258934,1092
151.90794305040674,1244
154.33680628862487,1369
156.76499871846443,1511
159.19252054122433,1629
161.61937195828352,1738
164.04555317109896,1914
166.47106438120693,2211
168.89590579022217,2351
171.320077599839,2524
173.7435800118302,2624
176.16641322804742,2674
178.58857745042144,2870
181.01007288096173,3021
183.43089972175687,2986
185.85105817497413,2891
188.27054844285988,3095
190.6893707277394,3218
193.10752523201643,3306
195.5250121581745,3319
197.9418317087751,3458
200.3579840864594,3360
202.7734694939469,3417
205.18828813403627,3522
207.6024402096051,3515
210.01592592360964,3507
212.42874547908548,3466
214.84089907914665,3523
217.2523869269868,3503
219.66320922587727,3521
222.0733661791695,3463
224.48285799029293,3493
226.8916848627572,3541
229.29984700014882,3673
231.7073446061355,3630
234.11417788446204,3708
236.520347038953,3839
238.92585227351185,3767
241.33069379212054,3766
243.73487179884035,3816
246.1383864978112,3784
248.541238093252,3811
250.9434267894609,3857
253.34495279081432,3834
255.74581630176783,3864
258.1460175268563,3819
260.54555667069314,3886
262.9444339379703,3831
265.3426495334594,3791
267.7402036620107,3775
270.1370965285529,3693
272.53332833809407,3567
274.9288992957214,3566
277.32380960660055,3492
279.718059475976,3459
282.1116491091717,3410
284.5045787115897,3424
286.89684848871195,3292
289.2884586460981,3408
291.67940938938807,3362
294.0697009242996,3458
296.4593334566299,3558
298.84830719225477,3438
301.23662233712923,3481
303.6242790972866,3387
306.01127767884,3313
308.39761828798066,3350
310.78330113097934,3393
313.16832641418534,3355
315.5526943440269,3409
317.9364051270112,3293
320.3194589697242,3312
322.70185607883093,3329
325.0835966610754,3284
327.4646809232805,3223
329.8451090723478,3183
332.2248813152577,3291
334.6039978590701,3275
336.9824589109231,3181
339.36026467803447,3164
341.7374153677,3105
344.113911187295,3149
346.48975234427337,3205
348.8649390461686,3174
351.2394715005918,3142
353.61334991523415,3167
355.9865744978655,3170
358.35914545633375,3116
360.73106299856715,3159
363.10232733257146,3187
365.47293866643247,3140
367.84289720831396,3033
370.2122031664593,3207
372.5808567491905,3059
374.9488581649083,3083
377.31620762209275,3077
379.6829053293021,3125
382.0489514951745,3067
384.4143463284262,3056
386.7790900378528,3012
389.14318283232853,3113
391.50662492080653,3013
393.86941651231916,3070
396.23155781597745,3062
398.5930490409713,3073
400.9538903965696,3135
403.3140820921202,2976
405.6736243370498,3110
408.03251734086336,3093
410.3907613131465,2931
412.74835646356166,3052
415.10530300185144,2987
417.4616011378372,3004
419.81725108141893,2981
422.1722530425758,3130
424.5266072313656,3018
426.880313857925,2965
429.2333731324701,3026
431.58578526529516,2970
433.9375504667738,3047
436.2886689473588,3055
438.63914091758113,2984
440.9889665880513,3009
443.33814616945835,2968
445.68667987257015,3027
448.03456790823395,2992
450.3818104873759,2942
452.72840782100013,3003
455.07436012019105,2955
457.41966759611057,2990
459.7643304600007,2946
462.10834892318155,2953
464.4517231970525,2877
466.79445349309174,2877
469.1365400228566,2915
471.4779829979826,3031
473.81878263018564,2916
476.15893913125876,2843
478.4984527130747,3055
480.8373235875855,3032
483.17555196682144,3053
485.5131380628919,2982
487.8500820879857,3001
490.1863842543697,3087
492.52204477439034,3115
494.8570638604725,3161
497.1914417251204,3325
499.52517858091653,3430
501.85827464052306,3621
504.19073011668036,3867
506.5225452222086,4090
508.85372017000566,4280
511.18425517304956,4588
513.514150444396,5206
515.8434061971808,6246
518.1720226446176,6809
520.4999999999999,6762
522.8273384766991,6473
525.1540382881666,6188
527.480099647932,5481
529.8055227696037,4577
532.1303078668694,3727
534.454455153496,3414
536.777964843328,3193
539.1008371502907,3148
541.4230722883866,3059
543.744670471698,3058
546.0656319143858,3044
548.3859568306899,3023
550.7056454349294,2948
553.0246979415016,2946
555.3431145648834,2918
557.6608955196306,3008
559.978041020377,2901
562.2945512818363,3032
564.6104265188006,2975
566.9256669461412,2987
569.2402727788082,2989
571.5542442318302,3059
573.8675815203156,2999
576.1802848594508,2991
578.4923544645015,2931
580.8037905508126,2973
583.114593333807,2944
585.4247630289875,2953
587.7342998519354,2982
590.0432040183106,2904
592.3514757438526,3008
594.6591152443794,2949
596.9661227357875,2922
599.2724984340531,2927
601.578242555231,2907
603.8833553154542,2927
606.1878369309362,2971
608.4916876179676,3001
610.7949075929192,2950
613.0974970722403,2929
615.3994562724587,2997
617.7007854101818,2907
