CollectionTime,9/19/2024 10:54:12 AM
654.4365401715764,2163
656.7271914642178,2164
659.0172166067838,2147
661.3066158173809,2198
663.5953893141935,2128
665.8835373154867,2084
668.1710600396028,2101
670.4579577049639,2201
672.7442305300709,2162
675.0298787335033,2155
677.3149025339197,2103
679.599302150058,2038
681.8830778007342,2020
684.1662297048437,2158
686.4487580813608,2081
688.7306631493387,2073
691.0119451279091,2110
693.2926042362834,2077
695.5726406937516,2089
697.8520547196814,2105
700.1308465335215,2099
702.4090163547982,2116
704.6865644031171,2021
706.9634908981619,2027
709.2397960596965,2068
711.5154801075631,2106
713.7905432616823,2065
716.0649857420548,2054
718.3388077687592,2041
720.612009561953,2037
722.8845913418733,2062
725.1565533288352,2054
727.427895743234,2112
729.6986188055427,2018
731.9687227363137,1996
734.238207756178,2092
736.5070740858458,1998
738.7753219461066,2125
741.0429515578281,2122
743.3099631419569,2118
745.5763569195191,2029
747.8421331116193,2082
750.1072919394409,2003
752.3718336242467,2106
754.6357583873777,2061
756.8990664502545,2069
759.1617580343765,2075
761.423833361321,1999
763.6852926527457,2114
765.9461361303862,2050
768.206364016058,2057
770.4659765316536,2064
772.7249738991469,2104
774.9833563405886,2078
777.2411240781092,2013
779.4982773339183,2084
781.7548163303044,2089
784.010741289634,2119
786.2660524343538,2191
788.5207499869881,2149
790.7748341701416,2128
793.0283052064964,2034
795.2811633188143,2131
797.5334087299362,2104
799.7850416627813,2118
802.0360623403484,2163
804.2864709857143,2098
806.5362678220353,2162
808.7854530725468,2106
811.0340269605625,2074
813.2819897094754,2099
815.5293415427581,2110
817.77608268396,2099
820.0222133567116,2063
822.2677337847211,2073
824.5126441917765,2057
826.7569448017433,2095
829.0006358385675,2124
831.2437175262731,2078
833.4861900889629,2049
835.7280537508192,2047
837.9693087361026,2141
840.2099552691533,2160
842.4499935743896,2089
844.689423876309,2155
846.9282463994886,2113
849.1664613685833,2159
851.4040690083276,2047
853.6410695435349,2051
855.877463199097,2118
858.1132501999847,2164
860.3484307712487,2121
862.5830051380175,2140
864.8169735254988,2103
867.0503361589791,2147
869.2830932638243,2147
871.5152450654786,2173
873.7467917894654,2147
875.9777336613873,2203
878.2080709069252,2168
880.4378037518389,2151
882.666932421968,2201
884.8954571432301,2140
887.1233781416219,2119
889.3506956432192,2188
891.5774098741766,2155
893.803521060728,2232
896.0290294291852,2170
898.2539352059397,2224
900.4782386174619,2222
902.7019398903011,2194
904.925039251085,2230
907.147536926521,2213
909.3694331433943,2112
911.59072812857,2150
913.8114221089921,2121
916.0315153116827,2049
918.2510079637437,2156
920.4699002923547,2038
922.6881925247761,2107
924.905884888345,2128
927.1229776104793,2193
929.3394709186747,2042
931.555365040506,2172
933.7706602036275,2169
935.9853566357709,2158
938.1994545647489,2209
940.4129542184515,2205
942.6258558248488,2182
944.8381596119883,2280
947.0498658079974,2279
949.2609746410825,2245
951.4714863395287,2180
953.6814011316998,2184
955.8907192460387,2199
958.0994409110671,2162
960.3075663553858,2244
962.5150958076741,2211
964.7220294966913,2165
966.928367651274,2114
969.1341105003388,2192
971.3392582728806,2121
973.5438111979742,2150
975.747769504772,2155
977.9511334225061,2111
980.153903180487,2037
982.3560790081052,2127
984.5576611348289,2088
986.7586497902058,2072
988.9590452038618,2037
991.158847605503,2006
993.3580572249133,1978
995.5566742919558,1965
997.7546990365728,1933
999.952131688785,1868
1002.1489724786926,1869
1004.3452216364743,1789
1006.5408793923874,1900
1008.7359459767691,1793
1010.9304216200343,1813
1013.1243065526781,1807
1015.3176010052733,1844
1017.510305208472,1851
1019.7024193930064,1810
1021.8939437896848,1809
1024.0848786293977,1808
1026.2752241431122,1793
1028.4649805618747,1864
1030.6541481168115,1782
1032.842727039127,1763
1035.0307175601051,1745
1037.2181199111074,1738
1039.4049343235752,1781
1041.591161029029,1766
1043.7768002590683,1762
1045.9618522453698,1671
1048.1463172196918,1755
1050.3301954138697,1766
1052.513487059818,1725
1054.69619238953,1691
1056.8783116350783,1712
1059.0598450286152,1784
1061.2407928023704,1689
1063.4211551886528,1699
1065.6009324198508,1725
1067.780124728432,1762
1069.9587323469414,1745
1072.1367555080046,1696
1074.314194444325,1700
1076.4910493886855,1644
1078.667320573947,1646
1080.843008233051,1585
1083.0181125990161,1636
1085.1926339049414,1657
1087.3665723840027,1721
1089.5399282694575,1633
1091.7127017946405,1608
1093.8848931929647,1635
1096.0565026979243,1717
1098.2275305430899,1639
1100.3979769621128,1660
1102.567842188722,1626
1104.737126456726,1669
1106.9058300000124,1634
1109.0739530525475,1672
1111.2414958483764,1576
1113.4084586216231,1601
1115.5748416064907,1649
1117.7406450372605,1617
1119.9058691482942,1600
1122.0705141740304,1576
1124.2345803489884,1631
1126.3980679077658,1657
1128.5609770850388,1669
1130.7233081155623,1592
1132.8850612341707,1621
1135.0462366757774,1626
1137.2068346753745,1598
1139.3668554680326,1589
1141.526299288901,1619
1143.68516637321,1648
1145.8434569562655,1633
1148.001171273455,1594
1150.158309560244,1586
1152.3148720521767,1604
1154.470858984876,1639
1156.626270594044,1660
1158.7811071154629,1549
1160.9353687849912,1574
1163.089055838569,1592
1165.242168512213,1669
1167.3947070420209,1593
1169.5466716641677,1585
1171.6980626149075,1547
1173.8488801305748,1592
1175.9991244475814,1567
1178.1487958024186,1604
1180.2978944316555,1598
1182.4464205719428,1609
1184.5943744600072,1566
1186.7417563326567,1545
1188.8885664267755,1634
1191.0348049793297,1565
1193.1804722273619,1582
1195.325568407995,1590
1197.4700937584303,1647
1199.614048515948,1574
1201.7574329179074,1608
1203.900247201746,1542
1206.042491604982,1615
1208.1841663652099,1616
1210.3252717201053,1663
1212.465807907422,1617
1214.6057751649923,1566
1216.7451737307279,1612
1218.8840038426192,1657
1221.0222657387353,1653
1223.1599596572241,1627
1225.2970858363137,1621
1227.4336445143094,1572
1229.5696359295966,1676
1231.705060320639,1662
1233.8399179259786,1646
1235.9742089842384,1656
1238.107933734118,1670
1240.2410924143974,1623
1242.373685263935,1697
1244.5057125216676,1653
1246.6371744266116,1625
1248.7680712178621,1668
1250.898403134593,1681
1253.028170416058,1747
1255.1573733015875,1671
1257.2860120305932,1607
1259.4140868425648,1667
1261.54159797707,1701
1263.6685456737569,1703
1265.7949301723515,1698
1267.9207517126597,1717
1270.046010534565,1725
1272.1707068780306,1704
1274.2948409830983,1716
1276.4184130898889,1741
1278.541423438603,1760
1280.6638722695184,1719
1282.785759822993,1733
1284.9070863394636,1704
1287.0278520594447,1743
1289.1480572235314,1693
1291.2677020723963,1802
1293.3867868467923,1767
1295.5053117875495,1760
1297.623277135579,1801
1299.740683131868,1814
1301.8575300174857,1884
1303.973818033578,1887
1306.0895474213703,1870
1308.2047184221678,1825
1310.3193312773528,1908
1312.4333862283888,1950
1314.5468835168163,1839
1316.659823384255,1790
1318.7722060724045,1850
1320.8840318230418,1876
1322.9953008780249,1837
1325.1060134792888,1877
1327.2161698688478,1859
1329.3257702887959,1887
1331.4348149813054,1853
1333.5433041886276,1913
1335.6512381530933,1879
1337.7586171171101,1840
1339.8654413231675,1810
1341.9717110138317,1859
1344.0774264317488,1846
1346.1825878196432,1885
1348.2871954203192,1850
1350.3912494766587,1837
1352.4947502316231,1839
1354.5976979282532,1784
1356.7000928096686,1813
1358.8019351190665,1769
1360.9032250997243,1818
1363.0039629949988,1821
1365.1041490483235,1853
1367.2037835032133,1812
1369.3028666032606,1817
1371.401398592137,1831
1373.4993797135926,1869
1375.5968102114575,1802
1377.6936903296396,1845
1379.7900203121262,1828
1381.8858004029835,1803
1383.9810308463561,1845
1386.075711886469,1835
1388.1698437676241,1778
1390.2634267342032,1810
1392.356461030667,1790
1394.4489469015557,1807
1396.5408845914872,1806
1398.6322743451592,1853
1400.7231164073469,1904
1402.813411022907,1843
1404.903158436773,1832
1406.9923588939578,1914
1409.0810126395531,1834
1411.1691199187303,1849
1413.2566809767386,1795
1415.343696058907,1839
1417.4301654106425,1959
1419.5160892774315,1962
1421.6014679048399,1954
1423.6863015385125,1945
1425.7705904241707,2000
1427.8543348076178,2015
1429.9375349347342,2065
1432.0201910514802,2026
1434.102303403894,2008
1436.1838722380944,2009
1438.2648978002767,2053
1440.3453803367174,2090
1442.4253200937692,2030
1444.5047173178677,2098
1446.5835722555234,2009
1448.6618851533285,2125
1450.739656257952,2108
1452.8168858161434,2195
1454.8935740747306,2216
1456.96972128062,2235
1459.045327680797,2308
1461.120393522327,2324
1463.1949190523528,2376
1465.2689045180973,2271
1467.3423501668608,2363
1469.415256246024,2389
1471.4876230030463,2452
1473.559450685465,2509
1475.6307395408976,2526
1477.7014898170391,2470
1479.771701761665,2612
1481.8413756226287,2607
1483.9105116478618,2581
1485.9791100853772,2595
1488.0471711832643,2719
1490.1146951896926,2787
1492.1816823529098,2708
1494.2481329212433,2701
1496.3140471430984,2766
1498.3794252669609,2769
1500.4442675413939,2746
1502.5085742150404,2809
1504.572345536622,2868
1506.6355817549388,2860
1508.6982831188702,2975
1510.7604498773744,2992
1512.8220822794883,2914
1514.8831805743293,2901
1516.9437450110909,2886
1519.003775839048,2999
1521.0632733075522,2951
1523.1222376660367,2949
1525.1806691640113,3034
1527.2385680510652,3070
1529.2959345768668,3142
1531.3527689911643,3164
1533.4090715437833,3059
1535.4648424846291,3134
1537.5200820636855,3145
1539.5747905310159,3141
1541.6289681367616,3229
1543.6826151311434,3242
1545.7357317644614,3362
1547.7883182870937,3379
1549.8403749494987,3391
1551.8919020022113,3480
1553.9428996958477,3473
1555.9933682811015,3576
1558.0433080087469,3423
1560.0927191296346,3494
1562.1416018946961,3644
1564.1899565549415,3655
1566.2377833614592,3497
1568.2850825654164,3371
1570.3318544180606,3299
1572.3780991707158,3373
1574.423817074788,3231
1576.4690083817595,3105
1578.5136733431923,3042
1580.5578122107272,2913
1582.601425236085,2799
1584.6445126710646,2644
1586.6870747675434,2663
1588.7291117774776,2492
1590.7706239529034,2479
1592.8116115459347,2378
1594.8520748087658,2319
1596.8920139936686,2277
1598.9314293529933,2206
1600.9703211391711,2123
1603.008689604711,2163
1605.0465350022005,2056
1607.0838575843068,2107
1609.1206576037753,1975
1611.1569353134305,2006
1613.1926909661765,1982
1615.2279248149953,1902
1617.2626371129481,1882
1619.2968281131757,1925
1621.3304980688963,1866
1623.3636472334088,1808
1625.39627586009,1957
1627.428384202396,1767
1629.459972513861,1794
1631.4910410480993,1767
1633.5215900588028,1798
1635.551619799744,1753
1637.5811305247717,1667
1639.6101224878166,1764
1641.6385959428862,1715
1643.6665511440683,1728
1645.693988345528,1713
1647.7209078015112,1694
1649.7473097663405,1638
1651.7731944944203,1655
1653.7985622402307,1710
1655.823413258333,1733
1657.847747803366,1641
1659.8715661300494,1688
1661.8948684931793,1676
1663.9176551476316,1730
1665.9399263483624,1668
1667.9616823504057,1680
1669.982923408873,1607
1672.0036497789574,1613
1674.0238617159293,1612
1676.043559475138,1718
1678.0627433120121,1660
1680.081413482059,1633
1682.0995702408654,1652
1684.117213844096,1608
1686.134344547495,1610
1688.1509626068864,1599
1690.1670682781705,1665
1692.182661817329,1634
1694.1977434804217,1673
1696.2123135235875,1639
1698.226372203043,1562
1700.2399197750851,1704
1702.2529564960905,1716
1704.2654826225112,1614
1706.277498410882,1654
1708.2890041178139,1646
1710.2999999999988,1597
1712.3104863142066,1619
1714.3204633172854,1608
1716.329931266163,1634
1718.3388904178469,1605
1720.3473410294214,1648
1722.3552833580516,1575
1724.3627176609807,1592
1726.3696441955308,1585
1728.3760632191033,1616
1730.3819749891782,1592
1732.3873797633146,1597
1734.3922777991502,1653
1736.3966693544012,1544
1738.4005546868639,1532
1740.4039340544127,1563
1742.406807715001,1611
1744.4091759266616,1590
1746.4110389475054,1541
1748.4123970357223,1639
1750.413250449582,1550
1752.4135994474318,1597
1754.4134442876993,1508
1756.4127852288902,1528
1758.4116225295893,1573
1760.4099564484595,1507
1762.407787244244,1511
1764.405115175764,1564
1766.4019405019203,1542
1768.3982634816916,1583
1770.3940843741357,1506
1772.3894034383907,1523
1774.3842209336717,1592
1776.378537119274,1543
1778.372352254571,1519
1780.3656665990156,1524
1782.3584804121397,1466
1784.3507939535534,1531
1786.3426074829463,1543
1788.3339212600863,1473
1790.3247355448211,1519
1792.3150505970766,1493
1794.3048666768573,1533
1796.2941840442477,1549
1798.2830029594106,1483
1800.2713236825884,1511
1802.2591464741004,1482
1804.2464715943465,1499
1806.2332993038058,1501
1808.2196298630352,1490
1810.2054635326708,1513
1812.190800573428,1513
1814.175641246101,1564
1816.1599858115628,1504
1818.1438345307652,1506
1820.127187664738,1515
1822.1100454745924,1480
1824.092408221516,1471
1826.0742761667766,1470
1828.055649571721,1509
1830.0365286977735,1539
1832.0169138064398,1499
1833.9968051593014,1425
1835.9762030180214,1502
1837.9551076443408,1506
1839.9335193000788,1504
1841.9114382471344,1522
1843.888864747485,1482
1845.8657990631878,1501
1847.842241456378,1469
1849.8181921892697,1465
1851.7936515241558,1486
1853.7686197234098,1498
1855.7430970494815,1413
1857.7170837649014,1479
1859.6905801322787,1455
1861.6635864143004,1431
1863.6361028737338,1472
1865.608129773424,1521
1867.5796673762961,1433
1869.5507159453537,1484
1871.521275743678,1538
1873.4913470344313,1549
1875.4609300808534,1524
1877.4300251462632,1482
1879.3986324940588,1521
1881.366752387717,1496
1883.3343850907936,1556
1885.3015308669228,1522
1887.268189979819,1443
1889.2343626932739,1515
1891.2000492711595,1473
