CollectionTime,9/19/2024 10:54:29 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,586
-959.9714848408522,614
-957.2358232597828,582
-954.5009119013725,652
-951.7667505983302,658
-949.0333391832855,651
-946.3006774887896,607
-943.5687653473143,596
-940.837602591253,613
-938.1071890529199,640
-935.3775245645503,620
-932.6486089583007,634
-929.9204420662485,661
-927.1930237203925,602
-924.4663537526524,605
-921.7404319948689,666
-919.0152582788041,658
-916.2908324361409,645
-913.5671542984834,611
-910.8442236973568,635
-908.1220404642074,601
-905.4006044304027,613
-902.679915427231,623
-899.959973285902,593
-897.2407778375464,631
-894.5223289132158,606
-891.8046263438832,598
-889.0876699604426,597
-886.3714595937089,599
-883.6559950744183,593
-880.9412762332282,594
-878.2273029007168,604
-875.5140749073835,636
-872.8015920836489,602
-870.0898542598545,571
-867.3788612662631,604
-864.6686129330585,582
-861.9591090903457,573
-859.2503495681506,583
-856.5423341964203,585
-853.8350628050229,582
-851.1285352237478,614
-848.4227512823054,601
-845.7177108103272,645
-843.0134136373656,606
-840.3098595928943,612
-837.6070485063082,624
-834.9049802069229,624
-832.2036545239757,609
-829.5030712866244,587
-826.8032303239481,613
-824.1041314649472,622
-821.4057745385428,590
-818.7081593735775,633
-816.0112857988148,576
-813.3151536429393,593
-810.6197627345566,619
-807.9251129021936,560
-805.2312039742981,591
-802.5380357792392,598
-799.8456081453069,607
-797.1539209007124,622
-794.462973873588,607
-791.772766891987,601
-789.083299783884,602
-786.3945723771743,616
-783.7065844996748,633
-781.0193359791231,622
-778.3328266431781,621
-775.6470563194197,639
-772.9620248353489,625
-770.2777320183878,600
-767.5941776958798,657
-764.9113616950891,624
-762.2292838432011,603
-759.5479439673222,637
-756.8673418944801,636
-754.1874774516235,617
-751.5083504656222,644
-748.8299607632671,674
-746.15230817127,656
-743.475392516264,653
-740.7992136248035,624
-738.1237713233636,598
-735.4490654383407,654
-732.7750957960521,642
-730.1018622227365,631
-727.4293645445534,634
-724.7576025875837,633
-722.0865761778291,631
-719.4162851412126,690
-716.7467293035781,672
-714.0779084906909,645
-711.409822528237,670
-708.7424712418238,694
-706.0758544569796,652
-703.4099719991541,674
-700.7448236937178,714
-698.0804093659622,719
-695.4167288411002,673
-692.7537819442656,635
-690.0915685005134,658
-687.4300883348199,668
-684.7693412720819,668
-682.1093271371178,668
-679.4500457546669,686
-676.7914969493897,664
-674.1336805458676,653
-671.4765963686034,670
-668.8202442420206,683
-666.1646239904642,672
-663.5097354382001,659
-660.8555784094151,674
-658.2021527282176,685
-655.5494582186366,714
-652.8974947046223,716
-650.2462620100463,713
-647.5957599587009,697
-644.9459883742998,741
-642.2969470804776,747
-639.6486359007902,772
-637.0010546587141,719
-634.3542031776476,764
-631.7080812809096,709
-629.0626887917401,750
-626.4180255333008,742
-623.7740913286734,754
-621.1308860008619,767
-618.4884093727904,712
-615.8466612673046,751
-613.2056415071715,726
-610.5653499150785,732
-607.9257863136347,775
-605.28695052537,783
-602.6488423727357,759
-600.0114616781036,741
-597.3748082637674,779
-594.7388819519412,838
-592.1036825647604,796
-589.4692099242818,754
-586.8354638524829,749
-584.2024441712624,754
-581.5701507024403,738
-578.9385832677575,770
-576.3077416888759,754
-573.6776257873787,742
-571.0482353847704,767
-568.4195703024757,725
-565.7916303618415,792
-563.164415384135,743
-560.5379251905453,754
-557.9121596021815,780
-555.2871184400748,754
-552.6628015251767,774
-550.0392086783606,842
-547.4163397204204,838
-544.794194472071,833
-542.1727727539491,855
-539.5520743866118,850
-536.9320991905377,849
-534.3128469861261,881
-531.6943175936979,892
-529.0765108334947,909
-526.4594265256793,973
-523.8430644903358,1202
-521.2274245474689,1308
-518.612506517005,1432
-515.9983102187913,1413
-513.3848354725959,1472
-510.77208209810846,1465
-508.16004991493924,1481
-505.5487387426199,1473
-502.9381484006032,1519
-500.3282787082628,1461
-497.71912948489364,1486
-495.1107005497117,1329
-492.5029917218539,1251
-489.8960028203786,1078
-487.28973366426493,1038
-484.68418407241325,978
-482.07935386364494,970
-479.47524285670266,929
-476.87185087025,911
-474.2691777228715,922
-471.66722323307334,974
-469.0659872192821,964
-466.4654694998459,917
-463.86566989303384,937
-461.26658821703614,898
-458.66822428996414,912
-456.07057792985,983
-453.4736489546475,944
-450.877437182231,915
-448.28194243039627,885
-445.68716451686,913
-443.09310325926003,877
-440.49975847515555,881
-437.9071299820263,908
-435.31521759727354,875
-432.72402113821954,924
-430.13354042210767,978
-427.5437752661022,949
-424.95472548728867,987
-422.36639090267386,946
-419.7787713291855,987
-417.1918665836721,945
-414.60567648290385,980
-412.0202008435715,987
-409.4354394822874,988
-406.8513922155845,932
-404.26805885991723,1003
-401.685439231661,1021
-399.103533147112,1062
-396.522340422488,1000
-393.9418608739278,984
-391.3620943174908,999
-388.7830405691583,986
-386.2046994448317,913
-383.6270707603344,876
-381.05015433141045,848
-378.473949973725,840
-375.8984575028645,782
-373.32367673433623,726
-370.74960748356875,720
-368.1762495659117,719
-365.60360279663576,637
-363.03166699093265,568
-360.4604419639154,564
-357.8899275306178,555
-355.32012350599507,568
-352.7510297049233,559
-350.1826459421999,517
-347.61497203254316,502
-345.04800779059235,558
-342.4817530309082,542
-339.91620756797226,618
-337.35137121618743,595
-334.7872437898774,561
-332.22382510328725,547
-329.66111497058273,518
-327.09911320585127,557
-324.53781962310075,538
-321.9772340362607,480
-319.4173562591816,468
-316.8581861056348,546
-314.2997233893127,571
-311.7419679238294,553
-309.1849195227194,570
-306.62857799943856,529
-304.0729431673641,543
-301.51801483979375,521
-298.963792829947,540
-296.41027695096386,588
-293.85746701590574,577
-291.3053628377552,634
-288.7539642294155,621
-286.2032710037115,639
-283.65328297338897,692
-281.1039999511146,783
-278.5554217494762,673
-276.007548180983,622
-273.4603790580651,660
-270.9139141930734,652
-268.3681533982807,676
-265.8230964858798,700
-263.27874326798565,690
-260.7350935566336,739
-258.1921471637804,730
-255.6499039013039,844
-253.10836358100266,799
-250.56752601459698,756
-248.02739101372765,813
-245.48795838995704,851
-242.94922795476816,787
-240.41119951956557,719
-237.8738728956746,737
-235.33724789434166,817
-232.80132432673452,813
-230.2661020039418,740
-227.73158073697357,847
-225.19776033676033,887
-222.66464061415422,907
-220.1322213799284,823
-217.60050244477725,757
-215.06948361931552,877
-212.53916471408013,1063
-210.00954553952818,1038
-207.48062590603843,907
-204.9524056239104,840
-202.4248845033651,883
-199.8980623545441,1019
-197.37193898751036,1029
-194.84651421224817,1020
-192.32178783866232,931
-189.79775967657952,947
-187.27442953574644,1136
-184.7517972258321,1280
-182.2298625564256,998
-179.7086253370378,912
-177.18808537710026,1003
-174.66824248596583,1131
-172.14909647290835,1151
-169.6306471471229,1042
-167.11289431772548,989
-164.59583779375328,1120
-162.07947738416453,1157
-159.5638128978386,1370
-157.04884414357605,1619
-154.53457093009854,1424
-152.02099306604828,1196
-149.50811035998936,1204
-146.99592262040665,1518
-144.48442965570587,1622
-141.97363127421409,1746
-139.46352728417958,1772
-136.95411749377126,1798
-134.44540171107985,1377
-131.93737974411636,1137
-129.43005140081357,1294
-126.92341648902493,1727
-124.41747481652521,2301
-121.91222619101006,2771
-119.40767042009657,2802
-116.90380731132257,2246
-114.40063667214702,2542
-111.8981583099503,2898
-109.3963720320337,4385
-106.89527764561933,6558
-104.39487495785067,9967
-101.89516377579241,13623
-99.39614390642998,19330
-96.89781515667039,23544
-94.40017733334128,23676
-91.90323024319173,20021
-89.40697369289148,16207
-86.91140748903172,9647
-84.41653143812482,7138
-81.92234534660395,11055
-79.42884902082358,19123
-76.93604226705907,26226
-74.4439248915071,29719
-71.95249670028534,29281
-69.46175749943245,24626
-66.97170709490854,17856
-64.48234529259423,12504
-61.99367189829195,12072
-59.50568671772464,14317
-57.01838955653636,13813
-54.53178022029283,13283
-52.045858514480074,15598
-49.560624244506016,19145
-47.07607721569923,16592
-44.59221723330904,15619
-42.10904410250669,18503
-39.62655762838392,18796
-37.14475761595372,17132
-34.66364387015028,18403
-32.18321619582866,21507
-29.70347439776515,23248
-27.224418280657005,26921
-24.74604764912317,35711
-22.26836230770266,63770
-19.7913620608565,65034
-17.315046712966478,65034
-14.83941606833514,65034
-12.36446993118659,65034
-9.89020810566592,65034
-7.416630395839093,65034
-4.94373660569363,65034
-2.471526539137585,65034
-6.821210263296962E-13,65034
2.47084320796705,65034
4.941003281093458,65034
7.410480415786196,65034
9.879274808531363,65034
12.347386655893956,65034
14.814816154518212,65034
17.28156350112681,65034
19.74762889252179,65034
22.21301252558385,24584
24.67771459727237,6847
27.141735304626195,7409
29.605074844762612,7687
32.06773341487792,7254
34.52971121224755,7708
36.99100843422559,7182
39.45162527824516,4913
41.91156194181792,4610
44.370818622535126,5044
46.82939551806646,4867
49.287292826160524,8048
51.74451074464503,7762
54.201049471426245,4808
56.65690920448981,2993
59.112090141899785,2300
61.56659248179983,2727
64.02041642241159,2959
66.4735621620365,3474
68.92602989905402,4045
71.37781983192338,4051
73.82893215918205,2752
76.27936707944684,2196
78.72912479141326,2561
81.17820549385567,2727
83.62660938562783,2470
86.07433666566146,1774
88.5213875329681,1808
90.96776218663751,1995
93.41346082583925,2343
95.85848364982041,2681
98.30283085790859,2277
100.7465026495089,1921
103.18949922410604,1657
105.63182078126385,1556
108.07346752062438,1446
110.51443964190923,1179
112.95473734491827,1279
115.39436082953114,1476
117.83331029570547,1513
120.27158594347827,1547
122.7091879729652,1551
125.1461165843615,1449
127.58237197794062,1285
130.01795435405518,1397
132.4528639131364,1396
134.88710085569494,1284
137.32066538231982,1325
139.75355769367923,1630
142.1857779905207,1396
144.61732647366978,1141
147.04820334403132,1219
149.47840880258934,1267
151.90794305040674,1301
154.33680628862487,1566
156.76499871846443,1489
159.19252054122433,1649
161.61937195828352,1563
164.04555317109896,1793
166.47106438120693,1983
168.89590579022217,2054
171.320077599839,2288
173.7435800118302,2428
176.16641322804742,2458
178.58857745042144,2498
181.01007288096173,2527
183.43089972175687,2541
185.85105817497413,2531
188.27054844285988,2490
190.6893707277394,2421
193.10752523201643,2553
195.5250121581745,2641
197.9418317087751,2555
200.3579840864594,2645
202.7734694939469,2719
205.18828813403627,2889
207.6024402096051,2797
210.01592592360964,2749
212.42874547908548,2746
214.84089907914665,2687
217.2523869269868,2742
219.66320922587727,2739
222.0733661791695,2619
224.48285799029293,2627
226.8916848627572,2819
229.29984700014882,2744
231.7073446061355,2805
234.11417788446204,2914
236.520347038953,2908
238.92585227351185,2974
241.33069379212054,3028
243.73487179884035,3013
246.1383864978112,3037
248.541238093252,3117
250.9434267894609,3154
253.34495279081432,3062
255.74581630176783,3071
258.1460175268563,3093
260.54555667069314,3195
262.9444339379703,3045
265.3426495334594,3123
267.7402036620107,3095
270.1370965285529,3045
272.53332833809407,2812
274.9288992957214,2687
277.32380960660055,2565
279.718059475976,2525
282.1116491091717,2711
284.5045787115897,2566
286.89684848871195,2529
289.2884586460981,2562
291.67940938938807,2725
294.0697009242996,2747
296.4593334566299,2595
298.84830719225477,2656
301.23662233712923,2570
303.6242790972866,2519
306.01127767884,2474
308.39761828798066,2485
310.78330113097934,2462
313.16832641418534,2368
315.5526943440269,2348
317.9364051270112,2414
320.3194589697242,2414
322.70185607883093,2385
325.0835966610754,2327
327.4646809232805,2286
329.8451090723478,2298
332.2248813152577,2314
334.6039978590701,2333
336.9824589109231,2272
339.36026467803447,2204
341.7374153677,2196
344.113911187295,2099
346.48975234427337,2124
348.8649390461686,2149
351.2394715005918,2186
353.61334991523415,2197
355.9865744978655,2101
358.35914545633375,2184
360.73106299856715,2116
363.10232733257146,2243
365.47293866643247,2122
367.84289720831396,2116
370.2122031664593,2107
372.5808567491905,2055
374.9488581649083,2028
377.31620762209275,2074
379.6829053293021,2049
382.0489514951745,2013
384.4143463284262,1960
386.7790900378528,1936
389.14318283232853,2054
391.50662492080653,2031
393.86941651231916,2014
396.23155781597745,2060
398.5930490409713,2020
400.9538903965696,2066
403.3140820921202,2001
405.6736243370498,2007
408.03251734086336,2008
410.3907613131465,1944
412.74835646356166,1971
415.10530300185144,1975
417.4616011378372,1923
419.81725108141893,1968
422.1722530425758,1944
424.5266072313656,1915
426.880313857925,1960
429.2333731324701,1970
431.58578526529516,1989
433.9375504667738,1946
436.2886689473588,1922
438.63914091758113,1919
440.9889665880513,1968
443.33814616945835,1906
445.68667987257015,1897
448.03456790823395,1946
450.3818104873759,1848
452.72840782100013,1960
455.07436012019105,1900
457.41966759611057,1880
459.7643304600007,1933
462.10834892318155,1866
464.4517231970525,1924
466.79445349309174,1940
469.1365400228566,1874
471.4779829979826,1886
473.81878263018564,1907
476.15893913125876,1984
478.4984527130747,1952
480.8373235875855,2037
483.17555196682144,2044
485.5131380628919,2093
487.8500820879857,2105
490.1863842543697,2283
492.52204477439034,2312
494.8570638604725,2487
497.1914417251204,2785
499.52517858091653,3007
501.85827464052306,3268
504.19073011668036,3325
506.5225452222086,3458
508.85372017000566,3365
511.18425517304956,3756
513.514150444396,4575
515.8434061971808,5978
518.1720226446176,6752
520.4999999999999,6672
522.8273384766991,6489
525.1540382881666,6102
527.480099647932,5208
529.8055227696037,4079
532.1303078668694,2978
534.454455153496,2459
536.777964843328,2208
539.1008371502907,2162
541.4230722883866,2169
543.744670471698,2110
546.0656319143858,2060
548.3859568306899,2008
550.7056454349294,1994
553.0246979415016,1956
555.3431145648834,1997
557.6608955196306,1879
559.978041020377,1923
562.2945512818363,1977
564.6104265188006,1982
566.9256669461412,1918
569.2402727788082,1923
571.5542442318302,1992
573.8675815203156,2003
576.1802848594508,1972
578.4923544645015,1979
580.8037905508126,1968
583.114593333807,1887
585.4247630289875,1946
587.7342998519354,1946
590.0432040183106,1936
592.3514757438526,1911
594.6591152443794,1945
596.9661227357875,2018
599.2724984340531,1844
601.578242555231,1951
603.8833553154542,1920
606.1878369309362,1935
608.4916876179676,1914
610.7949075929192,2006
613.0974970722403,1970
615.3994562724587,1943
617.7007854101818,1969
620.0014847020951,1949
622.3015543649641,1917
624.6009946156324,1935
626.8998056710224,1941
629.1979877481361,1884
631.4955410640538,1931
633.7924658359349,1901
636.0887622810175,1926
638.3844306166192,1979
640.6794710601358,1928
642.9738838290426,1972
645.2676691408932,1989
647.5608272133207,2009
649.853358264037,2003
652.1452625108324,1988
654.4365401715764,1979
656.7271914642178,1977
