CollectionTime,9/19/2024 10:58:15 AM
-708.7424712418238,910
-706.0758544569796,910
-703.4099719991541,943
-700.7448236937178,916
-698.0804093659622,963
-695.4167288411002,924
-692.7537819442656,929
-690.0915685005134,882
-687.4300883348199,906
-684.7693412720819,900
-682.1093271371178,954
-679.4500457546669,926
-676.7914969493897,958
-674.1336805458676,933
-671.4765963686034,901
-668.8202442420206,936
-666.1646239904642,963
-663.5097354382001,902
-660.8555784094151,925
-658.2021527282176,906
-655.5494582186366,871
-652.8974947046223,967
-650.2462620100463,998
-647.5957599587009,938
-644.9459883742998,975
-642.2969470804776,970
-639.6486359007902,998
-637.0010546587141,978
-634.3542031776476,1037
-631.7080812809096,1006
-629.0626887917401,987
-626.4180255333008,1044
-623.7740913286734,1112
-621.1308860008619,1050
-618.4884093727904,1053
-615.8466612673046,1023
-613.2056415071715,1000
-610.5653499150785,1009
-607.9257863136347,1110
-605.28695052537,1077
-602.6488423727357,1000
-600.0114616781036,1006
-597.3748082637674,1097
-594.7388819519412,1143
-592.1036825647604,1075
-589.4692099242818,1030
-586.8354638524829,1067
-584.2024441712624,1142
-581.5701507024403,1098
-578.9385832677575,1107
-576.3077416888759,1110
-573.6776257873787,1141
-571.0482353847704,1234
-568.4195703024757,1121
-565.7916303618415,1034
-563.164415384135,1055
-560.5379251905453,1066
-557.9121596021815,1169
-555.2871184400748,1093
-552.6628015251767,1127
-550.0392086783606,1218
-547.4163397204204,1288
-544.794194472071,1359
-542.1727727539491,1207
-539.5520743866118,1199
-536.9320991905377,1259
-534.3128469861261,1312
-531.6943175936979,1330
-529.0765108334947,1323
-526.4594265256793,1616
-523.8430644903358,2230
-521.2274245474689,2587
-518.612506517005,2965
-515.9983102187913,2826
-513.3848354725959,2718
-510.77208209810846,2343
-508.16004991493924,1956
-505.5487387426199,1619
-502.9381484006032,1387
-500.3282787082628,1283
-497.71912948489364,1298
-495.1107005497117,1224
-492.5029917218539,1255
-489.8960028203786,1271
-487.28973366426493,1200
-484.68418407241325,1257
-482.07935386364494,1269
-479.47524285670266,1245
-476.87185087025,1314
-474.2691777228715,1281
-471.66722323307334,1319
-469.0659872192821,1391
-466.4654694998459,1410
-463.86566989303384,1425
-461.26658821703614,1367
-458.66822428996414,1373
-456.07057792985,1393
-453.4736489546475,1377
-450.877437182231,1439
-448.28194243039627,1363
-445.68716451686,1371
-443.09310325926003,1355
-440.49975847515555,1351
-437.9071299820263,1403
-435.31521759727354,1443
-432.72402113821954,1469
-430.13354042210767,1443
-427.5437752661022,1421
-424.95472548728867,1527
-422.36639090267386,1483
-419.7787713291855,1508
-417.1918665836721,1474
-414.60567648290385,1555
-412.0202008435715,1524
-409.4354394822874,1492
-406.8513922155845,1446
-404.26805885991723,1512
-401.685439231661,1545
-399.103533147112,1535
-396.522340422488,1563
-393.9418608739278,1512
-391.3620943174908,1469
-388.7830405691583,1411
-386.2046994448317,1388
-383.6270707603344,1367
-381.05015433141045,1310
-378.473949973725,1293
-375.8984575028645,1234
-373.32367673433623,1235
-370.74960748356875,1256
-368.1762495659117,1185
-365.60360279663576,983
-363.03166699093265,924
-360.4604419639154,906
-357.8899275306178,889
-355.32012350599507,929
-352.7510297049233,893
-350.1826459421999,883
-347.61497203254316,848
-345.04800779059235,834
-342.4817530309082,887
-339.91620756797226,981
-337.35137121618743,948
-334.7872437898774,820
-332.22382510328725,809
-329.66111497058273,950
-327.09911320585127,978
-324.53781962310075,914
-321.9772340362607,797
-319.4173562591816,775
-316.8581861056348,816
-314.2997233893127,876
-311.7419679238294,834
-309.1849195227194,915
-306.62857799943856,932
-304.0729431673641,968
-301.51801483979375,957
-298.963792829947,949
-296.41027695096386,953
-293.85746701590574,1021
-291.3053628377552,1024
-288.7539642294155,1036
-286.2032710037115,1093
-283.65328297338897,1105
-281.1039999511146,1222
-278.5554217494762,1175
-276.007548180983,1093
-273.4603790580651,1039
-270.9139141930734,1153
-268.3681533982807,1160
-265.8230964858798,1246
-263.27874326798565,1246
-260.7350935566336,1129
-258.1921471637804,1124
-255.6499039013039,1333
-253.10836358100266,1373
-250.56752601459698,1221
-248.02739101372765,1453
-245.48795838995704,1678
-242.94922795476816,1710
-240.41119951956557,1356
-237.8738728956746,1198
-235.33724789434166,1305
-232.80132432673452,1371
-230.2661020039418,1176
-227.73158073697357,1323
-225.19776033676033,1467
-222.66464061415422,1636
-220.1322213799284,1573
-217.60050244477725,1517
-215.06948361931552,1531
-212.53916471408013,1795
-210.00954553952818,1644
-207.48062590603843,1484
-204.9524056239104,1482
-202.4248845033651,1536
-199.8980623545441,1705
-197.37193898751036,1739
-194.84651421224817,1660
-192.32178783866232,1592
-189.79775967657952,1686
-187.27442953574644,1969
-184.7517972258321,1868
-182.2298625564256,1810
-179.7086253370378,1664
-177.18808537710026,1709
-174.66824248596583,1962
-172.14909647290835,1936
-169.6306471471229,1708
-167.11289431772548,1633
-164.59583779375328,1842
-162.07947738416453,1735
-159.5638128978386,2258
-157.04884414357605,2647
-154.53457093009854,2359
-152.02099306604828,1926
-149.50811035998936,2197
-146.99592262040665,2878
-144.48442965570587,3323
-141.97363127421409,4315
-139.46352728417958,4530
-136.95411749377126,3434
-134.44540171107985,2276
-131.93737974411636,2153
-129.43005140081357,2504
-126.92341648902493,3551
-124.41747481652521,6063
-121.91222619101006,7589
-119.40767042009657,6423
-116.90380731132257,3996
-114.40063667214702,3418
-111.8981583099503,3702
-109.3963720320337,7362
-106.89527764561933,18569
-104.39487495785067,31998
-101.89516377579241,40095
-99.39614390642998,41592
-96.89781515667039,44852
-94.40017733334128,56121
-91.90323024319173,64753
-89.40697369289148,64003
-86.91140748903172,61624
-84.41653143812482,57002
-81.92234534660395,52706
-79.42884902082358,51829
-76.93604226705907,43127
-74.4439248915071,32357
-71.95249670028534,30161
-69.46175749943245,36745
-66.97170709490854,41848
-64.48234529259423,39744
-61.99367189829195,28433
-59.50568671772464,20411
-57.01838955653636,19840
-54.53178022029283,20860
-52.045858514480074,20874
-49.560624244506016,25510
-47.07607721569923,29824
-44.59221723330904,31044
-42.10904410250669,31408
-39.62655762838392,28697
-37.14475761595372,30522
-34.66364387015028,30070
-32.18321619582866,34591
-29.70347439776515,36706
-27.224418280657005,41446
-24.74604764912317,60109
-22.26836230770266,65038
-19.7913620608565,65038
-17.315046712966478,65038
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,33911
27.141735304626195,17137
29.605074844762612,14462
32.06773341487792,14464
34.52971121224755,14817
36.99100843422559,13902
39.45162527824516,9761
41.91156194181792,8525
44.370818622535126,9920
46.82939551806646,9668
49.287292826160524,14360
51.74451074464503,13573
54.201049471426245,10552
56.65690920448981,7595
59.112090141899785,5198
61.56659248179983,4479
64.02041642241159,5072
66.4735621620365,7565
68.92602989905402,9316
71.37781983192338,9793
73.82893215918205,8399
76.27936707944684,8153
78.72912479141326,6503
81.17820549385567,4929
83.62660938562783,3556
86.07433666566146,3121
88.5213875329681,3019
90.96776218663751,3662
93.41346082583925,5049
95.85848364982041,5602
98.30283085790859,4664
100.7465026495089,4254
103.18949922410604,3431
105.63182078126385,2839
108.07346752062438,2353
110.51443964190923,2370
112.95473734491827,2511
115.39436082953114,3047
117.83331029570547,3429
120.27158594347827,2618
122.7091879729652,2614
125.1461165843615,2460
127.58237197794062,2332
130.01795435405518,2485
132.4528639131364,2418
134.88710085569494,2251
137.32066538231982,2539
139.75355769367923,3188
142.1857779905207,3034
144.61732647366978,2727
147.04820334403132,2713
149.47840880258934,2432
151.90794305040674,2579
154.33680628862487,2970
156.76499871846443,3131
159.19252054122433,3363
161.61937195828352,3603
164.04555317109896,3855
166.47106438120693,4358
168.89590579022217,4362
171.320077599839,4547
173.7435800118302,4682
176.16641322804742,4791
178.58857745042144,4735
181.01007288096173,4830
183.43089972175687,4937
185.85105817497413,5191
188.27054844285988,5282
190.6893707277394,5365
193.10752523201643,5291
195.5250121581745,5526
197.9418317087751,5373
200.3579840864594,5370
202.7734694939469,5492
205.18828813403627,5840
207.6024402096051,5985
210.01592592360964,6147
212.42874547908548,6281
214.84089907914665,6260
217.2523869269868,6907
219.66320922587727,7667
222.0733661791695,8173
224.48285799029293,8589
226.8916848627572,9082
229.29984700014882,9342
231.7073446061355,9145
234.11417788446204,8632
236.520347038953,8163
238.92585227351185,7586
241.33069379212054,7162
243.73487179884035,6544
246.1383864978112,6054
248.541238093252,6076
250.9434267894609,6101
253.34495279081432,5901
255.74581630176783,5849
258.1460175268563,5930
260.54555667069314,6128
262.9444339379703,6169
265.3426495334594,6356
267.7402036620107,6527
270.1370965285529,6399
272.53332833809407,6020
274.9288992957214,5619
277.32380960660055,5449
279.718059475976,5247
282.1116491091717,5144
284.5045787115897,4969
286.89684848871195,5051
289.2884586460981,5013
291.67940938938807,5090
294.0697009242996,5127
296.4593334566299,5078
298.84830719225477,5101
301.23662233712923,5059
303.6242790972866,4859
306.01127767884,4994
308.39761828798066,4734
310.78330113097934,4848
313.16832641418534,4556
315.5526943440269,4507
317.9364051270112,4701
320.3194589697242,4604
322.70185607883093,4687
325.0835966610754,4425
327.4646809232805,4548
329.8451090723478,4571
332.2248813152577,4595
334.6039978590701,4392
336.9824589109231,4459
339.36026467803447,4320
341.7374153677,4465
344.113911187295,4316
346.48975234427337,4352
348.8649390461686,4260
351.2394715005918,4312
353.61334991523415,4337
355.9865744978655,4305
358.35914545633375,4310
360.73106299856715,4298
363.10232733257146,4329
365.47293866643247,4210
367.84289720831396,4335
370.2122031664593,4450
372.5808567491905,4327
374.9488581649083,4132
377.31620762209275,4146
379.6829053293021,4210
382.0489514951745,4136
384.4143463284262,4155
386.7790900378528,4137
389.14318283232853,4111
391.50662492080653,4085
393.86941651231916,4063
396.23155781597745,4138
398.5930490409713,4185
400.9538903965696,4323
403.3140820921202,4067
405.6736243370498,4046
408.03251734086336,4055
410.3907613131465,4163
412.74835646356166,4000
415.10530300185144,4112
417.4616011378372,3962
419.81725108141893,4057
422.1722530425758,4027
424.5266072313656,3954
426.880313857925,3959
429.2333731324701,3855
431.58578526529516,3951
433.9375504667738,3985
436.2886689473588,3992
438.63914091758113,3992
440.9889665880513,4020
443.33814616945835,3968
445.68667987257015,3936
448.03456790823395,3960
450.3818104873759,4009
452.72840782100013,3957
455.07436012019105,3891
457.41966759611057,3829
459.7643304600007,3808
462.10834892318155,3815
464.4517231970525,3878
466.79445349309174,3881
469.1365400228566,3880
471.4779829979826,3856
473.81878263018564,3782
476.15893913125876,3930
478.4984527130747,3958
480.8373235875855,3977
483.17555196682144,3956
485.5131380628919,3996
487.8500820879857,4080
490.1863842543697,4033
492.52204477439034,4009
494.8570638604725,4034
497.1914417251204,4073
499.52517858091653,4119
501.85827464052306,4158
504.19073011668036,4502
506.5225452222086,4591
508.85372017000566,5534
511.18425517304956,7351
513.514150444396,10511
515.8434061971808,14584
518.1720226446176,16935
520.4999999999999,17319
522.8273384766991,16249
525.1540382881666,14790
527.480099647932,12529
529.8055227696037,8925
532.1303078668694,6184
534.454455153496,4997
536.777964843328,4534
539.1008371502907,4229
541.4230722883866,4130
543.744670471698,4174
546.0656319143858,4092
548.3859568306899,4025
550.7056454349294,3951
553.0246979415016,3956
555.3431145648834,4008
557.6608955196306,3846
559.978041020377,3655
562.2945512818363,3856
564.6104265188006,3789
566.9256669461412,3853
569.2402727788082,3879
571.5542442318302,3922
573.8675815203156,3960
576.1802848594508,3984
578.4923544645015,4011
580.8037905508126,3890
583.114593333807,3853
585.4247630289875,3871
587.7342998519354,3730
590.0432040183106,3799
592.3514757438526,3856
594.6591152443794,3835
596.9661227357875,3867
599.2724984340531,3730
601.578242555231,3686
603.8833553154542,3723
606.1878369309362,3726
608.4916876179676,3787
610.7949075929192,3810
613.0974970722403,3856
615.3994562724587,3797
617.7007854101818,3908
620.0014847020951,3861
622.3015543649641,3901
624.6009946156324,3866
626.8998056710224,3810
629.1979877481361,3832
631.4955410640538,3875
633.7924658359349,3849
636.0887622810175,3918
638.3844306166192,3933
640.6794710601358,3834
642.9738838290426,3961
645.2676691408932,3891
647.5608272133207,3986
649.853358264037,4088
652.1452625108324,3933
654.4365401715764,3970
656.7271914642178,4092
659.0172166067838,4140
661.3066158173809,4094
663.5953893141935,4086
665.8835373154867,3916
668.1710600396028,3971
670.4579577049639,4012
672.7442305300709,4052
675.0298787335033,4111
677.3149025339197,4015
679.599302150058,4043
681.8830778007342,4084
684.1662297048437,4133
686.4487580813608,3956
688.7306631493387,3993
691.0119451279091,3981
693.2926042362834,4030
695.5726406937516,4007
697.8520547196814,4019
700.1308465335215,4038
702.4090163547982,3894
704.6865644031171,3878
706.9634908981619,3968
709.2397960596965,3982
711.5154801075631,3993
713.7905432616823,4006
716.0649857420548,3897
718.3388077687592,4116
720.612009561953,4142
722.8845913418733,4124
725.1565533288352,4046
727.427895743234,3914
729.6986188055427,3917
731.9687227363137,4018
734.238207756178,4075
736.5070740858458,4084
738.7753219461066,3901
741.0429515578281,3918
743.3099631419569,3914
745.5763569195191,4066
747.8421331116193,3962
750.1072919394409,4016
752.3718336242467,4004
754.6357583873777,3988
756.8990664502545,3991
759.1617580343765,4084
761.423833361321,4039
763.6852926527457,4031
765.9461361303862,3975
768.206364016058,3993
770.4659765316536,3990
772.7249738991469,3880
774.9833563405886,4054
777.2411240781092,4008
779.4982773339183,4025
781.7548163303044,4156
784.010741289634,3975
786.2660524343538,4593
788.5207499869881,4027
790.7748341701416,3949
793.0283052064964,4017
795.2811633188143,4042
797.5334087299362,3976
799.7850416627813,4001
802.0360623403484,4149
804.2864709857143,4093
806.5362678220353,4052
808.7854530725468,4021
811.0340269605625,4109
813.2819897094754,4018
815.5293415427581,4057
817.77608268396,3992
820.0222133567116,3937
822.2677337847211,3980
824.5126441917765,3974
826.7569448017433,4031
829.0006358385675,3991
831.2437175262731,4025
833.4861900889629,4018
835.7280537508192,4047
837.9693087361026,4070
840.2099552691533,4220
842.4499935743896,4144
844.689423876309,3988
846.9282463994886,4134
849.1664613685833,4067
851.4040690083276,4047
853.6410695435349,3946
855.877463199097,4065
858.1132501999847,4116
860.3484307712487,4137
862.5830051380175,4106
864.8169735254988,4076
867.0503361589791,3922
869.2830932638243,4098
871.5152450654786,4134
873.7467917894654,3975
875.9777336613873,4039
878.2080709069252,4071
880.4378037518389,4011
882.666932421968,3878
884.8954571432301,4003
887.1233781416219,4049
889.3506956432192,4063
891.5774098741766,4069
893.803521060728,4033
896.0290294291852,3884
898.2539352059397,3896
900.4782386174619,4023
902.7019398903011,3867
904.925039251085,3958
907.147536926521,3846
909.3694331433943,3830
911.59072812857,3957
913.8114221089921,3943
916.0315153116827,3860
918.2510079637437,3829
920.4699002923547,3925
922.6881925247761,3922
924.905884888345,3894
927.1229776104793,4008
929.3394709186747,3993
931.555365040506,4071
933.7706602036275,4218
935.9853566357709,4177
938.1994545647489,4231
940.4129542184515,4195
942.6258558248488,4290
944.8381596119883,4316
947.0498658079974,4281
949.2609746410825,4228
951.4714863395287,4192
953.6814011316998,4208
955.8907192460387,4231
958.0994409110671,4250
960.3075663553858,4251
962.5150958076741,4291
964.7220294966913,4379
966.928367651274,4267
969.1341105003388,4240
971.3392582728806,4139
973.5438111979742,4111
975.747769504772,4089
977.9511334225061,4012
980.153903180487,4053
982.3560790081052,4115
984.5576611348289,3897
986.7586497902058,3966
988.9590452038618,4018
991.158847605503,3908
993.3580572249133,3762
995.5566742919558,3728
997.7546990365728,3662
999.952131688785,3548
1002.1489724786926,3572
1004.3452216364743,3558
1006.5408793923874,3492
1008.7359459767691,3490
1010.9304216200343,3478
1013.1243065526781,3507
1015.3176010052733,3447
1017.510305208472,3346
1019.7024193930064,3342
1021.8939437896848,3422
1024.0848786293977,3323
1026.2752241431122,3467
1028.4649805618747,3542
1030.6541481168115,3370
1032.842727039127,3331
1035.0307175601051,3407
1037.2181199111074,3396
1039.4049343235752,3393
1041.591161029029,3375
1043.7768002590683,3346
1045.9618522453698,3312
1048.1463172196918,3394
1050.3301954138697,3325
1052.513487059818,3298
1054.69619238953,3284
1056.8783116350783,3352
1059.0598450286152,3431
1061.2407928023704,3444
1063.4211551886528,3342
1065.6009324198508,3265
1067.780124728432,3314
1069.9587323469414,3279
1072.1367555080046,3370
1074.314194444325,3231
1076.4910493886855,3245
1078.667320573947,3231
1080.843008233051,3163
1083.0181125990161,3218
1085.1926339049414,3181
1087.3665723840027,3210
1089.5399282694575,3250
1091.7127017946405,3177
1093.8848931929647,3088
1096.0565026979243,3188
1098.2275305430899,3157
1100.3979769621128,3122
1102.567842188722,3175
1104.737126456726,3036
1106.9058300000124,3125
1109.0739530525475,3082
1111.2414958483764,3135
1113.4084586216231,3096
1115.5748416064907,3057
1117.7406450372605,3154
1119.9058691482942,3152
1122.0705141740304,3032
1124.2345803489884,3142
1126.3980679077658,3144
1128.5609770850388,3135
1130.7233081155623,3094
1132.8850612341707,3075
1135.0462366757774,2934
1137.2068346753745,3171
1139.3668554680326,3108
1141.526299288901,3010
1143.68516637321,3030
1145.8434569562655,3194
1148.001171273455,3063
1150.158309560244,3084
1152.3148720521767,3151
1154.470858984876,3206
1156.626270594044,3071
1158.7811071154629,3085
1160.9353687849912,3107
1163.089055838569,3153
1165.242168512213,3102
1167.3947070420209,3107
1169.5466716641677,3157
1171.6980626149075,3155
1173.8488801305748,3128
1175.9991244475814,3154
1178.1487958024186,3105
1180.2978944316555,3134
1182.4464205719428,3151
1184.5943744600072,3096
1186.7417563326567,3089
1188.8885664267755,3147
1191.0348049793297,3120
1193.1804722273619,3095
1195.325568407995,3287
1197.4700937584303,3183
1199.614048515948,3185
1201.7574329179074,3150
1203.900247201746,3109
1206.042491604982,3140
1208.1841663652099,3212
1210.3252717201053,3187
1212.465807907422,3312
1214.6057751649923,3228
1216.7451737307279,3373
1218.8840038426192,3294
1221.0222657387353,3274
1223.1599596572241,3245
1225.2970858363137,3327
1227.4336445143094,3298
1229.5696359295966,3346
1231.705060320639,3277
1233.8399179259786,3409
1235.9742089842384,3369
1238.107933734118,3370
1240.2410924143974,3372
1242.373685263935,3360
1244.5057125216676,3321
1246.6371744266116,3479
1248.7680712178621,3411
1250.898403134593,3427
1253.028170416058,3400
1255.1573733015875,3542
1257.2860120305932,3414
1259.4140868425648,3417
1261.54159797707,3541
1263.6685456737569,3558
1265.7949301723515,3532
1267.9207517126597,3503
1270.046010534565,3617
1272.1707068780306,3599
1274.2948409830983,3642
1276.4184130898889,3658
1278.541423438603,3717
1280.6638722695184,3708
1282.785759822993,3794
1284.9070863394636,3779
1287.0278520594447,3878
1289.1480572235314,3949
1291.2677020723963,3945
1293.3867868467923,3945
1295.5053117875495,4168
1297.623277135579,4117
1299.740683131868,4282
1301.8575300174857,4236
1303.973818033578,4439
1306.0895474213703,4450
1308.2047184221678,4544
1310.3193312773528,4604
1312.4333862283888,4603
1314.5468835168163,4648
1316.659823384255,4749
1318.7722060724045,4821
1320.8840318230418,4721
1322.9953008780249,4866
1325.1060134792888,4916
1327.2161698688478,4933
1329.3257702887959,4833
1331.4348149813054,4882
1333.5433041886276,4756
1335.6512381530933,4850
1337.7586171171101,4761
1339.8654413231675,4696
1341.9717110138317,4652
1344.0774264317488,4665
1346.1825878196432,4690
1348.2871954203192,4649
1350.3912494766587,4605
1352.4947502316231,4498
1354.5976979282532,4476
1356.7000928096686,4298
1358.8019351190665,4323
1360.9032250997243,4352
1363.0039629949988,4292
1365.1041490483235,4158
1367.2037835032133,4162
1369.3028666032606,4171
1371.401398592137,4101
1373.4993797135926,4194
1375.5968102114575,4158
1377.6936903296396,4189
1379.7900203121262,4025
1381.8858004029835,4028
1383.9810308463561,4090
1386.075711886469,4015
1388.1698437676241,4042
1390.2634267342032,4065
1392.356461030667,3971
1394.4489469015557,4025
1396.5408845914872,3878
1398.6322743451592,3877
1400.7231164073469,3985
1402.813411022907,4087
1404.903158436773,3953
1406.9923588939578,3981
1409.0810126395531,3969
1411.1691199187303,4008
1413.2566809767386,4179
1415.343696058907,4146
1417.4301654106425,4155
1419.5160892774315,4190
1421.6014679048399,4233
1423.6863015385125,4203
1425.7705904241707,4294
1427.8543348076178,4256
1429.9375349347342,4273
1432.0201910514802,4180
1434.102303403894,4312
1436.1838722380944,4459
1438.2648978002767,4505
1440.3453803367174,4483
1442.4253200937692,4603
1444.5047173178677,4637
1446.5835722555234,4646
1448.6618851533285,4548
1450.739656257952,4728
1452.8168858161434,4756
1454.8935740747306,4823
1456.96972128062,4863
1459.045327680797,4945
1461.120393522327,5036
1463.1949190523528,4951
1465.2689045180973,5176
1467.3423501668608,5109
1469.415256246024,5295
1471.4876230030463,5264
1473.559450685465,5366
1475.6307395408976,5389
1477.7014898170391,5577
1479.771701761665,5688
1481.8413756226287,5626
1483.9105116478618,5719
1485.9791100853772,5746
1488.0471711832643,5899
1490.1146951896926,5975
1492.1816823529098,5835
1494.2481329212433,6103
1496.3140471430984,6108
1498.3794252669609,6154
1500.4442675413939,6259
1502.5085742150404,6300
1504.572345536622,6390
1506.6355817549388,6573
1508.6982831188702,6417
1510.7604498773744,6566
1512.8220822794883,6607
1514.8831805743293,6533
1516.9437450110909,6561
1519.003775839048,6628
1521.0632733075522,6705
1523.1222376660367,6629
1525.1806691640113,6719
1527.2385680510652,6516
1529.2959345768668,6815
1531.3527689911643,6745
1533.4090715437833,6735
1535.4648424846291,7035
1537.5200820636855,7032
1539.5747905310159,7290
1541.6289681367616,7257
1543.6826151311434,7252
1545.7357317644614,7429
1547.7883182870937,7372
1549.8403749494987,7397
1551.8919020022113,7619
1553.9428996958477,7774
1555.9933682811015,7937
1558.0433080087469,8133
1560.0927191296346,8203
1562.1416018946961,8551
1564.1899565549415,8830
1566.2377833614592,8943
1568.2850825654164,9234
1570.3318544180606,9500
1572.3780991707158,9913
1574.423817074788,9820
1576.4690083817595,10244
1578.5136733431923,10836
1580.5578122107272,11291
1582.601425236085,12013
1584.6445126710646,12263
1586.6870747675434,12412
1588.7291117774776,12239
1590.7706239529034,11789
1592.8116115459347,11353
1594.8520748087658,10676
1596.8920139936686,9815
1598.9314293529933,9372
1600.9703211391711,8723
1603.008689604711,8249
1605.0465350022005,7557
1607.0838575843068,7149
1609.1206576037753,6714
1611.1569353134305,6418
1613.1926909661765,6019
1615.2279248149953,5740
1617.2626371129481,5478
1619.2968281131757,5195
1621.3304980688963,5025
1623.3636472334088,4907
1625.39627586009,4802
1627.428384202396,4534
1629.459972513861,4331
1631.4910410480993,4286
1633.5215900588028,4132
1635.551619799744,4007
1637.5811305247717,3894
1639.6101224878166,3800
1641.6385959428862,3672
1643.6665511440683,3700
1645.693988345528,3693
1647.7209078015112,3601
1649.7473097663405,3474
1651.7731944944203,3518
1653.7985622402307,3489
1655.823413258333,3512
1657.847747803366,3398
1659.8715661300494,3427
1661.8948684931793,3265
1663.9176551476316,3335
1665.9399263483624,3334
1667.9616823504057,3291
1669.982923408873,3223
1672.0036497789574,3164
1674.0238617159293,3301
1676.043559475138,3201
1678.0627433120121,3356
1680.081413482059,3310
1682.0995702408654,3279
1684.117213844096,3233
1686.134344547495,3250
1688.1509626068864,3251
1690.1670682781705,3265
1692.182661817329,3295
1694.1977434804217,3245
1696.2123135235875,3341
1698.226372203043,3289
1700.2399197750851,3346
1702.2529564960905,3243
1704.2654826225112,3352
1706.277498410882,3294
1708.2890041178139,3298
1710.2999999999988,3349
1712.3104863142066,3340
1714.3204633172854,3254
1716.329931266163,3369
1718.3388904178469,3226
1720.3473410294214,3388
1722.3552833580516,3308
1724.3627176609807,3267
1726.3696441955308,3208
1728.3760632191033,3226
1730.3819749891782,3150
1732.3873797633146,3171
1734.3922777991502,3292
1736.3966693544012,3202
1738.4005546868639,3262
1740.4039340544127,3241
1742.406807715001,3199
1744.4091759266616,3149
1746.4110389475054,3060
1748.4123970357223,3224
1750.413250449582,3145
1752.4135994474318,3077
1754.4134442876993,3171
1756.4127852288902,3053
1758.4116225295893,3020
1760.4099564484595,3017
1762.407787244244,2942
1764.405115175764,3026
1766.4019405019203,3035
1768.3982634816916,2899
1770.3940843741357,2981
1772.3894034383907,3026
1774.3842209336717,2966
1776.378537119274,2982
1778.372352254571,2973
1780.3656665990156,2959
1782.3584804121397,2895
1784.3507939535534,2960
1786.3426074829463,2830
1788.3339212600863,2907
1790.3247355448211,2889
1792.3150505970766,2891
1794.3048666768573,2809
1796.2941840442477,2868
1798.2830029594106,2818
1800.2713236825884,2852
1802.2591464741004,2830
1804.2464715943465,2872
1806.2332993038058,2831
1808.2196298630352,2774
1810.2054635326708,2854
1812.190800573428,2819
1814.175641246101,2875
1816.1599858115628,2769
1818.1438345307652,2810
1820.127187664738,2832
1822.1100454745924,2682
1824.092408221516,2848
1826.0742761667766,2725
1828.055649571721,2867
1830.0365286977735,2690
1832.0169138064398,2792
1833.9968051593014,2766
1835.9762030180214,2800
1837.9551076443408,2751
1839.9335193000788,2725
1841.9114382471344,2752
1843.888864747485,2722
1845.8657990631878,2768
1847.842241456378,2788
1849.8181921892697,2742
1851.7936515241558,2689
1853.7686197234098,2633
1855.7430970494815,2726
1857.7170837649014,2732
1859.6905801322787,2696
1861.6635864143004,2742
1863.6361028737338,2799
1865.608129773424,2694
1867.5796673762961,2848
1869.5507159453537,2776
1871.521275743678,2746
1873.4913470344313,2738
1875.4609300808534,2766
