CollectionTime,9/19/2024 10:57:23 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,3961
-959.9714848408522,4443
-957.2358232597828,4372
-954.5009119013725,4365
-951.7667505983302,4428
-949.0333391832855,4356
-946.3006774887896,4450
-943.5687653473143,4365
-940.837602591253,4302
-938.1071890529199,4465
-935.3775245645503,4447
-932.6486089583007,4428
-929.9204420662485,4309
-927.1930237203925,4342
-924.4663537526524,4266
-921.7404319948689,4369
-919.0152582788041,4448
-916.2908324361409,4423
-913.5671542984834,4350
-910.8442236973568,4396
-908.1220404642074,4498
-905.4006044304027,4407
-902.679915427231,4503
-899.959973285902,4364
-897.2407778375464,4301
-894.5223289132158,4259
-891.8046263438832,4348
-889.0876699604426,4241
-886.3714595937089,4332
-883.6559950744183,4373
-880.9412762332282,4348
-878.2273029007168,4457
-875.5140749073835,4415
-872.8015920836489,4394
-870.0898542598545,4374
-867.3788612662631,4439
-864.6686129330585,4403
-861.9591090903457,4420
-859.2503495681506,4503
-856.5423341964203,4460
-853.8350628050229,4403
-851.1285352237478,4501
-848.4227512823054,4522
-845.7177108103272,4525
-843.0134136373656,4431
-840.3098595928943,4381
-837.6070485063082,4446
-834.9049802069229,4433
-832.2036545239757,4324
-829.5030712866244,4465
-826.8032303239481,4513
-824.1041314649472,4410
-821.4057745385428,4475
-818.7081593735775,4529
-816.0112857988148,4353
-813.3151536429393,4413
-810.6197627345566,4493
-807.9251129021936,4425
-805.2312039742981,4374
-802.5380357792392,4431
-799.8456081453069,4472
-797.1539209007124,4383
-794.462973873588,4488
-791.772766891987,4396
-789.083299783884,4517
-786.3945723771743,4490
-783.7065844996748,4580
-781.0193359791231,4553
-778.3328266431781,4611
-775.6470563194197,4588
-772.9620248353489,4508
-770.2777320183878,4541
-767.5941776958798,4589
-764.9113616950891,4528
-762.2292838432011,4506
-759.5479439673222,4443
-756.8673418944801,4520
-754.1874774516235,4537
-751.5083504656222,4433
-748.8299607632671,4461
-746.15230817127,4497
-743.475392516264,4630
-740.7992136248035,4354
-738.1237713233636,4486
-735.4490654383407,4520
-732.7750957960521,4534
-730.1018622227365,4451
-727.4293645445534,4575
-724.7576025875837,4452
-722.0865761778291,4571
-719.4162851412126,4502
-716.7467293035781,4633
-714.0779084906909,4619
-711.409822528237,4555
-708.7424712418238,4487
-706.0758544569796,4562
-703.4099719991541,4653
-700.7448236937178,4597
-698.0804093659622,4730
-695.4167288411002,4558
-692.7537819442656,4681
-690.0915685005134,4539
-687.4300883348199,4630
-684.7693412720819,4536
-682.1093271371178,4609
-679.4500457546669,4570
-676.7914969493897,4544
-674.1336805458676,4702
-671.4765963686034,4511
-668.8202442420206,4569
-666.1646239904642,4685
-663.5097354382001,4687
-660.8555784094151,4547
-658.2021527282176,4711
-655.5494582186366,4573
-652.8974947046223,4735
-650.2462620100463,4650
-647.5957599587009,4732
-644.9459883742998,4658
-642.2969470804776,4799
-639.6486359007902,4630
-637.0010546587141,4704
-634.3542031776476,4719
-631.7080812809096,4623
-629.0626887917401,4748
-626.4180255333008,4612
-623.7740913286734,4752
-621.1308860008619,4735
-618.4884093727904,4686
-615.8466612673046,4627
-613.2056415071715,4683
-610.5653499150785,4677
-607.9257863136347,4685
-605.28695052537,4738
-602.6488423727357,4790
-600.0114616781036,4797
-597.3748082637674,4785
-594.7388819519412,4868
-592.1036825647604,4703
-589.4692099242818,4677
-586.8354638524829,4781
-584.2024441712624,4763
-581.5701507024403,4732
-578.9385832677575,4819
-576.3077416888759,4814
-573.6776257873787,4855
-571.0482353847704,4804
-568.4195703024757,4852
-565.7916303618415,4754
-563.164415384135,4776
-560.5379251905453,4783
-557.9121596021815,4892
-555.2871184400748,4779
-552.6628015251767,4808
-550.0392086783606,4774
-547.4163397204204,4850
-544.794194472071,4930
-542.1727727539491,4815
-539.5520743866118,4853
-536.9320991905377,4771
-534.3128469861261,4918
-531.6943175936979,4820
-529.0765108334947,4915
-526.4594265256793,5077
-523.8430644903358,5294
-521.2274245474689,5334
-518.612506517005,5323
-515.9983102187913,5407
-513.3848354725959,5459
-510.77208209810846,5234
-508.16004991493924,5314
-505.5487387426199,5451
-502.9381484006032,5418
-500.3282787082628,5359
-497.71912948489364,5395
-495.1107005497117,5372
-492.5029917218539,5257
-489.8960028203786,5074
-487.28973366426493,5071
-484.68418407241325,5105
-482.07935386364494,5010
-479.47524285670266,5055
-476.87185087025,5091
-474.2691777228715,5022
-471.66722323307334,5005
-469.0659872192821,5074
-466.4654694998459,5041
-463.86566989303384,5095
-461.26658821703614,5132
-458.66822428996414,4992
-456.07057792985,5089
-453.4736489546475,5008
-450.877437182231,4933
-448.28194243039627,4956
-445.68716451686,4898
-443.09310325926003,4930
-440.49975847515555,4909
-437.9071299820263,4882
-435.31521759727354,4866
-432.72402113821954,4981
-430.13354042210767,4959
-427.5437752661022,4816
-424.95472548728867,5060
-422.36639090267386,4967
-419.7787713291855,4938
-417.1918665836721,4905
-414.60567648290385,4909
-412.0202008435715,5104
-409.4354394822874,5048
-406.8513922155845,5002
-404.26805885991723,4982
-401.685439231661,5177
-399.103533147112,5152
-396.522340422488,4960
-393.9418608739278,5083
-391.3620943174908,4675
-388.7830405691583,4722
-386.2046994448317,4440
-383.6270707603344,4210
-381.05015433141045,3855
-378.473949973725,3478
-375.8984575028645,3092
-373.32367673433623,2782
-370.74960748356875,2449
-368.1762495659117,2101
-365.60360279663576,1708
-363.03166699093265,1411
-360.4604419639154,1127
-357.8899275306178,1015
-355.32012350599507,860
-352.7510297049233,728
-350.1826459421999,644
-347.61497203254316,584
-345.04800779059235,598
-342.4817530309082,537
-339.91620756797226,576
-337.35137121618743,561
-334.7872437898774,562
-332.22382510328725,548
-329.66111497058273,564
-327.09911320585127,548
-324.53781962310075,525
-321.9772340362607,483
-319.4173562591816,478
-316.8581861056348,518
-314.2997233893127,527
-311.7419679238294,506
-309.1849195227194,505
-306.62857799943856,562
-304.0729431673641,574
-301.51801483979375,563
-298.963792829947,547
-296.41027695096386,567
-293.85746701590574,595
-291.3053628377552,595
-288.7539642294155,567
-286.2032710037115,595
-283.65328297338897,665
-281.1039999511146,695
-278.5554217494762,652
-276.007548180983,603
-273.4603790580651,603
-270.9139141930734,634
-268.3681533982807,601
-265.8230964858798,692
-263.27874326798565,688
-260.7350935566336,642
-258.1921471637804,712
-255.6499039013039,767
-253.10836358100266,805
-250.56752601459698,773
-248.02739101372765,818
-245.48795838995704,905
-242.94922795476816,851
-240.41119951956557,777
-237.8738728956746,766
-235.33724789434166,759
-232.80132432673452,763
-230.2661020039418,725
-227.73158073697357,765
-225.19776033676033,812
-222.66464061415422,877
-220.1322213799284,814
-217.60050244477725,743
-215.06948361931552,781
-212.53916471408013,946
-210.00954553952818,947
-207.48062590603843,856
-204.9524056239104,819
-202.4248845033651,911
-199.8980623545441,924
-197.37193898751036,963
-194.84651421224817,867
-192.32178783866232,804
-189.79775967657952,889
-187.27442953574644,991
-184.7517972258321,987
-182.2298625564256,952
-179.7086253370378,880
-177.18808537710026,895
-174.66824248596583,966
-172.14909647290835,993
-169.6306471471229,955
-167.11289431772548,920
-164.59583779375328,931
-162.07947738416453,936
-159.5638128978386,1169
-157.04884414357605,1402
-154.53457093009854,1317
-152.02099306604828,991
-149.50811035998936,1093
-146.99592262040665,1357
-144.48442965570587,1535
-141.97363127421409,1998
-139.46352728417958,2156
-136.95411749377126,1813
-134.44540171107985,1318
-131.93737974411636,1055
-129.43005140081357,1180
-126.92341648902493,1691
-124.41747481652521,2554
-121.91222619101006,3551
-119.40767042009657,3074
-116.90380731132257,1862
-114.40063667214702,1789
-111.8981583099503,1997
-109.3963720320337,3075
-106.89527764561933,7396
-104.39487495785067,13307
-101.89516377579241,18452
-99.39614390642998,21150
-96.89781515667039,24079
-94.40017733334128,29332
-91.90323024319173,33470
-89.40697369289148,30063
-86.91140748903172,25554
-84.41653143812482,20547
-81.92234534660395,18854
-79.42884902082358,22585
-76.93604226705907,23703
-74.4439248915071,19048
-71.95249670028534,15321
-69.46175749943245,14736
-66.97170709490854,15981
-64.48234529259423,16377
-61.99367189829195,13554
-59.50568671772464,10389
-57.01838955653636,9157
-54.53178022029283,9213
-52.045858514480074,8729
-49.560624244506016,9776
-47.07607721569923,11846
-44.59221723330904,12586
-42.10904410250669,13916
-39.62655762838392,14290
-37.14475761595372,16009
-34.66364387015028,17375
-32.18321619582866,19621
-29.70347439776515,20524
-27.224418280657005,21966
-24.74604764912317,30012
-22.26836230770266,50731
-19.7913620608565,65035
-17.315046712966478,65035
-14.83941606833514,65035
-12.36446993118659,65035
-9.89020810566592,65035
-7.416630395839093,65035
-4.94373660569363,65035
-2.471526539137585,65035
-6.821210263296962E-13,65035
2.47084320796705,65035
4.941003281093458,65035
7.410480415786196,65035
9.879274808531363,65035
12.347386655893956,65035
14.814816154518212,65035
17.28156350112681,65035
19.74762889252179,65035
22.21301252558385,25568
24.67771459727237,7474
27.141735304626195,7203
29.605074844762612,7779
32.06773341487792,7272
34.52971121224755,7028
36.99100843422559,5918
39.45162527824516,4339
41.91156194181792,4104
44.370818622535126,4590
46.82939551806646,4536
49.287292826160524,7277
51.74451074464503,7187
54.201049471426245,4804
56.65690920448981,2895
59.112090141899785,2171
61.56659248179983,2298
64.02041642241159,2827
66.4735621620365,3640
68.92602989905402,4510
71.37781983192338,4691
73.82893215918205,3949
76.27936707944684,3180
78.72912479141326,3095
81.17820549385567,2860
83.62660938562783,2010
86.07433666566146,1512
88.5213875329681,1528
90.96776218663751,1864
93.41346082583925,2404
95.85848364982041,2631
98.30283085790859,2277
100.7465026495089,1919
103.18949922410604,1797
105.63182078126385,1455
108.07346752062438,1170
110.51443964190923,1166
112.95473734491827,1286
115.39436082953114,1694
117.83331029570547,1691
120.27158594347827,1427
122.7091879729652,1268
125.1461165843615,1263
127.58237197794062,1180
130.01795435405518,1300
132.4528639131364,1253
134.88710085569494,1255
137.32066538231982,1439
139.75355769367923,1801
142.1857779905207,1762
144.61732647366978,1442
147.04820334403132,1373
149.47840880258934,1366
151.90794305040674,1660
154.33680628862487,1948
156.76499871846443,2028
159.19252054122433,2265
161.61937195828352,2607
164.04555317109896,2976
166.47106438120693,3541
168.89590579022217,3701
171.320077599839,3901
173.7435800118302,4344
176.16641322804742,4531
178.58857745042144,4691
181.01007288096173,4978
183.43089972175687,5219
185.85105817497413,5480
188.27054844285988,5671
190.6893707277394,5950
193.10752523201643,6207
195.5250121581745,6337
197.9418317087751,6487
200.3579840864594,6640
202.7734694939469,6764
205.18828813403627,6933
207.6024402096051,6809
210.01592592360964,6778
212.42874547908548,6839
214.84089907914665,6722
217.2523869269868,6984
219.66320922587727,6921
222.0733661791695,6903
224.48285799029293,6890
226.8916848627572,7143
229.29984700014882,7054
231.7073446061355,7129
234.11417788446204,7066
236.520347038953,7217
238.92585227351185,7253
241.33069379212054,7219
243.73487179884035,7292
246.1383864978112,7184
248.541238093252,7004
250.9434267894609,7280
253.34495279081432,7196
255.74581630176783,7172
258.1460175268563,7059
260.54555667069314,7169
262.9444339379703,7076
265.3426495334594,7185
267.7402036620107,7121
270.1370965285529,6999
272.53332833809407,6914
274.9288992957214,6827
277.32380960660055,6837
279.718059475976,6882
282.1116491091717,7029
284.5045787115897,6910
286.89684848871195,6807
289.2884586460981,6930
291.67940938938807,6895
294.0697009242996,6912
296.4593334566299,6947
298.84830719225477,6914
301.23662233712923,6979
303.6242790972866,6835
306.01127767884,6858
308.39761828798066,6774
310.78330113097934,6998
313.16832641418534,6790
315.5526943440269,6717
317.9364051270112,6917
320.3194589697242,6887
322.70185607883093,6797
325.0835966610754,6740
327.4646809232805,6551
329.8451090723478,6725
332.2248813152577,6838
334.6039978590701,6580
336.9824589109231,6677
339.36026467803447,6567
341.7374153677,6610
344.113911187295,6502
346.48975234427337,6610
348.8649390461686,6635
351.2394715005918,6726
353.61334991523415,6746
355.9865744978655,6785
358.35914545633375,6705
360.73106299856715,6739
363.10232733257146,6714
365.47293866643247,6659
367.84289720831396,6593
370.2122031664593,6711
372.5808567491905,6568
374.9488581649083,6526
377.31620762209275,6455
379.6829053293021,6608
382.0489514951745,6376
384.4143463284262,6625
386.7790900378528,6575
389.14318283232853,6525
391.50662492080653,6617
393.86941651231916,6512
396.23155781597745,6646
398.5930490409713,6603
400.9538903965696,6759
403.3140820921202,6552
405.6736243370498,6419
408.03251734086336,6442
410.3907613131465,6477
412.74835646356166,6477
415.10530300185144,6566
417.4616011378372,6582
419.81725108141893,6601
422.1722530425758,6506
424.5266072313656,6582
426.880313857925,6590
429.2333731324701,6460
431.58578526529516,6563
433.9375504667738,6563
436.2886689473588,6569
438.63914091758113,6537
440.9889665880513,6680
443.33814616945835,6758
445.68667987257015,6430
448.03456790823395,6459
450.3818104873759,6475
452.72840782100013,6560
455.07436012019105,6573
457.41966759611057,6460
459.7643304600007,6412
462.10834892318155,6538
464.4517231970525,6566
466.79445349309174,6504
469.1365400228566,6496
471.4779829979826,6426
473.81878263018564,6586
476.15893913125876,6609
478.4984527130747,6567
480.8373235875855,6706
483.17555196682144,6697
485.5131380628919,6813
487.8500820879857,6807
490.1863842543697,6888
492.52204477439034,6863
494.8570638604725,7079
497.1914417251204,7241
499.52517858091653,7293
501.85827464052306,7691
504.19073011668036,7632
506.5225452222086,7868
508.85372017000566,7882
511.18425517304956,8183
513.514150444396,8879
515.8434061971808,10308
518.1720226446176,11103
520.4999999999999,11041
522.8273384766991,10824
525.1540382881666,10433
527.480099647932,9697
529.8055227696037,8580
532.1303078668694,7661
534.454455153496,7138
536.777964843328,6967
539.1008371502907,6862
541.4230722883866,6901
543.744670471698,6789
546.0656319143858,6848
548.3859568306899,6692
550.7056454349294,6559
553.0246979415016,6715
555.3431145648834,6656
557.6608955196306,6680
559.978041020377,6614
562.2945512818363,6543
564.6104265188006,6813
566.9256669461412,6578
569.2402727788082,6690
571.5542442318302,6783
573.8675815203156,6833
576.1802848594508,6729
578.4923544645015,6569
580.8037905508126,6671
583.114593333807,6598
585.4247630289875,6790
587.7342998519354,6709
590.0432040183106,6848
592.3514757438526,6761
594.6591152443794,6727
596.9661227357875,6829
599.2724984340531,6651
601.578242555231,6716
603.8833553154542,6632
606.1878369309362,6657
608.4916876179676,6772
610.7949075929192,6786
613.0974970722403,6686
615.3994562724587,6650
