CollectionTime,9/19/2024 10:56:57 AM
617.7007854101818,2809
620.0014847020951,2726
622.3015543649641,2744
624.6009946156324,2843
626.8998056710224,2757
629.1979877481361,2728
631.4955410640538,2796
633.7924658359349,2728
636.0887622810175,2780
638.3844306166192,2784
640.6794710601358,2822
642.9738838290426,2827
645.2676691408932,2889
647.5608272133207,2859
649.853358264037,2833
652.1452625108324,2753
654.4365401715764,2870
656.7271914642178,2849
659.0172166067838,2885
661.3066158173809,2803
663.5953893141935,2811
665.8835373154867,2864
668.1710600396028,2724
670.4579577049639,2826
672.7442305300709,2815
675.0298787335033,2838
677.3149025339197,2823
679.599302150058,2814
681.8830778007342,2891
684.1662297048437,2919
686.4487580813608,2757
688.7306631493387,2797
691.0119451279091,2799
693.2926042362834,2862
695.5726406937516,2800
697.8520547196814,2828
700.1308465335215,2784
702.4090163547982,2771
704.6865644031171,2845
706.9634908981619,2882
709.2397960596965,2840
711.5154801075631,2784
713.7905432616823,2843
716.0649857420548,2734
718.3388077687592,2805
720.612009561953,2804
722.8845913418733,2799
725.1565533288352,2865
727.427895743234,2690
729.6986188055427,2760
731.9687227363137,2717
734.238207756178,2732
736.5070740858458,2740
738.7753219461066,2823
741.0429515578281,2781
743.3099631419569,2769
745.5763569195191,2788
747.8421331116193,2766
750.1072919394409,2771
752.3718336242467,2778
754.6357583873777,2795
756.8990664502545,2764
759.1617580343765,2834
761.423833361321,2736
763.6852926527457,2834
765.9461361303862,2785
768.206364016058,2827
770.4659765316536,2780
772.7249738991469,2844
774.9833563405886,2795
777.2411240781092,2765
779.4982773339183,2720
781.7548163303044,2834
784.010741289634,2838
786.2660524343538,2797
788.5207499869881,2867
790.7748341701416,2802
793.0283052064964,2879
795.2811633188143,2847
797.5334087299362,2896
799.7850416627813,2847
802.0360623403484,2847
804.2864709857143,2806
806.5362678220353,2820
808.7854530725468,2882
811.0340269605625,2805
813.2819897094754,2825
815.5293415427581,2865
817.77608268396,2796
820.0222133567116,2859
822.2677337847211,2702
824.5126441917765,2888
826.7569448017433,2798
829.0006358385675,2861
831.2437175262731,2775
833.4861900889629,2754
835.7280537508192,2852
837.9693087361026,2836
840.2099552691533,2869
842.4499935743896,2758
844.689423876309,2829
846.9282463994886,2976
849.1664613685833,2898
851.4040690083276,2836
853.6410695435349,2805
855.877463199097,2789
858.1132501999847,2876
860.3484307712487,2928
862.5830051380175,2879
864.8169735254988,2901
867.0503361589791,2914
869.2830932638243,2833
871.5152450654786,2828
873.7467917894654,2828
875.9777336613873,2803
878.2080709069252,2845
880.4378037518389,2870
882.666932421968,2895
884.8954571432301,2966
887.1233781416219,2833
889.3506956432192,2834
891.5774098741766,2912
893.803521060728,2890
896.0290294291852,2885
898.2539352059397,2883
900.4782386174619,2901
902.7019398903011,2806
904.925039251085,2908
907.147536926521,2900
909.3694331433943,2768
911.59072812857,2822
913.8114221089921,2863
916.0315153116827,2923
918.2510079637437,2921
920.4699002923547,2800
922.6881925247761,2890
924.905884888345,2846
927.1229776104793,2850
929.3394709186747,2891
931.555365040506,2870
933.7706602036275,2834
935.9853566357709,2884
938.1994545647489,2866
940.4129542184515,2836
942.6258558248488,2850
944.8381596119883,2929
947.0498658079974,2870
949.2609746410825,2858
951.4714863395287,2872
953.6814011316998,2850
955.8907192460387,2935
958.0994409110671,2852
960.3075663553858,2917
962.5150958076741,2981
964.7220294966913,2973
966.928367651274,2808
969.1341105003388,2880
971.3392582728806,2826
973.5438111979742,2874
975.747769504772,2807
977.9511334225061,2770
980.153903180487,2836
982.3560790081052,2756
984.5576611348289,2814
986.7586497902058,2840
988.9590452038618,2790
991.158847605503,2812
993.3580572249133,2720
995.5566742919558,2696
997.7546990365728,2716
999.952131688785,2631
1002.1489724786926,2693
1004.3452216364743,2588
1006.5408793923874,2583
1008.7359459767691,2653
1010.9304216200343,2580
1013.1243065526781,2559
1015.3176010052733,2525
1017.510305208472,2607
1019.7024193930064,2570
1021.8939437896848,2595
1024.0848786293977,2573
1026.2752241431122,2580
1028.4649805618747,2625
1030.6541481168115,2565
1032.842727039127,2602
1035.0307175601051,2586
1037.2181199111074,2566
1039.4049343235752,2613
1041.591161029029,2578
1043.7768002590683,2572
1045.9618522453698,2524
1048.1463172196918,2601
1050.3301954138697,2552
1052.513487059818,2620
1054.69619238953,2570
1056.8783116350783,2524
1059.0598450286152,2509
1061.2407928023704,2553
1063.4211551886528,2587
1065.6009324198508,2579
1067.780124728432,2515
1069.9587323469414,2523
1072.1367555080046,2513
1074.314194444325,2531
1076.4910493886855,2522
1078.667320573947,2475
1080.843008233051,2506
1083.0181125990161,2484
1085.1926339049414,2498
1087.3665723840027,2544
1089.5399282694575,2582
1091.7127017946405,2515
1093.8848931929647,2524
1096.0565026979243,2474
1098.2275305430899,2477
1100.3979769621128,2531
1102.567842188722,2510
1104.737126456726,2495
1106.9058300000124,2483
1109.0739530525475,2512
1111.2414958483764,2504
1113.4084586216231,2463
1115.5748416064907,2482
1117.7406450372605,2493
1119.9058691482942,2453
1122.0705141740304,2512
1124.2345803489884,2485
1126.3980679077658,2551
1128.5609770850388,2503
1130.7233081155623,2510
1132.8850612341707,2442
1135.0462366757774,2523
1137.2068346753745,2454
1139.3668554680326,2517
1141.526299288901,2428
1143.68516637321,2521
1145.8434569562655,2446
1148.001171273455,2438
1150.158309560244,2500
1152.3148720521767,2431
1154.470858984876,2438
1156.626270594044,2507
1158.7811071154629,2421
1160.9353687849912,2449
1163.089055838569,2571
1165.242168512213,2429
1167.3947070420209,2462
1169.5466716641677,2450
1171.6980626149075,2423
1173.8488801305748,2460
1175.9991244475814,2503
1178.1487958024186,2509
1180.2978944316555,2447
1182.4464205719428,2451
1184.5943744600072,2487
1186.7417563326567,2481
1188.8885664267755,2411
1191.0348049793297,2443
1193.1804722273619,2477
1195.325568407995,2471
1197.4700937584303,2469
1199.614048515948,2425
1201.7574329179074,2401
1203.900247201746,2362
1206.042491604982,2451
1208.1841663652099,2466
1210.3252717201053,2526
1212.465807907422,2534
1214.6057751649923,2525
1216.7451737307279,2469
1218.8840038426192,2501
1221.0222657387353,2562
1223.1599596572241,2542
1225.2970858363137,2580
1227.4336445143094,2551
1229.5696359295966,2523
1231.705060320639,2499
1233.8399179259786,2501
1235.9742089842384,2580
1238.107933734118,2536
1240.2410924143974,2476
1242.373685263935,2465
1244.5057125216676,2501
1246.6371744266116,2552
1248.7680712178621,2491
1250.898403134593,2526
1253.028170416058,2484
1255.1573733015875,2569
1257.2860120305932,2488
1259.4140868425648,2537
1261.54159797707,2527
1263.6685456737569,2544
1265.7949301723515,2575
1267.9207517126597,2664
1270.046010534565,2524
1272.1707068780306,2650
1274.2948409830983,2615
1276.4184130898889,2654
1278.541423438603,2609
1280.6638722695184,2631
1282.785759822993,2563
1284.9070863394636,2587
1287.0278520594447,2727
1289.1480572235314,2754
1291.2677020723963,2636
1293.3867868467923,2776
1295.5053117875495,2660
1297.623277135579,2708
1299.740683131868,2799
1301.8575300174857,2758
1303.973818033578,2791
1306.0895474213703,2743
1308.2047184221678,2835
1310.3193312773528,2731
1312.4333862283888,2837
1314.5468835168163,2825
1316.659823384255,2765
1318.7722060724045,2791
1320.8840318230418,2772
1322.9953008780249,2832
1325.1060134792888,2798
1327.2161698688478,2838
1329.3257702887959,2779
1331.4348149813054,2788
1333.5433041886276,2837
1335.6512381530933,2782
1337.7586171171101,2810
1339.8654413231675,2787
1341.9717110138317,2766
1344.0774264317488,2758
1346.1825878196432,2775
1348.2871954203192,2737
1350.3912494766587,2737
1352.4947502316231,2724
1354.5976979282532,2717
1356.7000928096686,2706
1358.8019351190665,2751
1360.9032250997243,2717
1363.0039629949988,2764
1365.1041490483235,2630
1367.2037835032133,2687
1369.3028666032606,2672
1371.401398592137,2690
1373.4993797135926,2691
1375.5968102114575,2716
1377.6936903296396,2681
1379.7900203121262,2686
1381.8858004029835,2685
1383.9810308463561,2703
1386.075711886469,2699
1388.1698437676241,2666
1390.2634267342032,2689
1392.356461030667,2692
1394.4489469015557,2668
1396.5408845914872,2754
1398.6322743451592,2711
1400.7231164073469,2591
1402.813411022907,2649
1404.903158436773,2787
1406.9923588939578,2687
1409.0810126395531,2678
1411.1691199187303,2680
1413.2566809767386,2632
1415.343696058907,2624
1417.4301654106425,2677
1419.5160892774315,2752
1421.6014679048399,2846
1423.6863015385125,2701
1425.7705904241707,2728
1427.8543348076178,2668
1429.9375349347342,2763
1432.0201910514802,2825
1434.102303403894,2759
1436.1838722380944,2878
1438.2648978002767,2821
1440.3453803367174,2790
1442.4253200937692,2832
1444.5047173178677,2814
1446.5835722555234,2831
1448.6618851533285,2908
1450.739656257952,2966
1452.8168858161434,2921
1454.8935740747306,2958
1456.96972128062,2966
1459.045327680797,2948
1461.120393522327,3035
1463.1949190523528,2933
1465.2689045180973,3036
1467.3423501668608,3108
1469.415256246024,3178
1471.4876230030463,3141
1473.559450685465,3106
1475.6307395408976,3186
1477.7014898170391,3182
1479.771701761665,3308
1481.8413756226287,3268
1483.9105116478618,3327
1485.9791100853772,3350
1488.0471711832643,3283
1490.1146951896926,3401
1492.1816823529098,3426
1494.2481329212433,3450
1496.3140471430984,3343
1498.3794252669609,3443
1500.4442675413939,3474
1502.5085742150404,3438
1504.572345536622,3538
1506.6355817549388,3518
1508.6982831188702,3555
1510.7604498773744,3457
1512.8220822794883,3649
1514.8831805743293,3576
1516.9437450110909,3579
1519.003775839048,3616
1521.0632733075522,3686
1523.1222376660367,3619
1525.1806691640113,3690
1527.2385680510652,3756
1529.2959345768668,3721
1531.3527689911643,3746
1533.4090715437833,3811
1535.4648424846291,3754
1537.5200820636855,3816
1539.5747905310159,3963
1541.6289681367616,3932
1543.6826151311434,3942
1545.7357317644614,4059
1547.7883182870937,4072
1549.8403749494987,4142
1551.8919020022113,4084
1553.9428996958477,4186
1555.9933682811015,4173
1558.0433080087469,4233
1560.0927191296346,4323
1562.1416018946961,4352
1564.1899565549415,4399
1566.2377833614592,4373
1568.2850825654164,4354
1570.3318544180606,4301
1572.3780991707158,4185
1574.423817074788,4163
1576.4690083817595,4062
1578.5136733431923,3831
1580.5578122107272,3846
1582.601425236085,3739
1584.6445126710646,3590
1586.6870747675434,3532
1588.7291117774776,3536
1590.7706239529034,3427
1592.8116115459347,3379
1594.8520748087658,3260
1596.8920139936686,3205
1598.9314293529933,3190
1600.9703211391711,3126
1603.008689604711,3067
1605.0465350022005,2952
1607.0838575843068,2958
1609.1206576037753,2961
1611.1569353134305,2856
1613.1926909661765,2874
1615.2279248149953,2844
1617.2626371129481,2886
1619.2968281131757,2806
1621.3304980688963,2743
1623.3636472334088,2701
1625.39627586009,2717
1627.428384202396,2692
1629.459972513861,2722
1631.4910410480993,2663
1633.5215900588028,2633
1635.551619799744,2600
1637.5811305247717,2605
1639.6101224878166,2626
1641.6385959428862,2604
1643.6665511440683,2645
1645.693988345528,2589
1647.7209078015112,2523
1649.7473097663405,2558
1651.7731944944203,2544
1653.7985622402307,2547
1655.823413258333,2614
1657.847747803366,2521
1659.8715661300494,2556
1661.8948684931793,2592
1663.9176551476316,2522
1665.9399263483624,2561
1667.9616823504057,2563
1669.982923408873,2545
1672.0036497789574,2571
1674.0238617159293,2505
1676.043559475138,2474
1678.0627433120121,2541
1680.081413482059,2523
1682.0995702408654,2459
1684.117213844096,2570
1686.134344547495,2470
1688.1509626068864,2550
1690.1670682781705,2511
1692.182661817329,2430
1694.1977434804217,2549
1696.2123135235875,2556
1698.226372203043,2508
1700.2399197750851,2515
1702.2529564960905,2469
1704.2654826225112,2406
1706.277498410882,2551
1708.2890041178139,2564
1710.2999999999988,2510
1712.3104863142066,2503
1714.3204633172854,2484
1716.329931266163,2384
1718.3388904178469,2431
1720.3473410294214,2549
1722.3552833580516,2519
1724.3627176609807,2431
1726.3696441955308,2443
1728.3760632191033,2462
1730.3819749891782,2444
1732.3873797633146,2348
1734.3922777991502,2453
1736.3966693544012,2452
1738.4005546868639,2408
1740.4039340544127,2469
1742.406807715001,2439
1744.4091759266616,2439
1746.4110389475054,2420
1748.4123970357223,2389
1750.413250449582,2485
1752.4135994474318,2414
1754.4134442876993,2528
1756.4127852288902,2393
1758.4116225295893,2490
1760.4099564484595,2462
1762.407787244244,2456
1764.405115175764,2362
1766.4019405019203,2361
1768.3982634816916,2391
1770.3940843741357,2461
1772.3894034383907,2455
1774.3842209336717,2368
1776.378537119274,2404
1778.372352254571,2443
1780.3656665990156,2385
1782.3584804121397,2403
1784.3507939535534,2461
1786.3426074829463,2420
1788.3339212600863,2387
1790.3247355448211,2370
1792.3150505970766,2381
1794.3048666768573,2393
1796.2941840442477,2443
1798.2830029594106,2441
1800.2713236825884,2361
1802.2591464741004,2419
1804.2464715943465,2414
1806.2332993038058,2383
1808.2196298630352,2421
1810.2054635326708,2398
1812.190800573428,2352
1814.175641246101,2468
1816.1599858115628,2465
1818.1438345307652,2431
1820.127187664738,2352
1822.1100454745924,2452
1824.092408221516,2332
1826.0742761667766,2436
1828.055649571721,2349
1830.0365286977735,2378
1832.0169138064398,2407
1833.9968051593014,2379
1835.9762030180214,2376
1837.9551076443408,2368
1839.9335193000788,2431
1841.9114382471344,2373
1843.888864747485,2350
1845.8657990631878,2263
1847.842241456378,2334
1849.8181921892697,2383
1851.7936515241558,2334
1853.7686197234098,2295
1855.7430970494815,2356
1857.7170837649014,2348
1859.6905801322787,2391
1861.6635864143004,2436
1863.6361028737338,2347
