CollectionTime,9/19/2024 10:55:38 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1005
-959.9714848408522,1058
-957.2358232597828,1080
-954.5009119013725,1070
-951.7667505983302,1106
-949.0333391832855,1149
-946.3006774887896,1059
-943.5687653473143,1127
-940.837602591253,1115
-938.1071890529199,1101
-935.3775245645503,1085
-932.6486089583007,1046
-929.9204420662485,1074
-927.1930237203925,1081
-924.4663537526524,1070
-921.7404319948689,1055
-919.0152582788041,1096
-916.2908324361409,1136
-913.5671542984834,1121
-910.8442236973568,1063
-908.1220404642074,1094
-905.4006044304027,1097
-902.679915427231,1062
-899.959973285902,1037
-897.2407778375464,1104
-894.5223289132158,1016
-891.8046263438832,989
-889.0876699604426,1032
-886.3714595937089,1098
-883.6559950744183,1072
-880.9412762332282,1075
-878.2273029007168,1073
-875.5140749073835,1066
-872.8015920836489,1044
-870.0898542598545,1081
-867.3788612662631,1076
-864.6686129330585,1039
-861.9591090903457,1096
-859.2503495681506,1050
-856.5423341964203,1053
-853.8350628050229,1055
-851.1285352237478,1112
-848.4227512823054,1108
-845.7177108103272,1113
-843.0134136373656,1046
-840.3098595928943,1149
-837.6070485063082,1084
-834.9049802069229,1106
-832.2036545239757,1113
-829.5030712866244,1093
-826.8032303239481,1107
-824.1041314649472,1068
-821.4057745385428,1074
-818.7081593735775,1114
-816.0112857988148,1106
-813.3151536429393,1065
-810.6197627345566,1089
-807.9251129021936,1117
-805.2312039742981,1128
-802.5380357792392,1047
-799.8456081453069,1092
-797.1539209007124,1096
-794.462973873588,1023
-791.772766891987,1129
-789.083299783884,1074
-786.3945723771743,1161
-783.7065844996748,1094
-781.0193359791231,1089
-778.3328266431781,1113
-775.6470563194197,1155
-772.9620248353489,1088
-770.2777320183878,1085
-767.5941776958798,1137
-764.9113616950891,1111
-762.2292838432011,1115
-759.5479439673222,1076
-756.8673418944801,1113
-754.1874774516235,1116
-751.5083504656222,1104
-748.8299607632671,1123
-746.15230817127,1148
-743.475392516264,1130
-740.7992136248035,1080
-738.1237713233636,1091
-735.4490654383407,1087
-732.7750957960521,1141
-730.1018622227365,1110
-727.4293645445534,1139
-724.7576025875837,1195
-722.0865761778291,1158
-719.4162851412126,1138
-716.7467293035781,1147
-714.0779084906909,1115
-711.409822528237,1201
-708.7424712418238,1157
-706.0758544569796,1151
-703.4099719991541,1214
-700.7448236937178,1234
-698.0804093659622,1155
-695.4167288411002,1121
-692.7537819442656,1150
-690.0915685005134,1173
-687.4300883348199,1140
-684.7693412720819,1236
-682.1093271371178,1219
-679.4500457546669,1170
-676.7914969493897,1152
-674.1336805458676,1188
-671.4765963686034,1164
-668.8202442420206,1190
-666.1646239904642,1187
-663.5097354382001,1174
-660.8555784094151,1126
-658.2021527282176,1208
-655.5494582186366,1227
-652.8974947046223,1217
-650.2462620100463,1215
-647.5957599587009,1208
-644.9459883742998,1248
-642.2969470804776,1250
-639.6486359007902,1231
-637.0010546587141,1223
-634.3542031776476,1268
-631.7080812809096,1233
-629.0626887917401,1240
-626.4180255333008,1270
-623.7740913286734,1255
-621.1308860008619,1249
-618.4884093727904,1235
-615.8466612673046,1253
-613.2056415071715,1228
-610.5653499150785,1266
-607.9257863136347,1258
-605.28695052537,1256
-602.6488423727357,1265
-600.0114616781036,1203
-597.3748082637674,1277
-594.7388819519412,1336
-592.1036825647604,1301
-589.4692099242818,1240
-586.8354638524829,1258
-584.2024441712624,1286
-581.5701507024403,1309
-578.9385832677575,1256
-576.3077416888759,1258
-573.6776257873787,1300
-571.0482353847704,1309
-568.4195703024757,1335
-565.7916303618415,1345
-563.164415384135,1256
-560.5379251905453,1294
-557.9121596021815,1306
-555.2871184400748,1275
-552.6628015251767,1285
-550.0392086783606,1339
-547.4163397204204,1348
-544.794194472071,1376
-542.1727727539491,1383
-539.5520743866118,1286
-536.9320991905377,1352
-534.3128469861261,1388
-531.6943175936979,1462
-529.0765108334947,1374
-526.4594265256793,1539
-523.8430644903358,1692
-521.2274245474689,1763
-518.612506517005,1843
-515.9983102187913,1898
-513.3848354725959,1970
-510.77208209810846,1927
-508.16004991493924,1933
-505.5487387426199,2040
-502.9381484006032,1931
-500.3282787082628,1904
-497.71912948489364,1810
-495.1107005497117,1677
-492.5029917218539,1515
-489.8960028203786,1476
-487.28973366426493,1528
-484.68418407241325,1414
-482.07935386364494,1396
-479.47524285670266,1386
-476.87185087025,1451
-474.2691777228715,1472
-471.66722323307334,1492
-469.0659872192821,1396
-466.4654694998459,1508
-463.86566989303384,1518
-461.26658821703614,1484
-458.66822428996414,1501
-456.07057792985,1477
-453.4736489546475,1487
-450.877437182231,1596
-448.28194243039627,1461
-445.68716451686,1465
-443.09310325926003,1516
-440.49975847515555,1432
-437.9071299820263,1431
-435.31521759727354,1479
-432.72402113821954,1467
-430.13354042210767,1452
-427.5437752661022,1502
-424.95472548728867,1506
-422.36639090267386,1590
-419.7787713291855,1658
-417.1918665836721,1571
-414.60567648290385,1528
-412.0202008435715,1618
-409.4354394822874,1547
-406.8513922155845,1530
-404.26805885991723,1542
-401.685439231661,1559
-399.103533147112,1553
-396.522340422488,1471
-393.9418608739278,1467
-391.3620943174908,1519
-388.7830405691583,1413
-386.2046994448317,1344
-383.6270707603344,1342
-381.05015433141045,1213
-378.473949973725,1211
-375.8984575028645,1062
-373.32367673433623,955
-370.74960748356875,963
-368.1762495659117,858
-365.60360279663576,732
-363.03166699093265,656
-360.4604419639154,624
-357.8899275306178,559
-355.32012350599507,558
-352.7510297049233,490
-350.1826459421999,517
-347.61497203254316,520
-345.04800779059235,468
-342.4817530309082,478
-339.91620756797226,523
-337.35137121618743,566
-334.7872437898774,490
-332.22382510328725,506
-329.66111497058273,515
-327.09911320585127,509
-324.53781962310075,481
-321.9772340362607,455
-319.4173562591816,453
-316.8581861056348,474
-314.2997233893127,470
-311.7419679238294,505
-309.1849195227194,511
-306.62857799943856,568
-304.0729431673641,535
-301.51801483979375,516
-298.963792829947,510
-296.41027695096386,523
-293.85746701590574,530
-291.3053628377552,562
-288.7539642294155,543
-286.2032710037115,610
-283.65328297338897,695
-281.1039999511146,686
-278.5554217494762,634
-276.007548180983,581
-273.4603790580651,526
-270.9139141930734,540
-268.3681533982807,562
-265.8230964858798,628
-263.27874326798565,649
-260.7350935566336,626
-258.1921471637804,637
-255.6499039013039,711
-253.10836358100266,744
-250.56752601459698,696
-248.02739101372765,736
-245.48795838995704,811
-242.94922795476816,747
-240.41119951956557,660
-237.8738728956746,671
-235.33724789434166,728
-232.80132432673452,721
-230.2661020039418,686
-227.73158073697357,746
-225.19776033676033,764
-222.66464061415422,826
-220.1322213799284,724
-217.60050244477725,716
-215.06948361931552,744
-212.53916471408013,927
-210.00954553952818,937
-207.48062590603843,775
-204.9524056239104,722
-202.4248845033651,820
-199.8980623545441,870
-197.37193898751036,937
-194.84651421224817,903
-192.32178783866232,816
-189.79775967657952,832
-187.27442953574644,1002
-184.7517972258321,1069
-182.2298625564256,944
-179.7086253370378,798
-177.18808537710026,859
-174.66824248596583,1024
-172.14909647290835,1027
-169.6306471471229,973
-167.11289431772548,924
-164.59583779375328,917
-162.07947738416453,1023
-159.5638128978386,1201
-157.04884414357605,1351
-154.53457093009854,1175
-152.02099306604828,959
-149.50811035998936,1016
-146.99592262040665,1254
-144.48442965570587,1405
-141.97363127421409,1621
-139.46352728417958,1806
-136.95411749377126,1423
-134.44540171107985,1158
-131.93737974411636,976
-129.43005140081357,1100
-126.92341648902493,1390
-124.41747481652521,2020
-121.91222619101006,2737
-119.40767042009657,2387
-116.90380731132257,1692
-114.40063667214702,1923
-111.8981583099503,2195
-109.3963720320337,3381
-106.89527764561933,5813
-104.39487495785067,9521
-101.89516377579241,14157
-99.39614390642998,17089
-96.89781515667039,18821
-94.40017733334128,19877
-91.90323024319173,20947
-89.40697369289148,18325
-86.91140748903172,11143
-84.41653143812482,8216
-81.92234534660395,10682
-79.42884902082358,16678
-76.93604226705907,22431
-74.4439248915071,24305
-71.95249670028534,20812
-69.46175749943245,16685
-66.97170709490854,13520
-64.48234529259423,12167
-61.99367189829195,12706
-59.50568671772464,11097
-57.01838955653636,8908
-54.53178022029283,9380
-52.045858514480074,9367
-49.560624244506016,11181
-47.07607721569923,11412
-44.59221723330904,11719
-42.10904410250669,14742
-39.62655762838392,14624
-37.14475761595372,14980
-34.66364387015028,16421
-32.18321619582866,16210
-29.70347439776515,17054
-27.224418280657005,19361
-24.74604764912317,25004
-22.26836230770266,44917
-19.7913620608565,65035
-17.315046712966478,65035
-14.83941606833514,65035
-12.36446993118659,65035
-9.89020810566592,65035
-7.416630395839093,65035
-4.94373660569363,65035
-2.471526539137585,65035
-6.821210263296962E-13,65035
2.47084320796705,65035
4.941003281093458,65035
7.410480415786196,65035
9.879274808531363,65035
12.347386655893956,65035
14.814816154518212,65035
17.28156350112681,65035
19.74762889252179,65035
22.21301252558385,23236
24.67771459727237,5963
27.141735304626195,6363
29.605074844762612,6742
32.06773341487792,6046
34.52971121224755,5585
36.99100843422559,4748
39.45162527824516,3535
41.91156194181792,4129
44.370818622535126,4712
46.82939551806646,3999
49.287292826160524,6388
51.74451074464503,5749
54.201049471426245,3564
56.65690920448981,2461
59.112090141899785,2043
61.56659248179983,2449
64.02041642241159,2543
66.4735621620365,2927
68.92602989905402,3514
71.37781983192338,3635
73.82893215918205,2496
76.27936707944684,1977
78.72912479141326,2336
81.17820549385567,2638
83.62660938562783,2146
86.07433666566146,1468
88.5213875329681,1320
90.96776218663751,1680
93.41346082583925,1989
95.85848364982041,2224
98.30283085790859,2048
100.7465026495089,1741
103.18949922410604,1661
105.63182078126385,1320
108.07346752062438,1187
110.51443964190923,1078
112.95473734491827,1106
115.39436082953114,1384
117.83331029570547,1381
120.27158594347827,1244
122.7091879729652,1318
125.1461165843615,1230
127.58237197794062,1073
130.01795435405518,1103
132.4528639131364,1220
134.88710085569494,1093
137.32066538231982,1357
139.75355769367923,1503
142.1857779905207,1292
144.61732647366978,1060
147.04820334403132,1118
149.47840880258934,1024
151.90794305040674,1152
154.33680628862487,1375
156.76499871846443,1384
159.19252054122433,1466
161.61937195828352,1641
164.04555317109896,1926
166.47106438120693,2199
168.89590579022217,2308
171.320077599839,2516
173.7435800118302,2573
176.16641322804742,2668
178.58857745042144,2779
181.01007288096173,2776
183.43089972175687,2843
185.85105817497413,2909
188.27054844285988,2950
190.6893707277394,3063
193.10752523201643,3143
195.5250121581745,3083
197.9418317087751,3135
200.3579840864594,3023
202.7734694939469,3316
205.18828813403627,3461
207.6024402096051,3315
210.01592592360964,3411
212.42874547908548,3245
214.84089907914665,3256
217.2523869269868,3420
219.66320922587727,3301
222.0733661791695,3272
224.48285799029293,3291
226.8916848627572,3574
229.29984700014882,3428
231.7073446061355,3409
234.11417788446204,3431
236.520347038953,3477
238.92585227351185,3548
241.33069379212054,3520
243.73487179884035,3604
246.1383864978112,3649
248.541238093252,3601
250.9434267894609,3621
253.34495279081432,3642
255.74581630176783,3619
258.1460175268563,3771
260.54555667069314,3719
262.9444339379703,3598
265.3426495334594,3612
267.7402036620107,3599
270.1370965285529,3480
272.53332833809407,3404
274.9288992957214,3319
277.32380960660055,3237
279.718059475976,3344
282.1116491091717,3335
284.5045787115897,3180
286.89684848871195,3153
289.2884586460981,3197
291.67940938938807,3083
294.0697009242996,3286
296.4593334566299,3218
298.84830719225477,3246
301.23662233712923,3158
303.6242790972866,3143
306.01127767884,3252
308.39761828798066,3100
310.78330113097934,3108
313.16832641418534,3015
315.5526943440269,3031
317.9364051270112,3060
320.3194589697242,3087
322.70185607883093,3021
325.0835966610754,2940
327.4646809232805,2942
329.8451090723478,2928
332.2248813152577,2915
334.6039978590701,3015
336.9824589109231,2950
339.36026467803447,2849
341.7374153677,2802
344.113911187295,2750
346.48975234427337,2799
348.8649390461686,2795
351.2394715005918,2787
353.61334991523415,2791
355.9865744978655,2836
358.35914545633375,2842
360.73106299856715,2821
363.10232733257146,2781
365.47293866643247,2756
367.84289720831396,2724
370.2122031664593,2735
372.5808567491905,2864
374.9488581649083,2764
377.31620762209275,2712
379.6829053293021,2752
382.0489514951745,2705
384.4143463284262,2771
386.7790900378528,2614
389.14318283232853,2741
391.50662492080653,2777
393.86941651231916,2715
396.23155781597745,2809
398.5930490409713,2832
400.9538903965696,2709
403.3140820921202,2687
405.6736243370498,2731
408.03251734086336,2697
410.3907613131465,2684
412.74835646356166,2713
415.10530300185144,2676
417.4616011378372,2640
419.81725108141893,2660
422.1722530425758,2656
424.5266072313656,2705
426.880313857925,2631
429.2333731324701,2645
431.58578526529516,2648
433.9375504667738,2605
436.2886689473588,2625
438.63914091758113,2571
440.9889665880513,2632
443.33814616945835,2615
445.68667987257015,2609
448.03456790823395,2636
450.3818104873759,2626
452.72840782100013,2637
455.07436012019105,2602
457.41966759611057,2662
459.7643304600007,2607
462.10834892318155,2519
464.4517231970525,2547
466.79445349309174,2604
469.1365400228566,2702
471.4779829979826,2628
473.81878263018564,2674
476.15893913125876,2569
478.4984527130747,2572
480.8373235875855,2647
483.17555196682144,2755
485.5131380628919,2633
487.8500820879857,2772
490.1863842543697,2798
492.52204477439034,2771
494.8570638604725,2905
497.1914417251204,3035
499.52517858091653,3351
501.85827464052306,3590
504.19073011668036,3777
506.5225452222086,3914
508.85372017000566,4096
511.18425517304956,4362
513.514150444396,4986
515.8434061971808,6013
518.1720226446176,6861
520.4999999999999,6682
522.8273384766991,6297
525.1540382881666,6100
527.480099647932,5438
529.8055227696037,4373
532.1303078668694,3427
534.454455153496,2948
536.777964843328,2810
539.1008371502907,2785
541.4230722883866,2697
543.744670471698,2836
546.0656319143858,2658
548.3859568306899,2681
550.7056454349294,2623
553.0246979415016,2628
555.3431145648834,2621
557.6608955196306,2611
559.978041020377,2559
562.2945512818363,2571
564.6104265188006,2597
566.9256669461412,2652
569.2402727788082,2592
571.5542442318302,2647
573.8675815203156,2668
576.1802848594508,2568
578.4923544645015,2682
580.8037905508126,2698
583.114593333807,2572
585.4247630289875,2655
587.7342998519354,2586
590.0432040183106,2619
592.3514757438526,2661
594.6591152443794,2672
596.9661227357875,2552
599.2724984340531,2513
601.578242555231,2602
603.8833553154542,2534
606.1878369309362,2478
608.4916876179676,2507
610.7949075929192,2528
613.0974970722403,2577
615.3994562724587,2530
617.7007854101818,2646
