CollectionTime,9/19/2024 10:49:28 AM
-708.7424712418238,787
-706.0758544569796,939
-703.4099719991541,944
-700.7448236937178,939
-698.0804093659622,889
-695.4167288411002,870
-692.7537819442656,847
-690.0915685005134,904
-687.4300883348199,906
-684.7693412720819,994
-682.1093271371178,936
-679.4500457546669,865
-676.7914969493897,855
-674.1336805458676,881
-671.4765963686034,868
-668.8202442420206,939
-666.1646239904642,847
-663.5097354382001,834
-660.8555784094151,910
-658.2021527282176,898
-655.5494582186366,876
-652.8974947046223,931
-650.2462620100463,947
-647.5957599587009,917
-644.9459883742998,968
-642.2969470804776,1009
-639.6486359007902,1066
-637.0010546587141,1034
-634.3542031776476,992
-631.7080812809096,938
-629.0626887917401,913
-626.4180255333008,985
-623.7740913286734,993
-621.1308860008619,950
-618.4884093727904,934
-615.8466612673046,945
-613.2056415071715,949
-610.5653499150785,1015
-607.9257863136347,1094
-605.28695052537,1037
-602.6488423727357,981
-600.0114616781036,1004
-597.3748082637674,1158
-594.7388819519412,1329
-592.1036825647604,1234
-589.4692099242818,1053
-586.8354638524829,1099
-584.2024441712624,1210
-581.5701507024403,1114
-578.9385832677575,1085
-576.3077416888759,1061
-573.6776257873787,1068
-571.0482353847704,1094
-568.4195703024757,1085
-565.7916303618415,1083
-563.164415384135,1124
-560.5379251905453,1046
-557.9121596021815,1080
-555.2871184400748,1064
-552.6628015251767,1148
-550.0392086783606,1363
-547.4163397204204,1342
-544.794194472071,1291
-542.1727727539491,1259
-539.5520743866118,1221
-536.9320991905377,1264
-534.3128469861261,1333
-531.6943175936979,1385
-529.0765108334947,1564
-526.4594265256793,2059
-523.8430644903358,3167
-521.2274245474689,3997
-518.612506517005,4481
-515.9983102187913,4100
-513.3848354725959,3753
-510.77208209810846,3418
-508.16004991493924,2497
-505.5487387426199,1894
-502.9381484006032,1437
-500.3282787082628,1307
-497.71912948489364,1306
-495.1107005497117,1270
-492.5029917218539,1210
-489.8960028203786,1177
-487.28973366426493,1151
-484.68418407241325,1168
-482.07935386364494,1185
-479.47524285670266,1152
-476.87185087025,1260
-474.2691777228715,1276
-471.66722323307334,1240
-469.0659872192821,1343
-466.4654694998459,1313
-463.86566989303384,1282
-461.26658821703614,1244
-458.66822428996414,1358
-456.07057792985,1311
-453.4736489546475,1243
-450.877437182231,1246
-448.28194243039627,1210
-445.68716451686,1242
-443.09310325926003,1304
-440.49975847515555,1236
-437.9071299820263,1247
-435.31521759727354,1369
-432.72402113821954,1382
-430.13354042210767,1419
-427.5437752661022,1400
-424.95472548728867,1464
-422.36639090267386,1509
-419.7787713291855,1550
-417.1918665836721,1533
-414.60567648290385,1420
-412.0202008435715,1470
-409.4354394822874,1491
-406.8513922155845,1484
-404.26805885991723,1467
-401.685439231661,1539
-399.103533147112,1465
-396.522340422488,1468
-393.9418608739278,1437
-391.3620943174908,1473
-388.7830405691583,1383
-386.2046994448317,1327
-383.6270707603344,1321
-381.05015433141045,1364
-378.473949973725,1309
-375.8984575028645,1293
-373.32367673433623,1271
-370.74960748356875,1329
-368.1762495659117,1191
-365.60360279663576,1088
-363.03166699093265,998
-360.4604419639154,981
-357.8899275306178,971
-355.32012350599507,938
-352.7510297049233,1014
-350.1826459421999,966
-347.61497203254316,880
-345.04800779059235,925
-342.4817530309082,1009
-339.91620756797226,1202
-337.35137121618743,1147
-334.7872437898774,1079
-332.22382510328725,1027
-329.66111497058273,1127
-327.09911320585127,1097
-324.53781962310075,981
-321.9772340362607,843
-319.4173562591816,935
-316.8581861056348,948
-314.2997233893127,970
-311.7419679238294,1055
-309.1849195227194,1013
-306.62857799943856,1096
-304.0729431673641,1019
-301.51801483979375,1038
-298.963792829947,1093
-296.41027695096386,1162
-293.85746701590574,1223
-291.3053628377552,1249
-288.7539642294155,1332
-286.2032710037115,1216
-283.65328297338897,1565
-281.1039999511146,1688
-278.5554217494762,1384
-276.007548180983,1332
-273.4603790580651,1290
-270.9139141930734,1276
-268.3681533982807,1397
-265.8230964858798,1578
-263.27874326798565,1745
-260.7350935566336,1560
-258.1921471637804,1755
-255.6499039013039,2007
-253.10836358100266,1770
-250.56752601459698,1431
-248.02739101372765,1602
-245.48795838995704,1774
-242.94922795476816,1807
-240.41119951956557,1596
-237.8738728956746,1583
-235.33724789434166,1885
-232.80132432673452,1715
-230.2661020039418,1445
-227.73158073697357,1597
-225.19776033676033,1860
-222.66464061415422,2012
-220.1322213799284,1791
-217.60050244477725,1572
-215.06948361931552,2011
-212.53916471408013,2597
-210.00954553952818,2413
-207.48062590603843,1871
-204.9524056239104,1683
-202.4248845033651,1990
-199.8980623545441,2295
-197.37193898751036,2376
-194.84651421224817,2210
-192.32178783866232,1889
-189.79775967657952,2173
-187.27442953574644,2940
-184.7517972258321,2927
-182.2298625564256,2255
-179.7086253370378,1854
-177.18808537710026,2163
-174.66824248596583,2866
-172.14909647290835,3044
-169.6306471471229,2986
-167.11289431772548,2558
-164.59583779375328,2684
-162.07947738416453,2953
-159.5638128978386,3741
-157.04884414357605,4305
-154.53457093009854,4006
-152.02099306604828,3112
-149.50811035998936,2905
-146.99592262040665,3803
-144.48442965570587,4146
-141.97363127421409,4872
-139.46352728417958,5042
-136.95411749377126,4728
-134.44540171107985,3631
-131.93737974411636,2842
-129.43005140081357,3325
-126.92341648902493,5018
-124.41747481652521,6039
-121.91222619101006,7724
-119.40767042009657,8521
-116.90380731132257,8053
-114.40063667214702,7827
-111.8981583099503,6746
-109.3963720320337,10066
-106.89527764561933,15226
-104.39487495785067,22718
-101.89516377579241,30727
-99.39614390642998,42055
-96.89781515667039,51294
-94.40017733334128,51443
-91.90323024319173,39591
-89.40697369289148,27265
-86.91140748903172,18292
-84.41653143812482,14817
-81.92234534660395,23988
-79.42884902082358,41859
-76.93604226705907,58720
-74.4439248915071,65037
-71.95249670028534,63652
-69.46175749943245,49318
-66.97170709490854,34735
-64.48234529259423,26022
-61.99367189829195,27276
-59.50568671772464,33747
-57.01838955653636,37245
-54.53178022029283,33073
-52.045858514480074,33928
-49.560624244506016,40339
-47.07607721569923,41801
-44.59221723330904,42515
-42.10904410250669,51052
-39.62655762838392,53701
-37.14475761595372,57383
-34.66364387015028,59854
-32.18321619582866,65037
-29.70347439776515,64942
-27.224418280657005,65037
-24.74604764912317,65037
-22.26836230770266,65037
-19.7913620608565,65037
-17.315046712966478,65037
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,31739
27.141735304626195,18762
29.605074844762612,16075
32.06773341487792,16576
34.52971121224755,19068
36.99100843422559,16181
39.45162527824516,12004
41.91156194181792,13542
44.370818622535126,12677
46.82939551806646,13065
49.287292826160524,20225
51.74451074464503,17523
54.201049471426245,11740
56.65690920448981,6452
59.112090141899785,5190
61.56659248179983,6941
64.02041642241159,7137
66.4735621620365,7918
68.92602989905402,9199
71.37781983192338,9742
73.82893215918205,7078
76.27936707944684,6543
78.72912479141326,7218
81.17820549385567,8251
83.62660938562783,6591
86.07433666566146,4719
88.5213875329681,4890
90.96776218663751,5484
93.41346082583925,5987
95.85848364982041,5875
98.30283085790859,5479
100.7465026495089,5041
103.18949922410604,4396
105.63182078126385,4611
108.07346752062438,3449
110.51443964190923,2863
112.95473734491827,2937
115.39436082953114,3026
117.83331029570547,3870
120.27158594347827,4766
122.7091879729652,4293
125.1461165843615,3482
127.58237197794062,3218
130.01795435405518,3646
132.4528639131364,3238
134.88710085569494,2970
137.32066538231982,3453
139.75355769367923,3712
142.1857779905207,3145
144.61732647366978,2711
147.04820334403132,2772
149.47840880258934,2604
151.90794305040674,2859
154.33680628862487,3240
156.76499871846443,3013
159.19252054122433,3041
161.61937195828352,3052
164.04555317109896,3502
166.47106438120693,3983
168.89590579022217,3732
171.320077599839,4148
173.7435800118302,4209
176.16641322804742,4373
178.58857745042144,4301
181.01007288096173,4448
183.43089972175687,4559
185.85105817497413,4615
188.27054844285988,4447
190.6893707277394,4258
193.10752523201643,4399
195.5250121581745,4408
197.9418317087751,4267
200.3579840864594,4209
202.7734694939469,4612
205.18828813403627,4745
207.6024402096051,4598
210.01592592360964,4852
212.42874547908548,4632
214.84089907914665,4381
217.2523869269868,4479
219.66320922587727,4294
222.0733661791695,4325
224.48285799029293,4470
226.8916848627572,4663
229.29984700014882,4508
231.7073446061355,4413
234.11417788446204,4483
236.520347038953,4529
238.92585227351185,4609
241.33069379212054,4709
243.73487179884035,4598
246.1383864978112,4455
248.541238093252,4469
250.9434267894609,4690
253.34495279081432,4545
255.74581630176783,4328
258.1460175268563,4389
260.54555667069314,4292
262.9444339379703,4309
265.3426495334594,4793
267.7402036620107,4896
270.1370965285529,4673
272.53332833809407,4557
274.9288992957214,4385
277.32380960660055,4411
279.718059475976,4454
282.1116491091717,4449
284.5045787115897,4237
286.89684848871195,4297
289.2884586460981,4341
291.67940938938807,4536
294.0697009242996,4511
296.4593334566299,4323
298.84830719225477,4435
301.23662233712923,4546
303.6242790972866,4543
306.01127767884,4420
308.39761828798066,4599
310.78330113097934,4485
313.16832641418534,4258
315.5526943440269,4346
317.9364051270112,4429
320.3194589697242,4405
322.70185607883093,4145
325.0835966610754,4043
327.4646809232805,3810
329.8451090723478,4072
332.2248813152577,4085
334.6039978590701,3985
336.9824589109231,3844
339.36026467803447,3752
341.7374153677,3848
344.113911187295,3821
346.48975234427337,3874
348.8649390461686,4033
351.2394715005918,4000
353.61334991523415,3860
355.9865744978655,3883
358.35914545633375,3812
360.73106299856715,3830
363.10232733257146,3758
365.47293866643247,3805
367.84289720831396,3748
370.2122031664593,3791
372.5808567491905,3648
374.9488581649083,3709
377.31620762209275,3618
379.6829053293021,3491
382.0489514951745,3522
384.4143463284262,3595
386.7790900378528,3551
389.14318283232853,3485
391.50662492080653,3511
393.86941651231916,3632
396.23155781597745,3765
398.5930490409713,3880
400.9538903965696,3676
403.3140820921202,3554
405.6736243370498,3591
408.03251734086336,3468
410.3907613131465,3482
412.74835646356166,3543
415.10530300185144,3389
417.4616011378372,3479
419.81725108141893,3369
422.1722530425758,3413
424.5266072313656,3557
426.880313857925,3492
429.2333731324701,3471
431.58578526529516,3440
433.9375504667738,3406
436.2886689473588,3481
438.63914091758113,3421
440.9889665880513,3407
443.33814616945835,3286
445.68667987257015,3465
448.03456790823395,3357
450.3818104873759,3271
452.72840782100013,3329
455.07436012019105,3368
457.41966759611057,3328
459.7643304600007,3352
462.10834892318155,3251
464.4517231970525,3252
466.79445349309174,3353
469.1365400228566,3372
471.4779829979826,3342
473.81878263018564,3398
476.15893913125876,3343
478.4984527130747,3433
480.8373235875855,3449
483.17555196682144,3534
485.5131380628919,3483
487.8500820879857,3616
490.1863842543697,3623
492.52204477439034,3673
494.8570638604725,3689
497.1914417251204,3899
499.52517858091653,3897
501.85827464052306,4168
504.19073011668036,4575
506.5225452222086,5229
508.85372017000566,6835
511.18425517304956,10879
513.514150444396,17500
515.8434061971808,24271
518.1720226446176,26692
520.4999999999999,26354
522.8273384766991,24787
525.1540382881666,22299
527.480099647932,16681
529.8055227696037,10805
532.1303078668694,6750
534.454455153496,5129
536.777964843328,4334
539.1008371502907,3966
541.4230722883866,3948
543.744670471698,3949
546.0656319143858,3663
548.3859568306899,3670
550.7056454349294,3603
553.0246979415016,3743
555.3431145648834,3620
557.6608955196306,3404
559.978041020377,3268
562.2945512818363,3546
564.6104265188006,3488
566.9256669461412,3386
569.2402727788082,3387
571.5542442318302,3577
573.8675815203156,3530
576.1802848594508,3481
578.4923544645015,3515
580.8037905508126,3575
583.114593333807,3516
585.4247630289875,3333
587.7342998519354,3393
590.0432040183106,3386
592.3514757438526,3440
594.6591152443794,3381
596.9661227357875,3358
599.2724984340531,3399
601.578242555231,3445
603.8833553154542,3248
606.1878369309362,3438
608.4916876179676,3421
610.7949075929192,3399
613.0974970722403,3493
615.3994562724587,3310
617.7007854101818,3556
620.0014847020951,3560
622.3015543649641,3500
624.6009946156324,3448
626.8998056710224,3338
629.1979877481361,3420
631.4955410640538,3378
633.7924658359349,3455
636.0887622810175,3433
638.3844306166192,3490
640.6794710601358,3441
642.9738838290426,3573
645.2676691408932,3590
647.5608272133207,3491
649.853358264037,3487
652.1452625108324,3589
654.4365401715764,3539
656.7271914642178,3520
659.0172166067838,3716
661.3066158173809,3513
663.5953893141935,3434
665.8835373154867,3683
668.1710600396028,3598
670.4579577049639,3651
672.7442305300709,3552
675.0298787335033,3506
677.3149025339197,3561
679.599302150058,3576
681.8830778007342,3596
684.1662297048437,3595
686.4487580813608,3569
688.7306631493387,3564
691.0119451279091,3664
693.2926042362834,3502
695.5726406937516,3517
697.8520547196814,3393
700.1308465335215,3300
702.4090163547982,3492
704.6865644031171,3452
706.9634908981619,3509
709.2397960596965,3471
711.5154801075631,3522
713.7905432616823,3557
716.0649857420548,3524
718.3388077687592,3462
720.612009561953,3525
722.8845913418733,3521
725.1565533288352,3526
727.427895743234,3383
729.6986188055427,3536
731.9687227363137,3425
734.238207756178,3451
736.5070740858458,3474
738.7753219461066,3593
741.0429515578281,3555
743.3099631419569,3435
745.5763569195191,3551
747.8421331116193,3381
750.1072919394409,3476
752.3718336242467,3517
754.6357583873777,3490
756.8990664502545,3517
759.1617580343765,3535
761.423833361321,3425
763.6852926527457,3499
765.9461361303862,3467
768.206364016058,3546
770.4659765316536,3543
772.7249738991469,3565
774.9833563405886,3535
777.2411240781092,3528
779.4982773339183,3576
781.7548163303044,3500
784.010741289634,3504
786.2660524343538,4109
788.5207499869881,3731
790.7748341701416,3623
793.0283052064964,3689
795.2811633188143,3626
797.5334087299362,3537
799.7850416627813,3678
802.0360623403484,3568
804.2864709857143,3737
806.5362678220353,3771
808.7854530725468,3606
811.0340269605625,3611
813.2819897094754,3593
815.5293415427581,3714
817.77608268396,3801
820.0222133567116,3658
822.2677337847211,3489
824.5126441917765,3668
826.7569448017433,3604
829.0006358385675,3526
831.2437175262731,3595
833.4861900889629,3639
835.7280537508192,3559
837.9693087361026,3568
840.2099552691533,3705
842.4499935743896,3640
844.689423876309,3694
846.9282463994886,3791
849.1664613685833,3657
851.4040690083276,3641
853.6410695435349,3507
855.877463199097,3622
858.1132501999847,3707
860.3484307712487,3564
862.5830051380175,3634
864.8169735254988,3653
867.0503361589791,3597
869.2830932638243,3629
871.5152450654786,3489
873.7467917894654,3549
875.9777336613873,3673
878.2080709069252,3625
880.4378037518389,3625
882.666932421968,3571
884.8954571432301,3794
887.1233781416219,3711
889.3506956432192,3605
891.5774098741766,3548
893.803521060728,3502
896.0290294291852,3560
898.2539352059397,3459
900.4782386174619,3433
902.7019398903011,3544
904.925039251085,3521
907.147536926521,3500
909.3694331433943,3390
911.59072812857,3355
913.8114221089921,3518
916.0315153116827,3356
918.2510079637437,3524
920.4699002923547,3579
922.6881925247761,3528
924.905884888345,3516
927.1229776104793,3667
929.3394709186747,3732
931.555365040506,3893
933.7706602036275,3929
935.9853566357709,4002
938.1994545647489,4220
940.4129542184515,4162
942.6258558248488,4105
944.8381596119883,4175
947.0498658079974,4117
949.2609746410825,4173
951.4714863395287,4359
953.6814011316998,4285
955.8907192460387,4199
958.0994409110671,4167
960.3075663553858,4233
962.5150958076741,4195
964.7220294966913,4245
966.928367651274,4199
969.1341105003388,4134
971.3392582728806,4228
973.5438111979742,4240
975.747769504772,4160
977.9511334225061,4103
980.153903180487,4161
982.3560790081052,4127
984.5576611348289,3955
986.7586497902058,4001
988.9590452038618,3815
991.158847605503,3766
993.3580572249133,3613
995.5566742919558,3470
997.7546990365728,3388
999.952131688785,3396
1002.1489724786926,3354
1004.3452216364743,3320
1006.5408793923874,3222
1008.7359459767691,3177
1010.9304216200343,3114
1013.1243065526781,3177
1015.3176010052733,3029
1017.510305208472,3085
1019.7024193930064,3135
1021.8939437896848,3088
1024.0848786293977,3082
1026.2752241431122,3013
1028.4649805618747,2927
1030.6541481168115,2964
1032.842727039127,3005
1035.0307175601051,2839
1037.2181199111074,2798
1039.4049343235752,2837
1041.591161029029,2784
1043.7768002590683,2826
1045.9618522453698,2765
1048.1463172196918,2812
1050.3301954138697,2846
1052.513487059818,2748
1054.69619238953,2705
1056.8783116350783,2789
1059.0598450286152,2763
1061.2407928023704,2683
1063.4211551886528,2705
1065.6009324198508,2867
1067.780124728432,2825
1069.9587323469414,2778
1072.1367555080046,2882
1074.314194444325,2775
1076.4910493886855,2667
1078.667320573947,2739
1080.843008233051,2763
1083.0181125990161,2781
1085.1926339049414,2713
1087.3665723840027,2733
1089.5399282694575,2768
1091.7127017946405,2747
1093.8848931929647,2726
1096.0565026979243,2685
1098.2275305430899,2753
1100.3979769621128,2622
1102.567842188722,2619
1104.737126456726,2647
1106.9058300000124,2658
1109.0739530525475,2562
1111.2414958483764,2682
1113.4084586216231,2613
1115.5748416064907,2558
1117.7406450372605,2547
1119.9058691482942,2588
1122.0705141740304,2636
1124.2345803489884,2601
1126.3980679077658,2565
1128.5609770850388,2555
1130.7233081155623,2607
1132.8850612341707,2593
1135.0462366757774,2561
1137.2068346753745,2505
1139.3668554680326,2621
1141.526299288901,2642
1143.68516637321,2576
1145.8434569562655,2553
1148.001171273455,2545
1150.158309560244,2586
1152.3148720521767,2599
1154.470858984876,2552
1156.626270594044,2620
1158.7811071154629,2628
1160.9353687849912,2641
1163.089055838569,2601
1165.242168512213,2606
1167.3947070420209,2542
1169.5466716641677,2587
1171.6980626149075,2655
1173.8488801305748,2596
1175.9991244475814,2560
1178.1487958024186,2588
1180.2978944316555,2527
1182.4464205719428,2465
1184.5943744600072,2489
1186.7417563326567,2491
1188.8885664267755,2568
1191.0348049793297,2526
1193.1804722273619,2483
1195.325568407995,2679
1197.4700937584303,2577
1199.614048515948,2526
1201.7574329179074,2588
1203.900247201746,2574
1206.042491604982,2507
1208.1841663652099,2600
1210.3252717201053,2624
1212.465807907422,2609
1214.6057751649923,2669
1216.7451737307279,2562
1218.8840038426192,2517
1221.0222657387353,2503
1223.1599596572241,2700
1225.2970858363137,2610
1227.4336445143094,2546
1229.5696359295966,2564
1231.705060320639,2519
1233.8399179259786,2583
1235.9742089842384,2564
1238.107933734118,2626
1240.2410924143974,2457
1242.373685263935,2613
1244.5057125216676,2599
1246.6371744266116,2606
1248.7680712178621,2646
1250.898403134593,2595
1253.028170416058,2614
1255.1573733015875,2588
1257.2860120305932,2651
1259.4140868425648,2561
1261.54159797707,2536
1263.6685456737569,2589
1265.7949301723515,2606
1267.9207517126597,2653
1270.046010534565,2644
1272.1707068780306,2633
1274.2948409830983,2598
1276.4184130898889,2710
1278.541423438603,2644
1280.6638722695184,2614
1282.785759822993,2588
1284.9070863394636,2708
1287.0278520594447,2548
1289.1480572235314,2575
1291.2677020723963,2609
1293.3867868467923,2682
1295.5053117875495,2666
1297.623277135579,2570
1299.740683131868,2629
1301.8575300174857,2578
1303.973818033578,2674
1306.0895474213703,2666
1308.2047184221678,2677
1310.3193312773528,2622
1312.4333862283888,2634
1314.5468835168163,2634
1316.659823384255,2643
1318.7722060724045,2632
1320.8840318230418,2646
1322.9953008780249,2674
1325.1060134792888,2662
1327.2161698688478,2630
1329.3257702887959,2698
1331.4348149813054,2689
1333.5433041886276,2618
1335.6512381530933,2640
1337.7586171171101,2615
1339.8654413231675,2686
1341.9717110138317,2631
1344.0774264317488,2617
1346.1825878196432,2704
1348.2871954203192,2574
1350.3912494766587,2661
1352.4947502316231,2589
1354.5976979282532,2598
1356.7000928096686,2636
1358.8019351190665,2489
1360.9032250997243,2585
1363.0039629949988,2650
1365.1041490483235,2712
1367.2037835032133,2700
1369.3028666032606,2628
1371.401398592137,2667
1373.4993797135926,2632
1375.5968102114575,2673
1377.6936903296396,2706
1379.7900203121262,2651
1381.8858004029835,2676
1383.9810308463561,2639
1386.075711886469,2608
1388.1698437676241,2666
1390.2634267342032,2813
1392.356461030667,2754
1394.4489469015557,2699
1396.5408845914872,2706
1398.6322743451592,2681
1400.7231164073469,2657
1402.813411022907,2681
1404.903158436773,2696
1406.9923588939578,2643
1409.0810126395531,2701
1411.1691199187303,2651
1413.2566809767386,2678
1415.343696058907,2685
1417.4301654106425,2786
1419.5160892774315,2792
1421.6014679048399,2793
1423.6863015385125,2779
1425.7705904241707,2698
1427.8543348076178,2731
1429.9375349347342,2770
1432.0201910514802,2733
1434.102303403894,2700
1436.1838722380944,2710
1438.2648978002767,2689
1440.3453803367174,2723
1442.4253200937692,2738
1444.5047173178677,2665
1446.5835722555234,2736
1448.6618851533285,2819
1450.739656257952,2743
1452.8168858161434,2694
1454.8935740747306,2760
1456.96972128062,2820
1459.045327680797,2670
1461.120393522327,2777
1463.1949190523528,2772
1465.2689045180973,2777
1467.3423501668608,2702
1469.415256246024,2695
1471.4876230030463,2722
1473.559450685465,2715
1475.6307395408976,2723
1477.7014898170391,2689
1479.771701761665,2686
1481.8413756226287,2660
1483.9105116478618,2700
1485.9791100853772,2696
1488.0471711832643,2726
1490.1146951896926,2725
1492.1816823529098,2749
1494.2481329212433,2725
1496.3140471430984,2684
1498.3794252669609,2669
1500.4442675413939,2778
1502.5085742150404,2740
1504.572345536622,2680
1506.6355817549388,2737
1508.6982831188702,2700
1510.7604498773744,2735
1512.8220822794883,2675
1514.8831805743293,2717
1516.9437450110909,2731
1519.003775839048,2677
1521.0632733075522,2661
1523.1222376660367,2697
1525.1806691640113,2719
1527.2385680510652,2698
1529.2959345768668,2693
1531.3527689911643,2694
1533.4090715437833,2748
1535.4648424846291,2727
1537.5200820636855,2687
1539.5747905310159,2825
1541.6289681367616,2670
1543.6826151311434,2671
1545.7357317644614,2898
1547.7883182870937,2650
1549.8403749494987,2724
1551.8919020022113,2721
1553.9428996958477,2727
1555.9933682811015,2750
1558.0433080087469,2680
1560.0927191296346,2715
1562.1416018946961,2684
1564.1899565549415,2632
1566.2377833614592,2732
1568.2850825654164,2699
1570.3318544180606,2655
1572.3780991707158,2767
1574.423817074788,2672
1576.4690083817595,2693
1578.5136733431923,2636
1580.5578122107272,2712
1582.601425236085,2677
1584.6445126710646,2735
1586.6870747675434,2681
1588.7291117774776,2638
1590.7706239529034,2706
1592.8116115459347,2718
1594.8520748087658,2664
1596.8920139936686,2605
1598.9314293529933,2623
1600.9703211391711,2699
1603.008689604711,2733
1605.0465350022005,2728
1607.0838575843068,2605
1609.1206576037753,2610
1611.1569353134305,2699
1613.1926909661765,2616
1615.2279248149953,2659
1617.2626371129481,2685
1619.2968281131757,2698
1621.3304980688963,2818
1623.3636472334088,2708
1625.39627586009,2695
1627.428384202396,2649
1629.459972513861,2626
1631.4910410480993,2688
1633.5215900588028,2668
1635.551619799744,2590
1637.5811305247717,2706
1639.6101224878166,2661
1641.6385959428862,2654
1643.6665511440683,2663
1645.693988345528,2659
1647.7209078015112,2708
1649.7473097663405,2664
1651.7731944944203,2700
1653.7985622402307,2684
1655.823413258333,2663
1657.847747803366,2659
1659.8715661300494,2742
1661.8948684931793,2747
1663.9176551476316,2791
1665.9399263483624,2671
1667.9616823504057,2588
1669.982923408873,2577
1672.0036497789574,2731
1674.0238617159293,2632
1676.043559475138,2656
1678.0627433120121,2651
1680.081413482059,2702
1682.0995702408654,2575
1684.117213844096,2708
1686.134344547495,2690
1688.1509626068864,2589
1690.1670682781705,2737
1692.182661817329,2659
1694.1977434804217,2707
1696.2123135235875,2723
1698.226372203043,2690
1700.2399197750851,2677
1702.2529564960905,2722
1704.2654826225112,2668
1706.277498410882,2674
1708.2890041178139,2598
1710.2999999999988,2598
1712.3104863142066,2639
1714.3204633172854,2758
1716.329931266163,2707
1718.3388904178469,2682
1720.3473410294214,2748
1722.3552833580516,2784
1724.3627176609807,2743
1726.3696441955308,2708
1728.3760632191033,2669
1730.3819749891782,2647
1732.3873797633146,2738
1734.3922777991502,2710
1736.3966693544012,2751
1738.4005546868639,2773
1740.4039340544127,2688
1742.406807715001,2685
1744.4091759266616,2799
1746.4110389475054,2756
1748.4123970357223,2627
1750.413250449582,2681
1752.4135994474318,2643
1754.4134442876993,2788
1756.4127852288902,2677
1758.4116225295893,2658
1760.4099564484595,2662
1762.407787244244,2648
1764.405115175764,2715
1766.4019405019203,2773
1768.3982634816916,2780
1770.3940843741357,2730
1772.3894034383907,2674
1774.3842209336717,2705
1776.378537119274,2654
1778.372352254571,2760
1780.3656665990156,2727
1782.3584804121397,2650
1784.3507939535534,2728
1786.3426074829463,2678
1788.3339212600863,2729
1790.3247355448211,2726
1792.3150505970766,2811
1794.3048666768573,2697
1796.2941840442477,2763
1798.2830029594106,2776
1800.2713236825884,2695
1802.2591464741004,2717
1804.2464715943465,2695
1806.2332993038058,2634
1808.2196298630352,2697
1810.2054635326708,2830
1812.190800573428,2729
1814.175641246101,2742
1816.1599858115628,2753
1818.1438345307652,2684
1820.127187664738,2749
1822.1100454745924,2729
1824.092408221516,2679
1826.0742761667766,2727
1828.055649571721,2754
1830.0365286977735,2756
1832.0169138064398,2678
1833.9968051593014,2734
1835.9762030180214,2681
1837.9551076443408,2714
1839.9335193000788,2696
1841.9114382471344,2716
1843.888864747485,2748
1845.8657990631878,2674
1847.842241456378,2680
1849.8181921892697,2697
1851.7936515241558,2652
1853.7686197234098,2639
1855.7430970494815,2691
1857.7170837649014,2679
1859.6905801322787,2671
1861.6635864143004,2699
1863.6361028737338,2603
1865.608129773424,2744
1867.5796673762961,2739
1869.5507159453537,2619
1871.521275743678,2715
1873.4913470344313,2666
