CollectionTime,9/19/2024 10:55:11 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,617
-959.9714848408522,698
-957.2358232597828,709
-954.5009119013725,649
-951.7667505983302,680
-949.0333391832855,662
-946.3006774887896,648
-943.5687653473143,649
-940.837602591253,671
-938.1071890529199,633
-935.3775245645503,680
-932.6486089583007,683
-929.9204420662485,657
-927.1930237203925,665
-924.4663537526524,674
-921.7404319948689,677
-919.0152582788041,714
-916.2908324361409,723
-913.5671542984834,659
-910.8442236973568,686
-908.1220404642074,667
-905.4006044304027,717
-902.679915427231,675
-899.959973285902,683
-897.2407778375464,668
-894.5223289132158,676
-891.8046263438832,641
-889.0876699604426,659
-886.3714595937089,675
-883.6559950744183,644
-880.9412762332282,637
-878.2273029007168,671
-875.5140749073835,694
-872.8015920836489,665
-870.0898542598545,617
-867.3788612662631,609
-864.6686129330585,654
-861.9591090903457,647
-859.2503495681506,653
-856.5423341964203,676
-853.8350628050229,634
-851.1285352237478,625
-848.4227512823054,685
-845.7177108103272,677
-843.0134136373656,678
-840.3098595928943,632
-837.6070485063082,626
-834.9049802069229,657
-832.2036545239757,671
-829.5030712866244,631
-826.8032303239481,658
-824.1041314649472,682
-821.4057745385428,709
-818.7081593735775,658
-816.0112857988148,629
-813.3151536429393,619
-810.6197627345566,668
-807.9251129021936,638
-805.2312039742981,615
-802.5380357792392,637
-799.8456081453069,654
-797.1539209007124,653
-794.462973873588,680
-791.772766891987,701
-789.083299783884,667
-786.3945723771743,676
-783.7065844996748,660
-781.0193359791231,678
-778.3328266431781,672
-775.6470563194197,644
-772.9620248353489,674
-770.2777320183878,662
-767.5941776958798,676
-764.9113616950891,674
-762.2292838432011,660
-759.5479439673222,633
-756.8673418944801,681
-754.1874774516235,683
-751.5083504656222,691
-748.8299607632671,694
-746.15230817127,719
-743.475392516264,730
-740.7992136248035,681
-738.1237713233636,664
-735.4490654383407,703
-732.7750957960521,661
-730.1018622227365,710
-727.4293645445534,690
-724.7576025875837,675
-722.0865761778291,734
-719.4162851412126,718
-716.7467293035781,730
-714.0779084906909,702
-711.409822528237,718
-708.7424712418238,678
-706.0758544569796,690
-703.4099719991541,758
-700.7448236937178,805
-698.0804093659622,716
-695.4167288411002,734
-692.7537819442656,729
-690.0915685005134,705
-687.4300883348199,743
-684.7693412720819,765
-682.1093271371178,747
-679.4500457546669,733
-676.7914969493897,712
-674.1336805458676,737
-671.4765963686034,755
-668.8202442420206,719
-666.1646239904642,710
-663.5097354382001,722
-660.8555784094151,737
-658.2021527282176,762
-655.5494582186366,740
-652.8974947046223,786
-650.2462620100463,742
-647.5957599587009,779
-644.9459883742998,781
-642.2969470804776,781
-639.6486359007902,800
-637.0010546587141,810
-634.3542031776476,785
-631.7080812809096,765
-629.0626887917401,748
-626.4180255333008,824
-623.7740913286734,925
-621.1308860008619,757
-618.4884093727904,757
-615.8466612673046,772
-613.2056415071715,759
-610.5653499150785,741
-607.9257863136347,828
-605.28695052537,823
-602.6488423727357,806
-600.0114616781036,838
-597.3748082637674,881
-594.7388819519412,902
-592.1036825647604,933
-589.4692099242818,842
-586.8354638524829,846
-584.2024441712624,802
-581.5701507024403,874
-578.9385832677575,817
-576.3077416888759,792
-573.6776257873787,813
-571.0482353847704,843
-568.4195703024757,822
-565.7916303618415,814
-563.164415384135,799
-560.5379251905453,801
-557.9121596021815,799
-555.2871184400748,831
-552.6628015251767,847
-550.0392086783606,852
-547.4163397204204,889
-544.794194472071,944
-542.1727727539491,923
-539.5520743866118,929
-536.9320991905377,875
-534.3128469861261,920
-531.6943175936979,986
-529.0765108334947,952
-526.4594265256793,1094
-523.8430644903358,1261
-521.2274245474689,1423
-518.612506517005,1403
-515.9983102187913,1442
-513.3848354725959,1498
-510.77208209810846,1437
-508.16004991493924,1417
-505.5487387426199,1509
-502.9381484006032,1498
-500.3282787082628,1550
-497.71912948489364,1518
-495.1107005497117,1396
-492.5029917218539,1343
-489.8960028203786,1236
-487.28973366426493,1137
-484.68418407241325,1017
-482.07935386364494,1024
-479.47524285670266,975
-476.87185087025,963
-474.2691777228715,1021
-471.66722323307334,1035
-469.0659872192821,1017
-466.4654694998459,1084
-463.86566989303384,1023
-461.26658821703614,999
-458.66822428996414,996
-456.07057792985,1039
-453.4736489546475,1005
-450.877437182231,1012
-448.28194243039627,950
-445.68716451686,928
-443.09310325926003,917
-440.49975847515555,909
-437.9071299820263,965
-435.31521759727354,963
-432.72402113821954,1050
-430.13354042210767,1019
-427.5437752661022,1042
-424.95472548728867,1042
-422.36639090267386,1047
-419.7787713291855,1089
-417.1918665836721,1084
-414.60567648290385,1038
-412.0202008435715,1033
-409.4354394822874,1060
-406.8513922155845,1048
-404.26805885991723,1066
-401.685439231661,1117
-399.103533147112,1056
-396.522340422488,1048
-393.9418608739278,1040
-391.3620943174908,1055
-388.7830405691583,998
-386.2046994448317,954
-383.6270707603344,902
-381.05015433141045,915
-378.473949973725,890
-375.8984575028645,804
-373.32367673433623,795
-370.74960748356875,811
-368.1762495659117,746
-365.60360279663576,656
-363.03166699093265,605
-360.4604419639154,567
-357.8899275306178,593
-355.32012350599507,628
-352.7510297049233,549
-350.1826459421999,530
-347.61497203254316,537
-345.04800779059235,561
-342.4817530309082,581
-339.91620756797226,673
-337.35137121618743,688
-334.7872437898774,615
-332.22382510328725,526
-329.66111497058273,596
-327.09911320585127,570
-324.53781962310075,543
-321.9772340362607,496
-319.4173562591816,475
-316.8581861056348,544
-314.2997233893127,572
-311.7419679238294,561
-309.1849195227194,562
-306.62857799943856,587
-304.0729431673641,547
-301.51801483979375,545
-298.963792829947,573
-296.41027695096386,595
-293.85746701590574,623
-291.3053628377552,662
-288.7539642294155,657
-286.2032710037115,682
-283.65328297338897,754
-281.1039999511146,782
-278.5554217494762,740
-276.007548180983,636
-273.4603790580651,672
-270.9139141930734,656
-268.3681533982807,673
-265.8230964858798,760
-263.27874326798565,771
-260.7350935566336,742
-258.1921471637804,761
-255.6499039013039,958
-253.10836358100266,853
-250.56752601459698,757
-248.02739101372765,852
-245.48795838995704,921
-242.94922795476816,826
-240.41119951956557,732
-237.8738728956746,719
-235.33724789434166,827
-232.80132432673452,821
-230.2661020039418,757
-227.73158073697357,843
-225.19776033676033,941
-222.66464061415422,975
-220.1322213799284,875
-217.60050244477725,806
-215.06948361931552,874
-212.53916471408013,1132
-210.00954553952818,1138
-207.48062590603843,960
-204.9524056239104,889
-202.4248845033651,985
-199.8980623545441,1106
-197.37193898751036,1094
-194.84651421224817,1099
-192.32178783866232,1000
-189.79775967657952,1026
-187.27442953574644,1275
-184.7517972258321,1415
-182.2298625564256,1190
-179.7086253370378,970
-177.18808537710026,1029
-174.66824248596583,1219
-172.14909647290835,1221
-169.6306471471229,1119
-167.11289431772548,1092
-164.59583779375328,1163
-162.07947738416453,1296
-159.5638128978386,1587
-157.04884414357605,1596
-154.53457093009854,1439
-152.02099306604828,1254
-149.50811035998936,1311
-146.99592262040665,1631
-144.48442965570587,1763
-141.97363127421409,1909
-139.46352728417958,2015
-136.95411749377126,1821
-134.44540171107985,1418
-131.93737974411636,1106
-129.43005140081357,1305
-126.92341648902493,1942
-124.41747481652521,2737
-121.91222619101006,3211
-119.40767042009657,2905
-116.90380731132257,2189
-114.40063667214702,2643
-111.8981583099503,2947
-109.3963720320337,4531
-106.89527764561933,6944
-104.39487495785067,10965
-101.89516377579241,15441
-99.39614390642998,20322
-96.89781515667039,23501
-94.40017733334128,23682
-91.90323024319173,22506
-89.40697369289148,18911
-86.91140748903172,10577
-84.41653143812482,7360
-81.92234534660395,11452
-79.42884902082358,21427
-76.93604226705907,32151
-74.4439248915071,39510
-71.95249670028534,39448
-69.46175749943245,32751
-66.97170709490854,24454
-64.48234529259423,19137
-61.99367189829195,18333
-59.50568671772464,18104
-57.01838955653636,14342
-54.53178022029283,14617
-52.045858514480074,17359
-49.560624244506016,20126
-47.07607721569923,18344
-44.59221723330904,20554
-42.10904410250669,26587
-39.62655762838392,26411
-37.14475761595372,22882
-34.66364387015028,23994
-32.18321619582866,23994
-29.70347439776515,24251
-27.224418280657005,26968
-24.74604764912317,34439
-22.26836230770266,61454
-19.7913620608565,65033
-17.315046712966478,65033
-14.83941606833514,65033
-12.36446993118659,65033
-9.89020810566592,65033
-7.416630395839093,65033
-4.94373660569363,65033
-2.471526539137585,65033
-6.821210263296962E-13,65033
2.47084320796705,65033
4.941003281093458,65033
7.410480415786196,65033
9.879274808531363,65033
12.347386655893956,65033
14.814816154518212,65033
17.28156350112681,65033
19.74762889252179,65033
22.21301252558385,24865
24.67771459727237,7116
27.141735304626195,8214
29.605074844762612,8873
32.06773341487792,8023
34.52971121224755,8511
36.99100843422559,8406
39.45162527824516,5862
41.91156194181792,5607
44.370818622535126,5860
46.82939551806646,5280
49.287292826160524,8474
51.74451074464503,8889
54.201049471426245,6039
56.65690920448981,3295
59.112090141899785,2327
61.56659248179983,2730
64.02041642241159,3181
66.4735621620365,3814
68.92602989905402,4373
71.37781983192338,4459
73.82893215918205,3184
76.27936707944684,2529
78.72912479141326,2860
81.17820549385567,3185
83.62660938562783,2846
86.07433666566146,2030
88.5213875329681,1954
90.96776218663751,2137
93.41346082583925,2508
95.85848364982041,2979
98.30283085790859,2626
100.7465026495089,2272
103.18949922410604,1976
105.63182078126385,1700
108.07346752062438,1728
110.51443964190923,1311
112.95473734491827,1285
115.39436082953114,1614
117.83331029570547,1686
120.27158594347827,1707
122.7091879729652,1778
125.1461165843615,1666
127.58237197794062,1401
130.01795435405518,1555
132.4528639131364,1573
134.88710085569494,1334
137.32066538231982,1440
139.75355769367923,1789
142.1857779905207,1503
144.61732647366978,1234
147.04820334403132,1328
149.47840880258934,1278
151.90794305040674,1284
154.33680628862487,1664
156.76499871846443,1570
159.19252054122433,1611
161.61937195828352,1574
164.04555317109896,1816
166.47106438120693,2220
168.89590579022217,2260
171.320077599839,2413
173.7435800118302,2618
176.16641322804742,2705
178.58857745042144,2768
181.01007288096173,2678
183.43089972175687,2624
185.85105817497413,2689
188.27054844285988,2526
190.6893707277394,2621
193.10752523201643,2789
195.5250121581745,3026
197.9418317087751,2820
200.3579840864594,2746
202.7734694939469,2945
205.18828813403627,3007
207.6024402096051,3051
210.01592592360964,2934
212.42874547908548,2968
214.84089907914665,2906
217.2523869269868,2833
219.66320922587727,2859
222.0733661791695,2780
224.48285799029293,2806
226.8916848627572,2892
229.29984700014882,2936
231.7073446061355,2944
234.11417788446204,3024
236.520347038953,3141
238.92585227351185,3165
241.33069379212054,3166
243.73487179884035,3203
246.1383864978112,3136
248.541238093252,3243
250.9434267894609,3389
253.34495279081432,3250
255.74581630176783,3165
258.1460175268563,3068
260.54555667069314,3265
262.9444339379703,3074
265.3426495334594,3227
267.7402036620107,3211
270.1370965285529,3170
272.53332833809407,3033
274.9288992957214,2845
277.32380960660055,2905
279.718059475976,2920
282.1116491091717,2787
284.5045787115897,2733
286.89684848871195,2748
289.2884586460981,2695
291.67940938938807,2936
294.0697009242996,2869
296.4593334566299,2792
298.84830719225477,2686
301.23662233712923,2785
303.6242790972866,2670
306.01127767884,2651
308.39761828798066,2649
310.78330113097934,2638
313.16832641418534,2485
315.5526943440269,2443
317.9364051270112,2564
320.3194589697242,2530
322.70185607883093,2609
325.0835966610754,2427
327.4646809232805,2329
329.8451090723478,2450
332.2248813152577,2458
334.6039978590701,2511
336.9824589109231,2347
339.36026467803447,2318
341.7374153677,2213
344.113911187295,2239
346.48975234427337,2330
348.8649390461686,2303
351.2394715005918,2384
353.61334991523415,2205
355.9865744978655,2316
358.35914545633375,2336
360.73106299856715,2291
363.10232733257146,2349
365.47293866643247,2207
367.84289720831396,2238
370.2122031664593,2308
372.5808567491905,2265
374.9488581649083,2197
377.31620762209275,2228
379.6829053293021,2209
382.0489514951745,2153
384.4143463284262,2121
386.7790900378528,2143
389.14318283232853,2138
391.50662492080653,2152
393.86941651231916,2275
396.23155781597745,2116
398.5930490409713,2184
400.9538903965696,2165
403.3140820921202,2083
405.6736243370498,2151
408.03251734086336,2091
410.3907613131465,2027
412.74835646356166,2117
415.10530300185144,2055
417.4616011378372,2143
419.81725108141893,2097
422.1722530425758,2075
424.5266072313656,2077
426.880313857925,2062
429.2333731324701,2007
431.58578526529516,2080
433.9375504667738,2130
436.2886689473588,2030
438.63914091758113,2127
440.9889665880513,2042
443.33814616945835,2061
445.68667987257015,2000
448.03456790823395,2037
450.3818104873759,1982
452.72840782100013,1986
455.07436012019105,2037
457.41966759611057,2042
459.7643304600007,2013
462.10834892318155,1985
464.4517231970525,1996
466.79445349309174,2078
469.1365400228566,1969
471.4779829979826,2036
473.81878263018564,2026
476.15893913125876,2015
478.4984527130747,2077
480.8373235875855,2129
483.17555196682144,2174
485.5131380628919,2221
487.8500820879857,2227
490.1863842543697,2355
492.52204477439034,2605
494.8570638604725,2791
497.1914417251204,2929
499.52517858091653,3084
501.85827464052306,3335
504.19073011668036,3357
506.5225452222086,3450
508.85372017000566,3419
511.18425517304956,3670
513.514150444396,4666
515.8434061971808,6053
518.1720226446176,6957
520.4999999999999,7104
522.8273384766991,6764
525.1540382881666,6447
527.480099647932,5504
529.8055227696037,4245
532.1303078668694,3131
534.454455153496,2660
536.777964843328,2368
539.1008371502907,2242
541.4230722883866,2274
543.744670471698,2211
546.0656319143858,2136
548.3859568306899,2018
550.7056454349294,2102
553.0246979415016,2172
555.3431145648834,2085
557.6608955196306,2109
559.978041020377,2141
562.2945512818363,2067
564.6104265188006,2064
566.9256669461412,2011
569.2402727788082,1984
571.5542442318302,2090
573.8675815203156,2094
576.1802848594508,2052
578.4923544645015,2133
580.8037905508126,2108
583.114593333807,2032
585.4247630289875,2009
587.7342998519354,1980
590.0432040183106,2138
592.3514757438526,2003
594.6591152443794,2036
596.9661227357875,2030
599.2724984340531,2056
601.578242555231,2062
603.8833553154542,1964
606.1878369309362,2038
608.4916876179676,2004
610.7949075929192,2009
613.0974970722403,1994
615.3994562724587,2064
617.7007854101818,1993
620.0014847020951,2054
622.3015543649641,2007
624.6009946156324,2076
626.8998056710224,2070
629.1979877481361,2020
631.4955410640538,2067
633.7924658359349,2026
636.0887622810175,2085
638.3844306166192,2125
640.6794710601358,2113
642.9738838290426,2020
645.2676691408932,2078
647.5608272133207,2129
649.853358264037,2134
652.1452625108324,2152
