CollectionTime,9/19/2024 10:54:52 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,537
-959.9714848408522,602
-957.2358232597828,620
-954.5009119013725,594
-951.7667505983302,649
-949.0333391832855,643
-946.3006774887896,586
-943.5687653473143,594
-940.837602591253,588
-938.1071890529199,627
-935.3775245645503,610
-932.6486089583007,618
-929.9204420662485,576
-927.1930237203925,602
-924.4663537526524,607
-921.7404319948689,651
-919.0152582788041,636
-916.2908324361409,634
-913.5671542984834,585
-910.8442236973568,595
-908.1220404642074,613
-905.4006044304027,597
-902.679915427231,612
-899.959973285902,603
-897.2407778375464,598
-894.5223289132158,566
-891.8046263438832,610
-889.0876699604426,564
-886.3714595937089,619
-883.6559950744183,603
-880.9412762332282,570
-878.2273029007168,568
-875.5140749073835,608
-872.8015920836489,572
-870.0898542598545,543
-867.3788612662631,553
-864.6686129330585,543
-861.9591090903457,602
-859.2503495681506,585
-856.5423341964203,600
-853.8350628050229,585
-851.1285352237478,594
-848.4227512823054,598
-845.7177108103272,577
-843.0134136373656,602
-840.3098595928943,576
-837.6070485063082,603
-834.9049802069229,575
-832.2036545239757,551
-829.5030712866244,573
-826.8032303239481,607
-824.1041314649472,582
-821.4057745385428,583
-818.7081593735775,579
-816.0112857988148,571
-813.3151536429393,586
-810.6197627345566,609
-807.9251129021936,589
-805.2312039742981,581
-802.5380357792392,585
-799.8456081453069,617
-797.1539209007124,595
-794.462973873588,591
-791.772766891987,608
-789.083299783884,618
-786.3945723771743,632
-783.7065844996748,606
-781.0193359791231,616
-778.3328266431781,581
-775.6470563194197,592
-772.9620248353489,598
-770.2777320183878,575
-767.5941776958798,626
-764.9113616950891,622
-762.2292838432011,597
-759.5479439673222,575
-756.8673418944801,602
-754.1874774516235,623
-751.5083504656222,607
-748.8299607632671,606
-746.15230817127,641
-743.475392516264,635
-740.7992136248035,612
-738.1237713233636,571
-735.4490654383407,599
-732.7750957960521,628
-730.1018622227365,644
-727.4293645445534,639
-724.7576025875837,636
-722.0865761778291,650
-719.4162851412126,641
-716.7467293035781,655
-714.0779084906909,635
-711.409822528237,645
-708.7424712418238,648
-706.0758544569796,646
-703.4099719991541,670
-700.7448236937178,683
-698.0804093659622,682
-695.4167288411002,651
-692.7537819442656,646
-690.0915685005134,648
-687.4300883348199,716
-684.7693412720819,708
-682.1093271371178,700
-679.4500457546669,680
-676.7914969493897,627
-674.1336805458676,641
-671.4765963686034,697
-668.8202442420206,695
-666.1646239904642,657
-663.5097354382001,666
-660.8555784094151,655
-658.2021527282176,668
-655.5494582186366,665
-652.8974947046223,697
-650.2462620100463,673
-647.5957599587009,666
-644.9459883742998,662
-642.2969470804776,691
-639.6486359007902,729
-637.0010546587141,694
-634.3542031776476,731
-631.7080812809096,700
-629.0626887917401,687
-626.4180255333008,708
-623.7740913286734,751
-621.1308860008619,703
-618.4884093727904,710
-615.8466612673046,748
-613.2056415071715,688
-610.5653499150785,698
-607.9257863136347,754
-605.28695052537,749
-602.6488423727357,691
-600.0114616781036,704
-597.3748082637674,735
-594.7388819519412,818
-592.1036825647604,787
-589.4692099242818,752
-586.8354638524829,703
-584.2024441712624,717
-581.5701507024403,716
-578.9385832677575,750
-576.3077416888759,759
-573.6776257873787,755
-571.0482353847704,733
-568.4195703024757,723
-565.7916303618415,738
-563.164415384135,728
-560.5379251905453,680
-557.9121596021815,741
-555.2871184400748,748
-552.6628015251767,738
-550.0392086783606,773
-547.4163397204204,814
-544.794194472071,797
-542.1727727539491,787
-539.5520743866118,781
-536.9320991905377,817
-534.3128469861261,835
-531.6943175936979,867
-529.0765108334947,851
-526.4594265256793,956
-523.8430644903358,1169
-521.2274245474689,1262
-518.612506517005,1373
-515.9983102187913,1326
-513.3848354725959,1398
-510.77208209810846,1441
-508.16004991493924,1419
-505.5487387426199,1475
-502.9381484006032,1479
-500.3282787082628,1387
-497.71912948489364,1310
-495.1107005497117,1218
-492.5029917218539,1028
-489.8960028203786,998
-487.28973366426493,943
-484.68418407241325,870
-482.07935386364494,887
-479.47524285670266,834
-476.87185087025,892
-474.2691777228715,881
-471.66722323307334,909
-469.0659872192821,849
-466.4654694998459,932
-463.86566989303384,902
-461.26658821703614,878
-458.66822428996414,868
-456.07057792985,876
-453.4736489546475,900
-450.877437182231,893
-448.28194243039627,863
-445.68716451686,857
-443.09310325926003,861
-440.49975847515555,862
-437.9071299820263,875
-435.31521759727354,870
-432.72402113821954,920
-430.13354042210767,925
-427.5437752661022,955
-424.95472548728867,969
-422.36639090267386,955
-419.7787713291855,1007
-417.1918665836721,967
-414.60567648290385,900
-412.0202008435715,913
-409.4354394822874,959
-406.8513922155845,942
-404.26805885991723,972
-401.685439231661,980
-399.103533147112,991
-396.522340422488,905
-393.9418608739278,919
-391.3620943174908,886
-388.7830405691583,861
-386.2046994448317,851
-383.6270707603344,844
-381.05015433141045,815
-378.473949973725,803
-375.8984575028645,737
-373.32367673433623,677
-370.74960748356875,712
-368.1762495659117,734
-365.60360279663576,609
-363.03166699093265,570
-360.4604419639154,584
-357.8899275306178,549
-355.32012350599507,534
-352.7510297049233,526
-350.1826459421999,516
-347.61497203254316,521
-345.04800779059235,509
-342.4817530309082,520
-339.91620756797226,578
-337.35137121618743,626
-334.7872437898774,559
-332.22382510328725,526
-329.66111497058273,542
-327.09911320585127,568
-324.53781962310075,546
-321.9772340362607,488
-319.4173562591816,496
-316.8581861056348,511
-314.2997233893127,531
-311.7419679238294,519
-309.1849195227194,548
-306.62857799943856,613
-304.0729431673641,563
-301.51801483979375,535
-298.963792829947,561
-296.41027695096386,512
-293.85746701590574,598
-291.3053628377552,631
-288.7539642294155,653
-286.2032710037115,684
-283.65328297338897,704
-281.1039999511146,749
-278.5554217494762,696
-276.007548180983,616
-273.4603790580651,610
-270.9139141930734,605
-268.3681533982807,660
-265.8230964858798,729
-263.27874326798565,763
-260.7350935566336,663
-258.1921471637804,697
-255.6499039013039,836
-253.10836358100266,798
-250.56752601459698,737
-248.02739101372765,782
-245.48795838995704,842
-242.94922795476816,791
-240.41119951956557,705
-237.8738728956746,756
-235.33724789434166,831
-232.80132432673452,772
-230.2661020039418,730
-227.73158073697357,791
-225.19776033676033,820
-222.66464061415422,925
-220.1322213799284,816
-217.60050244477725,752
-215.06948361931552,818
-212.53916471408013,1038
-210.00954553952818,1074
-207.48062590603843,895
-204.9524056239104,803
-202.4248845033651,935
-199.8980623545441,1028
-197.37193898751036,1113
-194.84651421224817,1064
-192.32178783866232,950
-189.79775967657952,962
-187.27442953574644,1179
-184.7517972258321,1252
-182.2298625564256,1019
-179.7086253370378,896
-177.18808537710026,1040
-174.66824248596583,1197
-172.14909647290835,1179
-169.6306471471229,1103
-167.11289431772548,1057
-164.59583779375328,1070
-162.07947738416453,1191
-159.5638128978386,1414
-157.04884414357605,1693
-154.53457093009854,1561
-152.02099306604828,1091
-149.50811035998936,1146
-146.99592262040665,1502
-144.48442965570587,1631
-141.97363127421409,1774
-139.46352728417958,1920
-136.95411749377126,1629
-134.44540171107985,1316
-131.93737974411636,1183
-129.43005140081357,1241
-126.92341648902493,1536
-124.41747481652521,2059
-121.91222619101006,2571
-119.40767042009657,2643
-116.90380731132257,2127
-114.40063667214702,2336
-111.8981583099503,2859
-109.3963720320337,4199
-106.89527764561933,6445
-104.39487495785067,9411
-101.89516377579241,13142
-99.39614390642998,18341
-96.89781515667039,21865
-94.40017733334128,21742
-91.90323024319173,19057
-89.40697369289148,15901
-86.91140748903172,8838
-84.41653143812482,6117
-81.92234534660395,9616
-79.42884902082358,17837
-76.93604226705907,25814
-74.4439248915071,30766
-71.95249670028534,31654
-69.46175749943245,26152
-66.97170709490854,18742
-64.48234529259423,13093
-61.99367189829195,12225
-59.50568671772464,12664
-57.01838955653636,11489
-54.53178022029283,12303
-52.045858514480074,12331
-49.560624244506016,14246
-47.07607721569923,16661
-44.59221723330904,17946
-42.10904410250669,20217
-39.62655762838392,18932
-37.14475761595372,18091
-34.66364387015028,19326
-32.18321619582866,20001
-29.70347439776515,19995
-27.224418280657005,22816
-24.74604764912317,30470
-22.26836230770266,57351
-19.7913620608565,65034
-17.315046712966478,65034
-14.83941606833514,65034
-12.36446993118659,65034
-9.89020810566592,65034
-7.416630395839093,65034
-4.94373660569363,65034
-2.471526539137585,65034
-6.821210263296962E-13,65034
2.47084320796705,65034
4.941003281093458,65034
7.410480415786196,65034
9.879274808531363,65034
12.347386655893956,65034
14.814816154518212,65034
17.28156350112681,65034
19.74762889252179,65034
22.21301252558385,23760
24.67771459727237,6294
27.141735304626195,7075
29.605074844762612,7524
32.06773341487792,7630
34.52971121224755,7334
36.99100843422559,6266
39.45162527824516,4343
41.91156194181792,5120
44.370818622535126,5769
46.82939551806646,4716
49.287292826160524,7587
51.74451074464503,7237
54.201049471426245,4999
56.65690920448981,3099
59.112090141899785,2498
61.56659248179983,2952
64.02041642241159,2833
66.4735621620365,3242
68.92602989905402,3944
71.37781983192338,3930
73.82893215918205,2797
76.27936707944684,2212
78.72912479141326,2756
81.17820549385567,3090
83.62660938562783,2826
86.07433666566146,1836
88.5213875329681,1723
90.96776218663751,1938
93.41346082583925,2080
95.85848364982041,2536
98.30283085790859,2359
100.7465026495089,2009
103.18949922410604,1813
105.63182078126385,1564
108.07346752062438,1500
110.51443964190923,1154
112.95473734491827,1194
115.39436082953114,1516
117.83331029570547,1478
120.27158594347827,1346
122.7091879729652,1618
125.1461165843615,1625
127.58237197794062,1349
130.01795435405518,1239
132.4528639131364,1386
134.88710085569494,1098
137.32066538231982,1360
139.75355769367923,1639
142.1857779905207,1448
144.61732647366978,1163
147.04820334403132,1200
149.47840880258934,1084
151.90794305040674,1136
154.33680628862487,1379
156.76499871846443,1348
159.19252054122433,1448
161.61937195828352,1547
164.04555317109896,1818
166.47106438120693,1995
168.89590579022217,2014
171.320077599839,2125
173.7435800118302,2276
176.16641322804742,2401
178.58857745042144,2403
181.01007288096173,2420
183.43089972175687,2390
185.85105817497413,2340
188.27054844285988,2431
190.6893707277394,2380
193.10752523201643,2405
195.5250121581745,2536
197.9418317087751,2494
200.3579840864594,2503
202.7734694939469,2561
205.18828813403627,2642
207.6024402096051,2674
210.01592592360964,2648
212.42874547908548,2553
214.84089907914665,2534
217.2523869269868,2616
219.66320922587727,2586
222.0733661791695,2530
224.48285799029293,2526
226.8916848627572,2643
229.29984700014882,2688
231.7073446061355,2710
234.11417788446204,2706
236.520347038953,2759
238.92585227351185,2821
241.33069379212054,2919
243.73487179884035,2849
246.1383864978112,2843
248.541238093252,2938
250.9434267894609,2972
253.34495279081432,2984
255.74581630176783,2995
258.1460175268563,2887
260.54555667069314,2976
262.9444339379703,3003
265.3426495334594,3062
267.7402036620107,3035
270.1370965285529,2909
272.53332833809407,2761
274.9288992957214,2626
277.32380960660055,2571
279.718059475976,2459
282.1116491091717,2491
284.5045787115897,2554
286.89684848871195,2390
289.2884586460981,2404
291.67940938938807,2453
294.0697009242996,2540
296.4593334566299,2502
298.84830719225477,2415
301.23662233712923,2400
303.6242790972866,2276
306.01127767884,2253
308.39761828798066,2346
310.78330113097934,2318
313.16832641418534,2246
315.5526943440269,2273
317.9364051270112,2299
320.3194589697242,2261
322.70185607883093,2272
325.0835966610754,2095
327.4646809232805,2065
329.8451090723478,2141
332.2248813152577,2148
334.6039978590701,2108
336.9824589109231,2115
339.36026467803447,2005
341.7374153677,1962
344.113911187295,2002
346.48975234427337,2027
348.8649390461686,2034
351.2394715005918,2055
353.61334991523415,2088
355.9865744978655,1971
358.35914545633375,2069
360.73106299856715,1990
363.10232733257146,2014
365.47293866643247,1993
367.84289720831396,1976
370.2122031664593,1933
372.5808567491905,2019
374.9488581649083,1963
377.31620762209275,1887
379.6829053293021,1885
382.0489514951745,1921
384.4143463284262,1964
386.7790900378528,1955
389.14318283232853,1905
391.50662492080653,1928
393.86941651231916,1897
396.23155781597745,1908
398.5930490409713,2025
400.9538903965696,1969
403.3140820921202,1897
405.6736243370498,1937
408.03251734086336,1921
410.3907613131465,1834
412.74835646356166,1863
415.10530300185144,1883
417.4616011378372,1844
419.81725108141893,1848
422.1722530425758,1832
424.5266072313656,1820
426.880313857925,1830
429.2333731324701,1878
431.58578526529516,1844
433.9375504667738,1837
436.2886689473588,1855
438.63914091758113,1844
440.9889665880513,1849
443.33814616945835,1818
445.68667987257015,1760
448.03456790823395,1766
450.3818104873759,1798
452.72840782100013,1802
455.07436012019105,1845
457.41966759611057,1731
459.7643304600007,1762
462.10834892318155,1733
464.4517231970525,1743
466.79445349309174,1753
469.1365400228566,1739
471.4779829979826,1739
473.81878263018564,1820
476.15893913125876,1771
478.4984527130747,1829
480.8373235875855,1814
483.17555196682144,1872
485.5131380628919,1921
487.8500820879857,1911
490.1863842543697,2075
492.52204477439034,2085
494.8570638604725,2195
497.1914417251204,2369
499.52517858091653,2783
501.85827464052306,2931
504.19073011668036,3143
506.5225452222086,3237
508.85372017000566,3376
511.18425517304956,3684
513.514150444396,4448
515.8434061971808,5732
518.1720226446176,6298
520.4999999999999,6381
522.8273384766991,6037
525.1540382881666,5718
527.480099647932,4978
529.8055227696037,3825
532.1303078668694,2855
534.454455153496,2315
536.777964843328,2071
539.1008371502907,2006
541.4230722883866,1941
543.744670471698,1926
546.0656319143858,1907
548.3859568306899,1794
550.7056454349294,1900
553.0246979415016,1915
555.3431145648834,1841
557.6608955196306,1835
559.978041020377,1752
562.2945512818363,1848
564.6104265188006,1838
566.9256669461412,1742
569.2402727788082,1816
571.5542442318302,1884
573.8675815203156,1782
576.1802848594508,1857
578.4923544645015,1891
580.8037905508126,1810
583.114593333807,1836
585.4247630289875,1861
587.7342998519354,1799
590.0432040183106,1877
592.3514757438526,1851
594.6591152443794,1813
596.9661227357875,1752
599.2724984340531,1773
601.578242555231,1790
603.8833553154542,1749
606.1878369309362,1809
608.4916876179676,1790
610.7949075929192,1760
613.0974970722403,1777
615.3994562724587,1821
617.7007854101818,1839
620.0014847020951,1714
622.3015543649641,1810
624.6009946156324,1785
626.8998056710224,1804
629.1979877481361,1777
631.4955410640538,1841
633.7924658359349,1775
636.0887622810175,1804
638.3844306166192,1854
640.6794710601358,1880
642.9738838290426,1859
645.2676691408932,1891
647.5608272133207,1850
649.853358264037,1917
652.1452625108324,1821
654.4365401715764,1882
656.7271914642178,1931
659.0172166067838,1880
