CollectionTime,9/19/2024 10:57:27 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,4439
-959.9714848408522,4542
-957.2358232597828,4853
-954.5009119013725,4724
-951.7667505983302,4760
-949.0333391832855,4884
-946.3006774887896,4837
-943.5687653473143,4859
-940.837602591253,4995
-938.1071890529199,4831
-935.3775245645503,4749
-932.6486089583007,4941
-929.9204420662485,4894
-927.1930237203925,4906
-924.4663537526524,4905
-921.7404319948689,4856
-919.0152582788041,4916
-916.2908324361409,4986
-913.5671542984834,4770
-910.8442236973568,4802
-908.1220404642074,4862
-905.4006044304027,4837
-902.679915427231,4843
-899.959973285902,4765
-897.2407778375464,4805
-894.5223289132158,4866
-891.8046263438832,4844
-889.0876699604426,4811
-886.3714595937089,4854
-883.6559950744183,4978
-880.9412762332282,4917
-878.2273029007168,4930
-875.5140749073835,4792
-872.8015920836489,4837
-870.0898542598545,4714
-867.3788612662631,4983
-864.6686129330585,4938
-861.9591090903457,4892
-859.2503495681506,4843
-856.5423341964203,4940
-853.8350628050229,4897
-851.1285352237478,4882
-848.4227512823054,4882
-845.7177108103272,4876
-843.0134136373656,5044
-840.3098595928943,4828
-837.6070485063082,4961
-834.9049802069229,5012
-832.2036545239757,4847
-829.5030712866244,4872
-826.8032303239481,5054
-824.1041314649472,5037
-821.4057745385428,4946
-818.7081593735775,4897
-816.0112857988148,5023
-813.3151536429393,4895
-810.6197627345566,4873
-807.9251129021936,5051
-805.2312039742981,4889
-802.5380357792392,4969
-799.8456081453069,5001
-797.1539209007124,5034
-794.462973873588,5004
-791.772766891987,4956
-789.083299783884,5106
-786.3945723771743,5070
-783.7065844996748,5019
-781.0193359791231,5156
-778.3328266431781,5064
-775.6470563194197,5076
-772.9620248353489,5043
-770.2777320183878,5083
-767.5941776958798,4995
-764.9113616950891,5017
-762.2292838432011,5085
-759.5479439673222,5029
-756.8673418944801,4921
-754.1874774516235,4911
-751.5083504656222,5068
-748.8299607632671,5101
-746.15230817127,5041
-743.475392516264,5086
-740.7992136248035,4995
-738.1237713233636,4974
-735.4490654383407,5068
-732.7750957960521,5075
-730.1018622227365,5072
-727.4293645445534,5032
-724.7576025875837,5048
-722.0865761778291,5153
-719.4162851412126,5222
-716.7467293035781,5019
-714.0779084906909,5107
-711.409822528237,5148
-708.7424712418238,5240
-706.0758544569796,5107
-703.4099719991541,5142
-700.7448236937178,5261
-698.0804093659622,5330
-695.4167288411002,5150
-692.7537819442656,5129
-690.0915685005134,5012
-687.4300883348199,5249
-684.7693412720819,5245
-682.1093271371178,5229
-679.4500457546669,5269
-676.7914969493897,5127
-674.1336805458676,5297
-671.4765963686034,5171
-668.8202442420206,5164
-666.1646239904642,5154
-663.5097354382001,5127
-660.8555784094151,5219
-658.2021527282176,5192
-655.5494582186366,5187
-652.8974947046223,5127
-650.2462620100463,5204
-647.5957599587009,5278
-644.9459883742998,5285
-642.2969470804776,5312
-639.6486359007902,5492
-637.0010546587141,5278
-634.3542031776476,5293
-631.7080812809096,5379
-629.0626887917401,5278
-626.4180255333008,5346
-623.7740913286734,5308
-621.1308860008619,5337
-618.4884093727904,5234
-615.8466612673046,5232
-613.2056415071715,5247
-610.5653499150785,5358
-607.9257863136347,5336
-605.28695052537,5360
-602.6488423727357,5316
-600.0114616781036,5350
-597.3748082637674,5406
-594.7388819519412,5500
-592.1036825647604,5460
-589.4692099242818,5328
-586.8354638524829,5407
-584.2024441712624,5485
-581.5701507024403,5284
-578.9385832677575,5410
-576.3077416888759,5441
-573.6776257873787,5491
-571.0482353847704,5491
-568.4195703024757,5417
-565.7916303618415,5358
-563.164415384135,5378
-560.5379251905453,5394
-557.9121596021815,5443
-555.2871184400748,5345
-552.6628015251767,5393
-550.0392086783606,5440
-547.4163397204204,5542
-544.794194472071,5488
-542.1727727539491,5327
-539.5520743866118,5473
-536.9320991905377,5352
-534.3128469861261,5380
-531.6943175936979,5689
-529.0765108334947,5477
-526.4594265256793,5710
-523.8430644903358,6013
-521.2274245474689,6026
-518.612506517005,6095
-515.9983102187913,6056
-513.3848354725959,5992
-510.77208209810846,6011
-508.16004991493924,6045
-505.5487387426199,6118
-502.9381484006032,6144
-500.3282787082628,6129
-497.71912948489364,6018
-495.1107005497117,6004
-492.5029917218539,5812
-489.8960028203786,5744
-487.28973366426493,5704
-484.68418407241325,5645
-482.07935386364494,5599
-479.47524285670266,5712
-476.87185087025,5595
-474.2691777228715,5716
-471.66722323307334,5624
-469.0659872192821,5650
-466.4654694998459,5628
-463.86566989303384,5748
-461.26658821703614,5618
-458.66822428996414,5778
-456.07057792985,5724
-453.4736489546475,5701
-450.877437182231,5729
-448.28194243039627,5531
-445.68716451686,5597
-443.09310325926003,5514
-440.49975847515555,5530
-437.9071299820263,5584
-435.31521759727354,5483
-432.72402113821954,5421
-430.13354042210767,5536
-427.5437752661022,5542
-424.95472548728867,5491
-422.36639090267386,5527
-419.7787713291855,5497
-417.1918665836721,5639
-414.60567648290385,5599
-412.0202008435715,5659
-409.4354394822874,5605
-406.8513922155845,5692
-404.26805885991723,5750
-401.685439231661,5674
-399.103533147112,5737
-396.522340422488,5536
-393.9418608739278,5534
-391.3620943174908,5436
-388.7830405691583,5179
-386.2046994448317,5022
-383.6270707603344,4678
-381.05015433141045,4232
-378.473949973725,3886
-375.8984575028645,3512
-373.32367673433623,2965
-370.74960748356875,2733
-368.1762495659117,2270
-365.60360279663576,1864
-363.03166699093265,1521
-360.4604419639154,1254
-357.8899275306178,997
-355.32012350599507,862
-352.7510297049233,712
-350.1826459421999,695
-347.61497203254316,598
-345.04800779059235,553
-342.4817530309082,525
-339.91620756797226,602
-337.35137121618743,564
-334.7872437898774,541
-332.22382510328725,538
-329.66111497058273,562
-327.09911320585127,574
-324.53781962310075,535
-321.9772340362607,475
-319.4173562591816,465
-316.8581861056348,501
-314.2997233893127,534
-311.7419679238294,519
-309.1849195227194,540
-306.62857799943856,545
-304.0729431673641,580
-301.51801483979375,563
-298.963792829947,535
-296.41027695096386,543
-293.85746701590574,545
-291.3053628377552,571
-288.7539642294155,576
-286.2032710037115,566
-283.65328297338897,669
-281.1039999511146,659
-278.5554217494762,664
-276.007548180983,609
-273.4603790580651,604
-270.9139141930734,589
-268.3681533982807,628
-265.8230964858798,673
-263.27874326798565,669
-260.7350935566336,627
-258.1921471637804,669
-255.6499039013039,739
-253.10836358100266,778
-250.56752601459698,730
-248.02739101372765,820
-245.48795838995704,862
-242.94922795476816,855
-240.41119951956557,766
-237.8738728956746,733
-235.33724789434166,721
-232.80132432673452,751
-230.2661020039418,713
-227.73158073697357,754
-225.19776033676033,755
-222.66464061415422,807
-220.1322213799284,784
-217.60050244477725,744
-215.06948361931552,772
-212.53916471408013,980
-210.00954553952818,895
-207.48062590603843,788
-204.9524056239104,803
-202.4248845033651,856
-199.8980623545441,882
-197.37193898751036,857
-194.84651421224817,812
-192.32178783866232,765
-189.79775967657952,874
-187.27442953574644,973
-184.7517972258321,958
-182.2298625564256,905
-179.7086253370378,862
-177.18808537710026,851
-174.66824248596583,925
-172.14909647290835,935
-169.6306471471229,986
-167.11289431772548,895
-164.59583779375328,912
-162.07947738416453,895
-159.5638128978386,1110
-157.04884414357605,1350
-154.53457093009854,1200
-152.02099306604828,974
-149.50811035998936,998
-146.99592262040665,1331
-144.48442965570587,1490
-141.97363127421409,1971
-139.46352728417958,1982
-136.95411749377126,1646
-134.44540171107985,1256
-131.93737974411636,1071
-129.43005140081357,1095
-126.92341648902493,1539
-124.41747481652521,2460
-121.91222619101006,3284
-119.40767042009657,2978
-116.90380731132257,1884
-114.40063667214702,1728
-111.8981583099503,1895
-109.3963720320337,2883
-106.89527764561933,7094
-104.39487495785067,12524
-101.89516377579241,17666
-99.39614390642998,20660
-96.89781515667039,23031
-94.40017733334128,28534
-91.90323024319173,32024
-89.40697369289148,28574
-86.91140748903172,24564
-84.41653143812482,19875
-81.92234534660395,17725
-79.42884902082358,21508
-76.93604226705907,22523
-74.4439248915071,18496
-71.95249670028534,14745
-69.46175749943245,14212
-66.97170709490854,15121
-64.48234529259423,15280
-61.99367189829195,12600
-59.50568671772464,9840
-57.01838955653636,8717
-54.53178022029283,8588
-52.045858514480074,8406
-49.560624244506016,9309
-47.07607721569923,11355
-44.59221723330904,11741
-42.10904410250669,12906
-39.62655762838392,13503
-37.14475761595372,14947
-34.66364387015028,16049
-32.18321619582866,18300
-29.70347439776515,18890
-27.224418280657005,20437
-24.74604764912317,27881
-22.26836230770266,46561
-19.7913620608565,65036
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,25263
24.67771459727237,7343
27.141735304626195,6599
29.605074844762612,7503
32.06773341487792,7127
34.52971121224755,6652
36.99100843422559,5755
39.45162527824516,4068
41.91156194181792,3837
44.370818622535126,4477
46.82939551806646,4147
49.287292826160524,6640
51.74451074464503,6917
54.201049471426245,4568
56.65690920448981,2772
59.112090141899785,2056
61.56659248179983,2128
64.02041642241159,2680
66.4735621620365,3424
68.92602989905402,4096
71.37781983192338,4501
73.82893215918205,3730
76.27936707944684,2998
78.72912479141326,2980
81.17820549385567,2706
83.62660938562783,1923
86.07433666566146,1461
88.5213875329681,1426
90.96776218663751,1733
93.41346082583925,2279
95.85848364982041,2565
98.30283085790859,2259
100.7465026495089,1851
103.18949922410604,1691
105.63182078126385,1308
108.07346752062438,1092
110.51443964190923,1098
112.95473734491827,1251
115.39436082953114,1595
117.83331029570547,1583
120.27158594347827,1304
122.7091879729652,1236
125.1461165843615,1226
127.58237197794062,1116
130.01795435405518,1328
132.4528639131364,1264
134.88710085569494,1168
137.32066538231982,1380
139.75355769367923,1686
142.1857779905207,1643
144.61732647366978,1373
147.04820334403132,1376
149.47840880258934,1348
151.90794305040674,1620
154.33680628862487,1883
156.76499871846443,2028
159.19252054122433,2310
161.61937195828352,2731
164.04555317109896,3065
166.47106438120693,3589
168.89590579022217,4002
171.320077599839,4269
173.7435800118302,4443
176.16641322804742,4735
178.58857745042144,5053
181.01007288096173,5296
183.43089972175687,5516
185.85105817497413,5896
188.27054844285988,6014
190.6893707277394,6360
193.10752523201643,6579
195.5250121581745,6690
197.9418317087751,6809
200.3579840864594,6913
202.7734694939469,7100
205.18828813403627,7132
207.6024402096051,7085
210.01592592360964,7253
212.42874547908548,7151
214.84089907914665,7087
217.2523869269868,7245
219.66320922587727,7472
222.0733661791695,7125
224.48285799029293,7200
226.8916848627572,7392
229.29984700014882,7423
231.7073446061355,7419
234.11417788446204,7435
236.520347038953,7592
238.92585227351185,7510
241.33069379212054,7713
243.73487179884035,7577
246.1383864978112,7348
248.541238093252,7569
250.9434267894609,7528
253.34495279081432,7471
255.74581630176783,7395
258.1460175268563,7298
260.54555667069314,7373
262.9444339379703,7419
265.3426495334594,7489
267.7402036620107,7588
270.1370965285529,7382
272.53332833809407,7273
274.9288992957214,7177
277.32380960660055,7277
279.718059475976,7253
282.1116491091717,7260
284.5045787115897,7180
286.89684848871195,7119
289.2884586460981,7176
291.67940938938807,7458
294.0697009242996,7220
296.4593334566299,7294
298.84830719225477,7241
301.23662233712923,7341
303.6242790972866,7304
306.01127767884,7206
308.39761828798066,7199
310.78330113097934,7183
313.16832641418534,7176
315.5526943440269,7139
317.9364051270112,7020
320.3194589697242,7134
322.70185607883093,7180
325.0835966610754,7085
327.4646809232805,7173
329.8451090723478,6981
332.2248813152577,7000
334.6039978590701,7096
336.9824589109231,6991
339.36026467803447,7040
341.7374153677,7053
344.113911187295,6868
346.48975234427337,6994
348.8649390461686,7042
351.2394715005918,6992
353.61334991523415,7163
355.9865744978655,7111
358.35914545633375,7071
360.73106299856715,7103
363.10232733257146,7042
365.47293866643247,7196
367.84289720831396,7120
370.2122031664593,7088
372.5808567491905,6995
374.9488581649083,7022
377.31620762209275,7064
379.6829053293021,7033
382.0489514951745,7039
384.4143463284262,6980
386.7790900378528,6833
389.14318283232853,6862
391.50662492080653,7032
393.86941651231916,7003
396.23155781597745,7032
398.5930490409713,7021
400.9538903965696,7018
403.3140820921202,6869
405.6736243370498,6975
408.03251734086336,6800
410.3907613131465,6787
412.74835646356166,6995
415.10530300185144,6857
417.4616011378372,7005
419.81725108141893,6935
422.1722530425758,6859
424.5266072313656,6916
426.880313857925,7001
429.2333731324701,7021
431.58578526529516,6995
433.9375504667738,6975
436.2886689473588,6992
438.63914091758113,6963
440.9889665880513,6916
443.33814616945835,6794
445.68667987257015,6951
448.03456790823395,6871
450.3818104873759,6732
452.72840782100013,6920
455.07436012019105,6996
457.41966759611057,6855
459.7643304600007,6856
462.10834892318155,6980
464.4517231970525,6883
466.79445349309174,6868
469.1365400228566,7071
471.4779829979826,7091
473.81878263018564,6840
476.15893913125876,6935
478.4984527130747,7025
480.8373235875855,6891
483.17555196682144,7091
485.5131380628919,7095
487.8500820879857,6998
490.1863842543697,7156
492.52204477439034,7358
494.8570638604725,7367
497.1914417251204,7641
499.52517858091653,7789
501.85827464052306,8128
504.19073011668036,8102
506.5225452222086,8086
508.85372017000566,8184
511.18425517304956,8489
513.514150444396,9367
515.8434061971808,10492
518.1720226446176,11347
520.4999999999999,11243
522.8273384766991,11240
525.1540382881666,10779
527.480099647932,10011
529.8055227696037,9006
532.1303078668694,8087
534.454455153496,7560
536.777964843328,7499
539.1008371502907,7251
541.4230722883866,7304
543.744670471698,7260
546.0656319143858,7180
548.3859568306899,7035
550.7056454349294,7152
553.0246979415016,7152
555.3431145648834,7122
557.6608955196306,6999
559.978041020377,6868
562.2945512818363,7094
564.6104265188006,6936
566.9256669461412,6973
569.2402727788082,7137
571.5542442318302,6955
573.8675815203156,7002
576.1802848594508,7092
578.4923544645015,7193
580.8037905508126,7184
583.114593333807,7105
585.4247630289875,7097
587.7342998519354,7133
590.0432040183106,7177
592.3514757438526,7127
594.6591152443794,7207
596.9661227357875,7061
599.2724984340531,7226
601.578242555231,7204
603.8833553154542,7084
606.1878369309362,7101
608.4916876179676,7088
610.7949075929192,7269
613.0974970722403,7128
615.3994562724587,7089
617.7007854101818,7143
