CollectionTime,9/19/2024 10:52:40 AM
654.4365401715764,2139
656.7271914642178,2100
659.0172166067838,2188
661.3066158173809,2194
663.5953893141935,2125
665.8835373154867,2130
668.1710600396028,2132
670.4579577049639,2171
672.7442305300709,2198
675.0298787335033,2202
677.3149025339197,2175
679.599302150058,2122
681.8830778007342,2162
684.1662297048437,2138
686.4487580813608,2165
688.7306631493387,2243
691.0119451279091,2127
693.2926042362834,2104
695.5726406937516,2102
697.8520547196814,2027
700.1308465335215,2069
702.4090163547982,2049
704.6865644031171,2112
706.9634908981619,2114
709.2397960596965,2191
711.5154801075631,2073
713.7905432616823,2124
716.0649857420548,2104
718.3388077687592,2208
720.612009561953,2093
722.8845913418733,2224
725.1565533288352,2126
727.427895743234,2061
729.6986188055427,2125
731.9687227363137,2085
734.238207756178,2086
736.5070740858458,2149
738.7753219461066,2112
741.0429515578281,2151
743.3099631419569,1998
745.5763569195191,2130
747.8421331116193,2096
750.1072919394409,2061
752.3718336242467,2139
754.6357583873777,2120
756.8990664502545,2114
759.1617580343765,2125
761.423833361321,2143
763.6852926527457,2177
765.9461361303862,2166
768.206364016058,2111
770.4659765316536,2193
772.7249738991469,2168
774.9833563405886,2191
777.2411240781092,2105
779.4982773339183,2116
781.7548163303044,2127
784.010741289634,2152
786.2660524343538,2148
788.5207499869881,2200
790.7748341701416,2138
793.0283052064964,2185
795.2811633188143,2220
797.5334087299362,2247
799.7850416627813,2168
802.0360623403484,2215
804.2864709857143,2199
806.5362678220353,2153
808.7854530725468,2146
811.0340269605625,2120
813.2819897094754,2180
815.5293415427581,2215
817.77608268396,2213
820.0222133567116,2153
822.2677337847211,2075
824.5126441917765,2105
826.7569448017433,2186
829.0006358385675,2244
831.2437175262731,2204
833.4861900889629,2164
835.7280537508192,2160
837.9693087361026,2205
840.2099552691533,2264
842.4499935743896,2191
844.689423876309,2283
846.9282463994886,2237
849.1664613685833,2128
851.4040690083276,2168
853.6410695435349,2186
855.877463199097,2124
858.1132501999847,2180
860.3484307712487,2262
862.5830051380175,2212
864.8169735254988,2256
867.0503361589791,2184
869.2830932638243,2246
871.5152450654786,2174
873.7467917894654,2158
875.9777336613873,2160
878.2080709069252,2231
880.4378037518389,2098
882.666932421968,2211
884.8954571432301,2251
887.1233781416219,2319
889.3506956432192,2182
891.5774098741766,2169
893.803521060728,2200
896.0290294291852,2226
898.2539352059397,2219
900.4782386174619,2154
902.7019398903011,2236
904.925039251085,2268
907.147536926521,2260
909.3694331433943,2345
911.59072812857,2265
913.8114221089921,2293
916.0315153116827,2254
918.2510079637437,2332
920.4699002923547,2185
922.6881925247761,2270
924.905884888345,2217
927.1229776104793,2190
929.3394709186747,2286
931.555365040506,2272
933.7706602036275,2289
935.9853566357709,2260
938.1994545647489,2388
940.4129542184515,2358
942.6258558248488,2369
944.8381596119883,2334
947.0498658079974,2352
949.2609746410825,2341
951.4714863395287,2360
953.6814011316998,2367
955.8907192460387,2252
958.0994409110671,2227
960.3075663553858,2323
962.5150958076741,2356
964.7220294966913,2280
966.928367651274,2214
969.1341105003388,2080
971.3392582728806,2167
973.5438111979742,2147
975.747769504772,2109
977.9511334225061,2062
980.153903180487,2083
982.3560790081052,2079
984.5576611348289,2081
986.7586497902058,2131
988.9590452038618,2113
991.158847605503,2012
993.3580572249133,2044
995.5566742919558,1965
997.7546990365728,1964
999.952131688785,1912
1002.1489724786926,1869
1004.3452216364743,1845
1006.5408793923874,1837
1008.7359459767691,1781
1010.9304216200343,1813
1013.1243065526781,1783
1015.3176010052733,1781
1017.510305208472,1816
1019.7024193930064,1771
1021.8939437896848,1806
1024.0848786293977,1782
1026.2752241431122,1720
1028.4649805618747,1749
1030.6541481168115,1778
1032.842727039127,1668
1035.0307175601051,1643
1037.2181199111074,1672
1039.4049343235752,1711
1041.591161029029,1622
1043.7768002590683,1632
1045.9618522453698,1671
1048.1463172196918,1701
1050.3301954138697,1628
1052.513487059818,1633
1054.69619238953,1661
1056.8783116350783,1607
1059.0598450286152,1655
1061.2407928023704,1630
1063.4211551886528,1619
1065.6009324198508,1657
1067.780124728432,1668
1069.9587323469414,1623
1072.1367555080046,1675
1074.314194444325,1675
1076.4910493886855,1619
1078.667320573947,1698
1080.843008233051,1640
1083.0181125990161,1667
1085.1926339049414,1595
1087.3665723840027,1608
1089.5399282694575,1678
1091.7127017946405,1610
1093.8848931929647,1540
1096.0565026979243,1664
1098.2275305430899,1555
1100.3979769621128,1597
1102.567842188722,1573
1104.737126456726,1567
1106.9058300000124,1581
1109.0739530525475,1567
1111.2414958483764,1575
1113.4084586216231,1558
1115.5748416064907,1558
1117.7406450372605,1545
1119.9058691482942,1622
1122.0705141740304,1577
1124.2345803489884,1530
1126.3980679077658,1521
1128.5609770850388,1525
1130.7233081155623,1556
1132.8850612341707,1479
1135.0462366757774,1520
1137.2068346753745,1560
1139.3668554680326,1549
1141.526299288901,1584
1143.68516637321,1524
1145.8434569562655,1495
1148.001171273455,1439
1150.158309560244,1480
1152.3148720521767,1628
1154.470858984876,1584
1156.626270594044,1551
1158.7811071154629,1560
1160.9353687849912,1568
1163.089055838569,1523
1165.242168512213,1511
1167.3947070420209,1476
1169.5466716641677,1541
1171.6980626149075,1512
1173.8488801305748,1566
1175.9991244475814,1510
1178.1487958024186,1530
1180.2978944316555,1458
1182.4464205719428,1530
1184.5943744600072,1549
1186.7417563326567,1513
1188.8885664267755,1515
1191.0348049793297,1492
1193.1804722273619,1525
1195.325568407995,1482
1197.4700937584303,1473
1199.614048515948,1507
1201.7574329179074,1529
1203.900247201746,1545
1206.042491604982,1502
1208.1841663652099,1526
1210.3252717201053,1567
1212.465807907422,1548
1214.6057751649923,1554
1216.7451737307279,1563
1218.8840038426192,1529
1221.0222657387353,1550
1223.1599596572241,1540
1225.2970858363137,1522
1227.4336445143094,1505
1229.5696359295966,1522
1231.705060320639,1521
1233.8399179259786,1550
1235.9742089842384,1532
1238.107933734118,1531
1240.2410924143974,1568
1242.373685263935,1491
1244.5057125216676,1564
1246.6371744266116,1515
1248.7680712178621,1545
1250.898403134593,1568
1253.028170416058,1555
1255.1573733015875,1541
1257.2860120305932,1485
1259.4140868425648,1469
1261.54159797707,1516
1263.6685456737569,1536
1265.7949301723515,1508
1267.9207517126597,1492
1270.046010534565,1524
1272.1707068780306,1603
1274.2948409830983,1628
1276.4184130898889,1592
1278.541423438603,1548
1280.6638722695184,1586
1282.785759822993,1533
1284.9070863394636,1572
1287.0278520594447,1496
1289.1480572235314,1475
1291.2677020723963,1578
1293.3867868467923,1563
1295.5053117875495,1591
1297.623277135579,1549
1299.740683131868,1591
1301.8575300174857,1571
1303.973818033578,1566
1306.0895474213703,1539
1308.2047184221678,1553
1310.3193312773528,1567
1312.4333862283888,1592
1314.5468835168163,1568
1316.659823384255,1530
1318.7722060724045,1553
1320.8840318230418,1543
1322.9953008780249,1502
1325.1060134792888,1515
1327.2161698688478,1581
1329.3257702887959,1520
1331.4348149813054,1547
1333.5433041886276,1545
1335.6512381530933,1589
1337.7586171171101,1540
1339.8654413231675,1608
1341.9717110138317,1565
1344.0774264317488,1525
1346.1825878196432,1525
1348.2871954203192,1555
1350.3912494766587,1555
1352.4947502316231,1580
1354.5976979282532,1598
1356.7000928096686,1585
1358.8019351190665,1556
1360.9032250997243,1591
1363.0039629949988,1546
1365.1041490483235,1602
1367.2037835032133,1564
1369.3028666032606,1526
1371.401398592137,1630
1373.4993797135926,1581
1375.5968102114575,1546
1377.6936903296396,1591
1379.7900203121262,1585
1381.8858004029835,1661
1383.9810308463561,1577
1386.075711886469,1568
1388.1698437676241,1633
1390.2634267342032,1552
1392.356461030667,1642
1394.4489469015557,1597
1396.5408845914872,1629
1398.6322743451592,1660
1400.7231164073469,1621
1402.813411022907,1606
1404.903158436773,1656
1406.9923588939578,1578
1409.0810126395531,1618
1411.1691199187303,1631
1413.2566809767386,1636
1415.343696058907,1601
1417.4301654106425,1639
1419.5160892774315,1636
1421.6014679048399,1609
1423.6863015385125,1639
1425.7705904241707,1662
1427.8543348076178,1684
1429.9375349347342,1623
1432.0201910514802,1612
1434.102303403894,1558
1436.1838722380944,1629
1438.2648978002767,1687
1440.3453803367174,1678
1442.4253200937692,1654
1444.5047173178677,1585
1446.5835722555234,1599
1448.6618851533285,1673
1450.739656257952,1579
1452.8168858161434,1616
1454.8935740747306,1665
1456.96972128062,1627
1459.045327680797,1668
1461.120393522327,1613
1463.1949190523528,1628
1465.2689045180973,1641
1467.3423501668608,1645
1469.415256246024,1630
1471.4876230030463,1646
1473.559450685465,1665
1475.6307395408976,1642
1477.7014898170391,1698
1479.771701761665,1597
1481.8413756226287,1622
1483.9105116478618,1695
1485.9791100853772,1612
1488.0471711832643,1705
1490.1146951896926,1701
1492.1816823529098,1611
1494.2481329212433,1618
1496.3140471430984,1699
1498.3794252669609,1715
1500.4442675413939,1711
1502.5085742150404,1707
1504.572345536622,1732
1506.6355817549388,1690
1508.6982831188702,1686
1510.7604498773744,1694
1512.8220822794883,1650
1514.8831805743293,1742
1516.9437450110909,1747
1519.003775839048,1674
1521.0632733075522,1713
1523.1222376660367,1662
1525.1806691640113,1687
1527.2385680510652,1727
1529.2959345768668,1766
1531.3527689911643,1715
1533.4090715437833,1756
1535.4648424846291,1636
1537.5200820636855,1747
1539.5747905310159,1691
1541.6289681367616,1694
1543.6826151311434,1712
1545.7357317644614,1803
1547.7883182870937,1746
1549.8403749494987,1758
1551.8919020022113,1771
1553.9428996958477,1789
1555.9933682811015,1740
1558.0433080087469,1780
1560.0927191296346,1792
1562.1416018946961,1739
1564.1899565549415,1759
1566.2377833614592,1792
1568.2850825654164,1812
1570.3318544180606,1810
1572.3780991707158,1761
1574.423817074788,1865
1576.4690083817595,1799
1578.5136733431923,1754
1580.5578122107272,1742
1582.601425236085,1719
1584.6445126710646,1744
1586.6870747675434,1710
1588.7291117774776,1710
1590.7706239529034,1680
1592.8116115459347,1712
1594.8520748087658,1634
1596.8920139936686,1617
1598.9314293529933,1677
1600.9703211391711,1669
1603.008689604711,1644
1605.0465350022005,1601
1607.0838575843068,1638
1609.1206576037753,1595
1611.1569353134305,1575
1613.1926909661765,1614
1615.2279248149953,1619
1617.2626371129481,1574
1619.2968281131757,1609
1621.3304980688963,1638
1623.3636472334088,1617
1625.39627586009,1609
1627.428384202396,1591
1629.459972513861,1579
1631.4910410480993,1545
1633.5215900588028,1509
1635.551619799744,1577
1637.5811305247717,1565
1639.6101224878166,1616
1641.6385959428862,1555
1643.6665511440683,1530
1645.693988345528,1576
1647.7209078015112,1483
1649.7473097663405,1517
1651.7731944944203,1520
1653.7985622402307,1518
1655.823413258333,1548
1657.847747803366,1527
1659.8715661300494,1530
1661.8948684931793,1483
1663.9176551476316,1584
1665.9399263483624,1567
1667.9616823504057,1509
1669.982923408873,1528
1672.0036497789574,1496
1674.0238617159293,1484
1676.043559475138,1499
1678.0627433120121,1530
1680.081413482059,1558
1682.0995702408654,1568
1684.117213844096,1517
1686.134344547495,1572
1688.1509626068864,1519
1690.1670682781705,1559
1692.182661817329,1493
1694.1977434804217,1575
1696.2123135235875,1527
1698.226372203043,1567
1700.2399197750851,1594
1702.2529564960905,1545
1704.2654826225112,1528
1706.277498410882,1535
1708.2890041178139,1582
1710.2999999999988,1576
1712.3104863142066,1480
1714.3204633172854,1595
1716.329931266163,1532
1718.3388904178469,1542
1720.3473410294214,1527
1722.3552833580516,1534
1724.3627176609807,1558
1726.3696441955308,1515
1728.3760632191033,1547
1730.3819749891782,1596
1732.3873797633146,1595
1734.3922777991502,1628
1736.3966693544012,1573
1738.4005546868639,1507
1740.4039340544127,1551
1742.406807715001,1578
1744.4091759266616,1566
1746.4110389475054,1603
1748.4123970357223,1567
1750.413250449582,1632
1752.4135994474318,1561
1754.4134442876993,1592
1756.4127852288902,1530
1758.4116225295893,1509
1760.4099564484595,1551
1762.407787244244,1536
1764.405115175764,1518
1766.4019405019203,1537
1768.3982634816916,1517
1770.3940843741357,1556
1772.3894034383907,1514
1774.3842209336717,1472
1776.378537119274,1547
1778.372352254571,1570
1780.3656665990156,1474
1782.3584804121397,1562
1784.3507939535534,1569
1786.3426074829463,1617
1788.3339212600863,1597
1790.3247355448211,1540
1792.3150505970766,1544
1794.3048666768573,1609
1796.2941840442477,1536
1798.2830029594106,1591
1800.2713236825884,1603
1802.2591464741004,1568
1804.2464715943465,1571
1806.2332993038058,1558
1808.2196298630352,1546
1810.2054635326708,1650
1812.190800573428,1565
1814.175641246101,1582
1816.1599858115628,1614
1818.1438345307652,1541
1820.127187664738,1542
1822.1100454745924,1547
1824.092408221516,1597
1826.0742761667766,1583
1828.055649571721,1546
1830.0365286977735,1641
1832.0169138064398,1586
1833.9968051593014,1585
1835.9762030180214,1641
1837.9551076443408,1577
1839.9335193000788,1603
1841.9114382471344,1587
1843.888864747485,1545
1845.8657990631878,1527
1847.842241456378,1551
1849.8181921892697,1555
1851.7936515241558,1517
1853.7686197234098,1528
1855.7430970494815,1611
1857.7170837649014,1600
1859.6905801322787,1561
1861.6635864143004,1550
1863.6361028737338,1586
1865.608129773424,1513
1867.5796673762961,1578
1869.5507159453537,1612
1871.521275743678,1610
1873.4913470344313,1611
1875.4609300808534,1595
1877.4300251462632,1550
1879.3986324940588,1586
1881.366752387717,1649
1883.3343850907936,1640
1885.3015308669228,1595
1887.268189979819,1592
1889.2343626932739,1566
1891.2000492711595,1541
1893.1652499774254,1562
