CollectionTime,7/9/2024 12:18:37 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,523
-959.9714848408522,548
-957.2358232597828,526
-954.5009119013725,524
-951.7667505983302,535
-949.0333391832855,558
-946.3006774887896,548
-943.5687653473143,537
-940.837602591253,527
-938.1071890529199,553
-935.3775245645503,529
-932.6486089583007,562
-929.9204420662485,560
-927.1930237203925,574
-924.4663537526524,594
-921.7404319948689,570
-919.0152582788041,560
-916.2908324361409,576
-913.5671542984834,563
-910.8442236973568,550
-908.1220404642074,568
-905.4006044304027,582
-902.679915427231,576
-899.959973285902,572
-897.2407778375464,565
-894.5223289132158,573
-891.8046263438832,532
-889.0876699604426,514
-886.3714595937089,528
-883.6559950744183,558
-880.9412762332282,560
-878.2273029007168,532
-875.5140749073835,551
-872.8015920836489,552
-870.0898542598545,531
-867.3788612662631,533
-864.6686129330585,537
-861.9591090903457,571
-859.2503495681506,571
-856.5423341964203,539
-853.8350628050229,513
-851.1285352237478,540
-848.4227512823054,552
-845.7177108103272,531
-843.0134136373656,543
-840.3098595928943,526
-837.6070485063082,546
-834.9049802069229,565
-832.2036545239757,556
-829.5030712866244,531
-826.8032303239481,574
-824.1041314649472,569
-821.4057745385428,580
-818.7081593735775,595
-816.0112857988148,567
-813.3151536429393,563
-810.6197627345566,569
-807.9251129021936,558
-805.2312039742981,547
-802.5380357792392,557
-799.8456081453069,556
-797.1539209007124,533
-794.462973873588,560
-791.772766891987,562
-789.083299783884,569
-786.3945723771743,554
-783.7065844996748,590
-781.0193359791231,550
-778.3328266431781,588
-775.6470563194197,555
-772.9620248353489,552
-770.2777320183878,562
-767.5941776958798,559
-764.9113616950891,565
-762.2292838432011,540
-759.5479439673222,577
-756.8673418944801,585
-754.1874774516235,605
-751.5083504656222,583
-748.8299607632671,573
-746.15230817127,574
-743.475392516264,578
-740.7992136248035,587
-738.1237713233636,621
-735.4490654383407,612
-732.7750957960521,589
-730.1018622227365,578
-727.4293645445534,616
-724.7576025875837,608
-722.0865761778291,612
-719.4162851412126,598
-716.7467293035781,586
-714.0779084906909,593
-711.409822528237,603
-708.7424712418238,601
-706.0758544569796,600
-703.4099719991541,630
-700.7448236937178,644
-698.0804093659622,634
-695.4167288411002,628
-692.7537819442656,637
-690.0915685005134,585
-687.4300883348199,624
-684.7693412720819,606
-682.1093271371178,635
-679.4500457546669,658
-676.7914969493897,625
-674.1336805458676,626
-671.4765963686034,653
-668.8202442420206,631
-666.1646239904642,647
-663.5097354382001,604
-660.8555784094151,634
-658.2021527282176,650
-655.5494582186366,634
-652.8974947046223,666
-650.2462620100463,641
-647.5957599587009,667
-644.9459883742998,667
-642.2969470804776,634
-639.6486359007902,678
-637.0010546587141,642
-634.3542031776476,634
-631.7080812809096,656
-629.0626887917401,673
-626.4180255333008,671
-623.7740913286734,644
-621.1308860008619,656
-618.4884093727904,650
-615.8466612673046,670
-613.2056415071715,642
-610.5653499150785,662
-607.9257863136347,665
-605.28695052537,678
-602.6488423727357,628
-600.0114616781036,692
-597.3748082637674,685
-594.7388819519412,689
-592.1036825647604,649
-589.4692099242818,677
-586.8354638524829,677
-584.2024441712624,651
-581.5701507024403,680
-578.9385832677575,682
-576.3077416888759,693
-573.6776257873787,691
-571.0482353847704,650
-568.4195703024757,696
-565.7916303618415,686
-563.164415384135,679
-560.5379251905453,694
-557.9121596021815,706
-555.2871184400748,671
-552.6628015251767,672
-550.0392086783606,691
-547.4163397204204,697
-544.794194472071,680
-542.1727727539491,688
-539.5520743866118,704
-536.9320991905377,753
-534.3128469861261,766
-531.6943175936979,713
-529.0765108334947,772
-526.4594265256793,797
-523.8430644903358,853
-521.2274245474689,981
-518.612506517005,1073
-515.9983102187913,996
-513.3848354725959,998
-510.77208209810846,1010
-508.16004991493924,1123
-505.5487387426199,1230
-502.9381484006032,1253
-500.3282787082628,1304
-497.71912948489364,1225
-495.1107005497117,1120
-492.5029917218539,1059
-489.8960028203786,988
-487.28973366426493,905
-484.68418407241325,864
-482.07935386364494,836
-479.47524285670266,832
-476.87185087025,831
-474.2691777228715,842
-471.66722323307334,894
-469.0659872192821,832
-466.4654694998459,868
-463.86566989303384,880
-461.26658821703614,861
-458.66822428996414,845
-456.07057792985,874
-453.4736489546475,827
-450.877437182231,846
-448.28194243039627,811
-445.68716451686,815
-443.09310325926003,827
-440.49975847515555,808
-437.9071299820263,843
-435.31521759727354,829
-432.72402113821954,904
-430.13354042210767,876
-427.5437752661022,843
-424.95472548728867,868
-422.36639090267386,840
-419.7787713291855,895
-417.1918665836721,932
-414.60567648290385,886
-412.0202008435715,895
-409.4354394822874,907
-406.8513922155845,883
-404.26805885991723,884
-401.685439231661,931
-399.103533147112,925
-396.522340422488,935
-393.9418608739278,894
-391.3620943174908,884
-388.7830405691583,882
-386.2046994448317,823
-383.6270707603344,817
-381.05015433141045,792
-378.473949973725,737
-375.8984575028645,700
-373.32367673433623,661
-370.74960748356875,637
-368.1762495659117,572
-365.60360279663576,582
-363.03166699093265,508
-360.4604419639154,487
-357.8899275306178,473
-355.32012350599507,461
-352.7510297049233,435
-350.1826459421999,438
-347.61497203254316,432
-345.04800779059235,421
-342.4817530309082,439
-339.91620756797226,456
-337.35137121618743,441
-334.7872437898774,426
-332.22382510328725,454
-329.66111497058273,435
-327.09911320585127,414
-324.53781962310075,464
-321.9772340362607,449
-319.4173562591816,432
-316.8581861056348,416
-314.2997233893127,429
-311.7419679238294,464
-309.1849195227194,435
-306.62857799943856,456
-304.0729431673641,447
-301.51801483979375,443
-298.963792829947,462
-296.41027695096386,470
-293.85746701590574,492
-291.3053628377552,467
-288.7539642294155,500
-286.2032710037115,466
-283.65328297338897,465
-281.1039999511146,472
-278.5554217494762,513
-276.007548180983,484
-273.4603790580651,465
-270.9139141930734,493
-268.3681533982807,468
-265.8230964858798,491
-263.27874326798565,503
-260.7350935566336,506
-258.1921471637804,492
-255.6499039013039,508
-253.10836358100266,525
-250.56752601459698,531
-248.02739101372765,492
-245.48795838995704,524
-242.94922795476816,495
-240.41119951956557,510
-237.8738728956746,517
-235.33724789434166,570
-232.80132432673452,552
-230.2661020039418,513
-227.73158073697357,528
-225.19776033676033,554
-222.66464061415422,606
-220.1322213799284,559
-217.60050244477725,559
-215.06948361931552,514
-212.53916471408013,557
-210.00954553952818,555
-207.48062590603843,535
-204.9524056239104,565
-202.4248845033651,598
-199.8980623545441,600
-197.37193898751036,556
-194.84651421224817,583
-192.32178783866232,600
-189.79775967657952,601
-187.27442953574644,581
-184.7517972258321,640
-182.2298625564256,597
-179.7086253370378,603
-177.18808537710026,551
-174.66824248596583,591
-172.14909647290835,620
-169.6306471471229,615
-167.11289431772548,667
-164.59583779375328,668
-162.07947738416453,655
-159.5638128978386,710
-157.04884414357605,696
-154.53457093009854,741
-152.02099306604828,711
-149.50811035998936,663
-146.99592262040665,671
-144.48442965570587,720
-141.97363127421409,711
-139.46352728417958,761
-136.95411749377126,836
-134.44540171107985,865
-131.93737974411636,788
-129.43005140081357,687
-126.92341648902493,832
-124.41747481652521,999
-121.91222619101006,1251
-119.40767042009657,1388
-116.90380731132257,1369
-114.40063667214702,1432
-111.8981583099503,1544
-109.3963720320337,1480
-106.89527764561933,1309
-104.39487495785067,1290
-101.89516377579241,1461
-99.39614390642998,2190
-96.89781515667039,2778
-94.40017733334128,3071
-91.90323024319173,3198
-89.40697369289148,2955
-86.91140748903172,2584
-84.41653143812482,2646
-81.92234534660395,2748
-79.42884902082358,2536
-76.93604226705907,2595
-74.4439248915071,3065
-71.95249670028534,3841
-69.46175749943245,4510
-66.97170709490854,5078
-64.48234529259423,5376
-61.99367189829195,5280
-59.50568671772464,4916
-57.01838955653636,4505
-54.53178022029283,5260
-52.045858514480074,6517
-49.560624244506016,8323
-47.07607721569923,10255
-44.59221723330904,11217
-42.10904410250669,11003
-39.62655762838392,9348
-37.14475761595372,8032
-34.66364387015028,7116
-32.18321619582866,6598
-29.70347439776515,6798
-27.224418280657005,7334
-24.74604764912317,8247
-22.26836230770266,10087
-19.7913620608565,15956
-17.315046712966478,27152
-14.83941606833514,37421
-12.36446993118659,45863
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,20693
24.67771459727237,3764
27.141735304626195,2083
29.605074844762612,1685
32.06773341487792,1311
34.52971121224755,1234
36.99100843422559,1290
39.45162527824516,1273
41.91156194181792,1261
44.370818622535126,1286
46.82939551806646,1049
49.287292826160524,949
51.74451074464503,977
54.201049471426245,1005
56.65690920448981,923
59.112090141899785,886
61.56659248179983,831
64.02041642241159,784
66.4735621620365,817
68.92602989905402,862
71.37781983192338,801
73.82893215918205,750
76.27936707944684,834
78.72912479141326,897
81.17820549385567,868
83.62660938562783,836
86.07433666566146,801
88.5213875329681,723
90.96776218663751,700
93.41346082583925,670
95.85848364982041,729
98.30283085790859,778
100.7465026495089,807
103.18949922410604,776
105.63182078126385,740
108.07346752062438,736
110.51443964190923,694
112.95473734491827,747
115.39436082953114,791
117.83331029570547,767
120.27158594347827,772
122.7091879729652,788
125.1461165843615,772
127.58237197794062,731
130.01795435405518,736
132.4528639131364,721
134.88710085569494,697
137.32066538231982,684
139.75355769367923,685
142.1857779905207,665
144.61732647366978,637
147.04820334403132,704
149.47840880258934,742
151.90794305040674,790
154.33680628862487,832
156.76499871846443,989
159.19252054122433,1159
161.61937195828352,1253
164.04555317109896,1382
166.47106438120693,1495
168.89590579022217,1695
171.320077599839,1812
173.7435800118302,1906
176.16641322804742,1889
178.58857745042144,1973
181.01007288096173,2035
183.43089972175687,2021
185.85105817497413,2031
188.27054844285988,2130
190.6893707277394,2208
193.10752523201643,2154
195.5250121581745,2312
197.9418317087751,2273
200.3579840864594,2415
202.7734694939469,2356
205.18828813403627,2420
207.6024402096051,2410
210.01592592360964,2403
212.42874547908548,2345
214.84089907914665,2465
217.2523869269868,2441
219.66320922587727,2469
222.0733661791695,2380
224.48285799029293,2476
226.8916848627572,2452
229.29984700014882,2483
231.7073446061355,2642
234.11417788446204,2567
236.520347038953,2623
238.92585227351185,2701
241.33069379212054,2757
243.73487179884035,2717
246.1383864978112,2817
248.541238093252,2817
250.9434267894609,2878
253.34495279081432,3016
255.74581630176783,2996
258.1460175268563,2991
260.54555667069314,3070
262.9444339379703,3160
265.3426495334594,3002
267.7402036620107,2874
270.1370965285529,2675
272.53332833809407,2619
274.9288992957214,2546
277.32380960660055,2483
279.718059475976,2386
282.1116491091717,2464
284.5045787115897,2382
286.89684848871195,2475
289.2884586460981,2307
291.67940938938807,2376
294.0697009242996,2382
296.4593334566299,2324
298.84830719225477,2292
301.23662233712923,2295
303.6242790972866,2309
306.01127767884,2275
308.39761828798066,2253
310.78330113097934,2204
313.16832641418534,2215
315.5526943440269,2183
317.9364051270112,2132
320.3194589697242,2184
322.70185607883093,2099
325.0835966610754,2110
327.4646809232805,2047
329.8451090723478,2054
332.2248813152577,2062
334.6039978590701,2050
336.9824589109231,1961
339.36026467803447,2039
341.7374153677,2070
344.113911187295,1980
346.48975234427337,2036
348.8649390461686,2027
351.2394715005918,1991
353.61334991523415,2051
355.9865744978655,1940
358.35914545633375,1890
360.73106299856715,1923
363.10232733257146,1949
365.47293866643247,1852
367.84289720831396,1916
370.2122031664593,1950
372.5808567491905,1969
374.9488581649083,1908
377.31620762209275,1888
379.6829053293021,1863
382.0489514951745,1896
384.4143463284262,1870
386.7790900378528,1811
389.14318283232853,1899
391.50662492080653,1853
393.86941651231916,1810
396.23155781597745,1874
398.5930490409713,1867
400.9538903965696,1841
403.3140820921202,1846
405.6736243370498,1842
408.03251734086336,1825
410.3907613131465,1853
412.74835646356166,1833
415.10530300185144,1815
417.4616011378372,1813
419.81725108141893,1806
422.1722530425758,1876
424.5266072313656,1867
426.880313857925,1834
429.2333731324701,1857
431.58578526529516,1842
433.9375504667738,1828
436.2886689473588,1817
438.63914091758113,1789
440.9889665880513,1798
443.33814616945835,1768
445.68667987257015,1729
448.03456790823395,1808
450.3818104873759,1805
452.72840782100013,1716
455.07436012019105,1699
457.41966759611057,1766
459.7643304600007,1743
462.10834892318155,1772
464.4517231970525,1801
466.79445349309174,1771
469.1365400228566,1708
471.4779829979826,1768
473.81878263018564,1775
476.15893913125876,1777
478.4984527130747,1805
480.8373235875855,1774
483.17555196682144,1919
485.5131380628919,1918
487.8500820879857,2011
490.1863842543697,1993
492.52204477439034,2064
494.8570638604725,2273
497.1914417251204,2399
499.52517858091653,2622
501.85827464052306,2867
504.19073011668036,2949
506.5225452222086,2963
508.85372017000566,3028
511.18425517304956,2959
513.514150444396,2958
515.8434061971808,3589
518.1720226446176,4389
520.4999999999999,4599
522.8273384766991,4367
525.1540382881666,3988
527.480099647932,3373
529.8055227696037,2853
532.1303078668694,2407
534.454455153496,2118
536.777964843328,1929
539.1008371502907,1926
541.4230722883866,1887
543.744670471698,1844
546.0656319143858,1808
548.3859568306899,1818
550.7056454349294,1779
553.0246979415016,1713
555.3431145648834,1691
557.6608955196306,1745
559.978041020377,1751
562.2945512818363,1708
564.6104265188006,1774
566.9256669461412,1688
569.2402727788082,1765
571.5542442318302,1789
573.8675815203156,1776
576.1802848594508,1792
578.4923544645015,1737
580.8037905508126,1811
583.114593333807,1737
585.4247630289875,1740
587.7342998519354,1769
590.0432040183106,1764
592.3514757438526,1734
594.6591152443794,1836
596.9661227357875,1767
599.2724984340531,1805
601.578242555231,1825
603.8833553154542,1753
606.1878369309362,1840
608.4916876179676,1745
610.7949075929192,1737
613.0974970722403,1780
615.3994562724587,1804
617.7007854101818,1847
620.0014847020951,1779
622.3015543649641,1787
624.6009946156324,1780
626.8998056710224,1788
629.1979877481361,1765
631.4955410640538,1915
633.7924658359349,1865
636.0887622810175,1845
638.3844306166192,1803
640.6794710601358,1844
642.9738838290426,1873
645.2676691408932,1875
647.5608272133207,1840
649.853358264037,1822
652.1452625108324,1904
654.4365401715764,1858
656.7271914642178,1785
659.0172166067838,1919
661.3066158173809,1900
663.5953893141935,1938
665.8835373154867,1891
668.1710600396028,1935
670.4579577049639,1863
672.7442305300709,1873
675.0298787335033,1937
