CollectionTime,7/9/2024 12:17:31 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,498
-959.9714848408522,558
-957.2358232597828,543
-954.5009119013725,555
-951.7667505983302,530
-949.0333391832855,541
-946.3006774887896,544
-943.5687653473143,559
-940.837602591253,544
-938.1071890529199,538
-935.3775245645503,554
-932.6486089583007,533
-929.9204420662485,536
-927.1930237203925,547
-924.4663537526524,525
-921.7404319948689,558
-919.0152582788041,549
-916.2908324361409,582
-913.5671542984834,568
-910.8442236973568,529
-908.1220404642074,561
-905.4006044304027,550
-902.679915427231,521
-899.959973285902,536
-897.2407778375464,517
-894.5223289132158,548
-891.8046263438832,540
-889.0876699604426,538
-886.3714595937089,533
-883.6559950744183,518
-880.9412762332282,528
-878.2273029007168,509
-875.5140749073835,515
-872.8015920836489,537
-870.0898542598545,515
-867.3788612662631,524
-864.6686129330585,534
-861.9591090903457,543
-859.2503495681506,546
-856.5423341964203,534
-853.8350628050229,525
-851.1285352237478,541
-848.4227512823054,551
-845.7177108103272,556
-843.0134136373656,544
-840.3098595928943,517
-837.6070485063082,545
-834.9049802069229,570
-832.2036545239757,571
-829.5030712866244,510
-826.8032303239481,543
-824.1041314649472,531
-821.4057745385428,538
-818.7081593735775,583
-816.0112857988148,538
-813.3151536429393,534
-810.6197627345566,559
-807.9251129021936,563
-805.2312039742981,529
-802.5380357792392,550
-799.8456081453069,556
-797.1539209007124,546
-794.462973873588,572
-791.772766891987,573
-789.083299783884,554
-786.3945723771743,549
-783.7065844996748,532
-781.0193359791231,547
-778.3328266431781,557
-775.6470563194197,562
-772.9620248353489,570
-770.2777320183878,566
-767.5941776958798,550
-764.9113616950891,564
-762.2292838432011,583
-759.5479439673222,560
-756.8673418944801,541
-754.1874774516235,563
-751.5083504656222,570
-748.8299607632671,572
-746.15230817127,569
-743.475392516264,558
-740.7992136248035,576
-738.1237713233636,587
-735.4490654383407,584
-732.7750957960521,567
-730.1018622227365,578
-727.4293645445534,584
-724.7576025875837,580
-722.0865761778291,589
-719.4162851412126,601
-716.7467293035781,601
-714.0779084906909,603
-711.409822528237,592
-708.7424712418238,601
-706.0758544569796,588
-703.4099719991541,588
-700.7448236937178,608
-698.0804093659622,596
-695.4167288411002,626
-692.7537819442656,631
-690.0915685005134,626
-687.4300883348199,585
-684.7693412720819,624
-682.1093271371178,640
-679.4500457546669,606
-676.7914969493897,601
-674.1336805458676,588
-671.4765963686034,632
-668.8202442420206,615
-666.1646239904642,650
-663.5097354382001,679
-660.8555784094151,657
-658.2021527282176,635
-655.5494582186366,639
-652.8974947046223,632
-650.2462620100463,634
-647.5957599587009,638
-644.9459883742998,621
-642.2969470804776,659
-639.6486359007902,645
-637.0010546587141,668
-634.3542031776476,626
-631.7080812809096,636
-629.0626887917401,651
-626.4180255333008,656
-623.7740913286734,657
-621.1308860008619,658
-618.4884093727904,647
-615.8466612673046,642
-613.2056415071715,682
-610.5653499150785,641
-607.9257863136347,651
-605.28695052537,646
-602.6488423727357,657
-600.0114616781036,660
-597.3748082637674,646
-594.7388819519412,672
-592.1036825647604,661
-589.4692099242818,666
-586.8354638524829,651
-584.2024441712624,631
-581.5701507024403,691
-578.9385832677575,646
-576.3077416888759,688
-573.6776257873787,673
-571.0482353847704,661
-568.4195703024757,659
-565.7916303618415,684
-563.164415384135,663
-560.5379251905453,665
-557.9121596021815,692
-555.2871184400748,687
-552.6628015251767,686
-550.0392086783606,659
-547.4163397204204,689
-544.794194472071,677
-542.1727727539491,680
-539.5520743866118,703
-536.9320991905377,736
-534.3128469861261,727
-531.6943175936979,732
-529.0765108334947,786
-526.4594265256793,823
-523.8430644903358,884
-521.2274245474689,935
-518.612506517005,1014
-515.9983102187913,1021
-513.3848354725959,1011
-510.77208209810846,1047
-508.16004991493924,1150
-505.5487387426199,1244
-502.9381484006032,1323
-500.3282787082628,1298
-497.71912948489364,1284
-495.1107005497117,1160
-492.5029917218539,995
-489.8960028203786,954
-487.28973366426493,923
-484.68418407241325,905
-482.07935386364494,811
-479.47524285670266,798
-476.87185087025,803
-474.2691777228715,836
-471.66722323307334,833
-469.0659872192821,826
-466.4654694998459,817
-463.86566989303384,825
-461.26658821703614,797
-458.66822428996414,832
-456.07057792985,835
-453.4736489546475,827
-450.877437182231,866
-448.28194243039627,855
-445.68716451686,816
-443.09310325926003,830
-440.49975847515555,805
-437.9071299820263,852
-435.31521759727354,837
-432.72402113821954,814
-430.13354042210767,828
-427.5437752661022,861
-424.95472548728867,830
-422.36639090267386,833
-419.7787713291855,817
-417.1918665836721,844
-414.60567648290385,881
-412.0202008435715,832
-409.4354394822874,817
-406.8513922155845,873
-404.26805885991723,922
-401.685439231661,902
-399.103533147112,894
-396.522340422488,888
-393.9418608739278,910
-391.3620943174908,873
-388.7830405691583,856
-386.2046994448317,837
-383.6270707603344,766
-381.05015433141045,743
-378.473949973725,706
-375.8984575028645,662
-373.32367673433623,637
-370.74960748356875,607
-368.1762495659117,590
-365.60360279663576,560
-363.03166699093265,500
-360.4604419639154,496
-357.8899275306178,481
-355.32012350599507,455
-352.7510297049233,468
-350.1826459421999,417
-347.61497203254316,426
-345.04800779059235,419
-342.4817530309082,425
-339.91620756797226,424
-337.35137121618743,435
-334.7872437898774,414
-332.22382510328725,412
-329.66111497058273,448
-327.09911320585127,404
-324.53781962310075,422
-321.9772340362607,454
-319.4173562591816,430
-316.8581861056348,452
-314.2997233893127,431
-311.7419679238294,425
-309.1849195227194,448
-306.62857799943856,447
-304.0729431673641,453
-301.51801483979375,468
-298.963792829947,445
-296.41027695096386,461
-293.85746701590574,489
-291.3053628377552,471
-288.7539642294155,450
-286.2032710037115,474
-283.65328297338897,478
-281.1039999511146,490
-278.5554217494762,494
-276.007548180983,468
-273.4603790580651,448
-270.9139141930734,486
-268.3681533982807,469
-265.8230964858798,472
-263.27874326798565,467
-260.7350935566336,495
-258.1921471637804,484
-255.6499039013039,497
-253.10836358100266,505
-250.56752601459698,525
-248.02739101372765,509
-245.48795838995704,540
-242.94922795476816,522
-240.41119951956557,499
-237.8738728956746,541
-235.33724789434166,556
-232.80132432673452,521
-230.2661020039418,531
-227.73158073697357,534
-225.19776033676033,583
-222.66464061415422,584
-220.1322213799284,598
-217.60050244477725,587
-215.06948361931552,578
-212.53916471408013,550
-210.00954553952818,570
-207.48062590603843,562
-204.9524056239104,573
-202.4248845033651,613
-199.8980623545441,591
-197.37193898751036,603
-194.84651421224817,629
-192.32178783866232,619
-189.79775967657952,620
-187.27442953574644,685
-184.7517972258321,649
-182.2298625564256,624
-179.7086253370378,620
-177.18808537710026,613
-174.66824248596583,604
-172.14909647290835,642
-169.6306471471229,699
-167.11289431772548,714
-164.59583779375328,686
-162.07947738416453,639
-159.5638128978386,680
-157.04884414357605,680
-154.53457093009854,705
-152.02099306604828,710
-149.50811035998936,716
-146.99592262040665,642
-144.48442965570587,702
-141.97363127421409,716
-139.46352728417958,785
-136.95411749377126,880
-134.44540171107985,835
-131.93737974411636,768
-129.43005140081357,698
-126.92341648902493,779
-124.41747481652521,975
-121.91222619101006,1306
-119.40767042009657,1569
-116.90380731132257,1630
-114.40063667214702,1638
-111.8981583099503,1595
-109.3963720320337,1585
-106.89527764561933,1414
-104.39487495785067,1270
-101.89516377579241,1596
-99.39614390642998,2352
-96.89781515667039,3031
-94.40017733334128,3457
-91.90323024319173,3421
-89.40697369289148,2992
-86.91140748903172,2701
-84.41653143812482,3018
-81.92234534660395,3014
-79.42884902082358,2717
-76.93604226705907,2756
-74.4439248915071,3211
-71.95249670028534,4085
-69.46175749943245,4969
-66.97170709490854,5622
-64.48234529259423,5957
-61.99367189829195,6041
-59.50568671772464,5298
-57.01838955653636,4970
-54.53178022029283,5211
-52.045858514480074,5846
-49.560624244506016,6430
-47.07607721569923,7543
-44.59221723330904,7848
-42.10904410250669,8052
-39.62655762838392,7288
-37.14475761595372,6582
-34.66364387015028,7906
-32.18321619582866,8192
-29.70347439776515,8374
-27.224418280657005,9791
-24.74604764912317,9834
-22.26836230770266,11379
-19.7913620608565,16702
-17.315046712966478,27691
-14.83941606833514,36438
-12.36446993118659,44625
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,20770
24.67771459727237,3274
27.141735304626195,1832
29.605074844762612,1841
32.06773341487792,1599
34.52971121224755,1298
36.99100843422559,1441
39.45162527824516,1269
41.91156194181792,1233
44.370818622535126,1206
46.82939551806646,1161
49.287292826160524,1036
51.74451074464503,1188
54.201049471426245,1030
56.65690920448981,993
59.112090141899785,995
61.56659248179983,904
64.02041642241159,888
66.4735621620365,873
68.92602989905402,785
71.37781983192338,859
73.82893215918205,913
76.27936707944684,1018
78.72912479141326,1030
81.17820549385567,890
83.62660938562783,887
86.07433666566146,895
88.5213875329681,708
90.96776218663751,785
93.41346082583925,809
95.85848364982041,809
98.30283085790859,834
100.7465026495089,766
103.18949922410604,803
105.63182078126385,819
108.07346752062438,814
110.51443964190923,811
112.95473734491827,788
115.39436082953114,792
117.83331029570547,763
120.27158594347827,745
122.7091879729652,755
125.1461165843615,776
127.58237197794062,741
130.01795435405518,764
132.4528639131364,811
134.88710085569494,731
137.32066538231982,789
139.75355769367923,746
142.1857779905207,697
144.61732647366978,697
147.04820334403132,650
149.47840880258934,757
151.90794305040674,771
154.33680628862487,844
156.76499871846443,1013
159.19252054122433,1100
161.61937195828352,1237
164.04555317109896,1339
166.47106438120693,1496
168.89590579022217,1578
171.320077599839,1832
173.7435800118302,1916
176.16641322804742,2032
178.58857745042144,2022
181.01007288096173,2094
183.43089972175687,2143
185.85105817497413,2091
188.27054844285988,2095
190.6893707277394,2222
193.10752523201643,2234
195.5250121581745,2253
197.9418317087751,2412
200.3579840864594,2368
202.7734694939469,2399
205.18828813403627,2403
207.6024402096051,2406
210.01592592360964,2449
212.42874547908548,2394
214.84089907914665,2450
217.2523869269868,2427
219.66320922587727,2441
222.0733661791695,2437
224.48285799029293,2402
226.8916848627572,2505
229.29984700014882,2521
231.7073446061355,2641
234.11417788446204,2540
236.520347038953,2592
238.92585227351185,2691
241.33069379212054,2759
243.73487179884035,2812
246.1383864978112,2911
248.541238093252,2904
250.9434267894609,2820
253.34495279081432,2938
255.74581630176783,2980
258.1460175268563,2940
260.54555667069314,3036
262.9444339379703,3095
265.3426495334594,2914
267.7402036620107,2779
270.1370965285529,2699
272.53332833809407,2622
274.9288992957214,2531
277.32380960660055,2534
279.718059475976,2469
282.1116491091717,2423
284.5045787115897,2285
286.89684848871195,2344
289.2884586460981,2411
291.67940938938807,2312
294.0697009242996,2323
296.4593334566299,2373
298.84830719225477,2379
301.23662233712923,2304
303.6242790972866,2409
306.01127767884,2269
308.39761828798066,2237
310.78330113097934,2200
313.16832641418534,2162
315.5526943440269,2156
317.9364051270112,2117
320.3194589697242,2130
322.70185607883093,2132
325.0835966610754,2051
327.4646809232805,2123
329.8451090723478,2023
332.2248813152577,1974
334.6039978590701,2022
336.9824589109231,2031
339.36026467803447,2045
341.7374153677,2006
344.113911187295,1945
346.48975234427337,2013
348.8649390461686,2013
351.2394715005918,1931
353.61334991523415,1954
355.9865744978655,1955
358.35914545633375,2080
360.73106299856715,1960
363.10232733257146,1945
365.47293866643247,1900
367.84289720831396,1962
370.2122031664593,1896
372.5808567491905,1954
374.9488581649083,1954
377.31620762209275,1878
379.6829053293021,1949
382.0489514951745,1958
384.4143463284262,1849
386.7790900378528,1866
389.14318283232853,1799
391.50662492080653,1825
393.86941651231916,1867
396.23155781597745,1879
398.5930490409713,1865
400.9538903965696,1864
403.3140820921202,1901
405.6736243370498,1886
408.03251734086336,1835
410.3907613131465,1777
412.74835646356166,1872
415.10530300185144,1840
417.4616011378372,1801
419.81725108141893,1804
422.1722530425758,1769
424.5266072313656,1783
426.880313857925,1792
429.2333731324701,1795
431.58578526529516,1824
433.9375504667738,1753
436.2886689473588,1848
438.63914091758113,1796
440.9889665880513,1726
443.33814616945835,1832
445.68667987257015,1731
448.03456790823395,1713
450.3818104873759,1753
452.72840782100013,1740
455.07436012019105,1675
457.41966759611057,1761
459.7643304600007,1716
462.10834892318155,1707
464.4517231970525,1701
466.79445349309174,1714
469.1365400228566,1764
471.4779829979826,1787
473.81878263018564,1789
476.15893913125876,1769
478.4984527130747,1785
480.8373235875855,1824
483.17555196682144,1780
485.5131380628919,1867
487.8500820879857,1929
490.1863842543697,1939
492.52204477439034,2060
494.8570638604725,2247
497.1914417251204,2392
499.52517858091653,2607
501.85827464052306,2804
504.19073011668036,2983
506.5225452222086,3058
508.85372017000566,3039
511.18425517304956,2992
513.514150444396,3097
515.8434061971808,3672
518.1720226446176,4427
520.4999999999999,4648
522.8273384766991,4352
525.1540382881666,3890
527.480099647932,3514
529.8055227696037,2899
532.1303078668694,2358
534.454455153496,2037
536.777964843328,1944
539.1008371502907,1884
541.4230722883866,1834
543.744670471698,1824
546.0656319143858,1791
548.3859568306899,1848
550.7056454349294,1805
553.0246979415016,1817
555.3431145648834,1809
557.6608955196306,1832
559.978041020377,1725
562.2945512818363,1749
564.6104265188006,1792
566.9256669461412,1776
569.2402727788082,1775
571.5542442318302,1859
573.8675815203156,1872
576.1802848594508,1835
578.4923544645015,1854
580.8037905508126,1874
583.114593333807,1830
585.4247630289875,1888
587.7342998519354,1888
590.0432040183106,1773
592.3514757438526,1809
594.6591152443794,1768
596.9661227357875,1822
599.2724984340531,1786
601.578242555231,1856
603.8833553154542,1788
606.1878369309362,1793
608.4916876179676,1860
610.7949075929192,1811
613.0974970722403,1826
615.3994562724587,1851
617.7007854101818,1831
620.0014847020951,1802
622.3015543649641,1863
624.6009946156324,1841
626.8998056710224,1867
629.1979877481361,1864
631.4955410640538,1870
633.7924658359349,1861
636.0887622810175,1861
638.3844306166192,1847
640.6794710601358,1879
642.9738838290426,1852
645.2676691408932,1903
647.5608272133207,1916
649.853358264037,1937
652.1452625108324,1886
654.4365401715764,1938
656.7271914642178,1838
659.0172166067838,1903
661.3066158173809,1916
663.5953893141935,1895
665.8835373154867,1867
668.1710600396028,1943
670.4579577049639,1905
672.7442305300709,1981
